reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005ef5	0x140093710	string	0x140005de0	H;\rI9\b
0x140006579	0x1400d5138	string	0x140006440	false
0x1400065a9	0x1400d5140	string	0x140006440	true
0x140007fa3	0x1400d5420	string	0x140007f00	imgui.ini
0x140007fba	0x1400d5430	string	0x140007f00	imgui_log.txt
0x140007fc5	0x14002d9d0	string	0x140007f00	@SWAWH
0x140008617	0x1400c6188	import	0x1400085e0	KERNEL32.dll.MultiByteToWideChar
0x140008637	0x1400c6188	import	0x1400085e0	KERNEL32.dll.MultiByteToWideChar
0x140008674	0x1400d51f0	string	0x1400085e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000867b	0x1400db9f0	string	0x1400085e0	i >= 0 && i < Size
0x1400086a0	0x1400c6188	import	0x1400085e0	KERNEL32.dll.MultiByteToWideChar
0x1400086b4	0x1400d51f0	string	0x1400085e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400086bb	0x1400db9f0	string	0x1400085e0	i >= 0 && i < Size
0x1400086e5	0x1400c6188	import	0x1400085e0	KERNEL32.dll.MultiByteToWideChar
0x1400086f9	0x1400d51f0	string	0x1400085e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140008700	0x1400db9f0	string	0x1400085e0	i >= 0 && i < Size
0x140008716	0x1400d51f0	string	0x1400085e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000871d	0x1400db9f0	string	0x1400085e0	i >= 0 && i < Size
0x14000879b	0x1400d5440	string	0x140008780	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400087a2	0x1400d54c8	string	0x140008780	filename && mode
0x140008fa4	0x1400d51f0	string	0x140008f00	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140008fab	0x1400db9f0	string	0x140008f00	i >= 0 && i < Size
0x140008fd7	0x1400d51f0	string	0x140008f00	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140008fde	0x1400db9f0	string	0x140008f00	i >= 0 && i < Size
0x14000910d	0x1400d51f0	string	0x140009050	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140009114	0x1400db9f0	string	0x140009050	i >= 0 && i < Size
0x140009350	0x1400d5440	string	0x140009260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140009357	0x1400d5580	string	0x140009260	ItemsHeight <= 0.0f
0x1400093a9	0x1400d5440	string	0x140009260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400093b0	0x1400d55b0	string	0x140009260	ItemsHeight > 0.0f && "Unable to calculate item height! First item hasn't moved the cursor vertically!"
0x1400093ed	0x1400d5440	string	0x140009260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400093f4	0x1400d5680	string	0x140009260	ItemsHeight > 0.0f
0x1400095b2	0x1400d5440	string	0x140009260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400097a3	0x1400d51f0	string	0x140009780	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400097aa	0x1400dba90	string	0x140009780	Size > 0
0x1400097f2	0x1400d51f0	string	0x140009780	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400097f9	0x1400dba90	string	0x140009780	Size > 0
0x14000984c	0x1400d5440	string	0x140009830	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140009853	0x1400d5790	string	0x140009830	idx >= 0 && idx < ImGuiStyleVar_COUNT
0x14000991b	0x1400d5440	string	0x140009900	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140009922	0x1400d5790	string	0x140009900	idx >= 0 && idx < ImGuiStyleVar_COUNT
0x140009a20	0x1400d51f0	string	0x1400099e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140009a27	0x1400dba90	string	0x1400099e0	Size > 0
0x140009a56	0x1400d5440	string	0x1400099e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140009a5d	0x1400d5790	string	0x1400099e0	idx >= 0 && idx < ImGuiStyleVar_COUNT
0x140009ac2	0x1400d51f0	string	0x1400099e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140009ac9	0x1400dba90	string	0x1400099e0	Size > 0
0x140009c74	0x1400fee20	string	0x140009b10	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_draw.cpp
0x140009c7b	0x1400ff070	string	0x140009b10	font->ContainerAtlas->TexID == _CmdHeader.TextureId
0x140009fb5	0x1400fee20	string	0x140009d30	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_draw.cpp
0x140009fbc	0x1400ff070	string	0x140009d30	font->ContainerAtlas->TexID == _CmdHeader.TextureId
0x14000ab62	0x1400d51f0	string	0x14000a910	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000ab69	0x1400dba90	string	0x14000a910	Size > 0
0x14000ac88	0x140037ba0	string	0x14000a910	@UATAUAVAWH
0x14000b090	0x1400d51f0	string	0x14000acf0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b097	0x1400dba90	string	0x14000acf0	Size > 0
0x14000b0b4	0x1400d5908	string	0x14000acf0	#MOVE
0x14000b297	0x1400d5440	string	0x14000b260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000b29e	0x1400d5910	string	0x14000b260	DrawList == &DrawListInst
0x14000b2f5	0x1400d51f0	string	0x14000b260	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b2fc	0x1400db9f0	string	0x14000b260	i >= 0 && i < Size
0x14000b470	0x1400d51f0	string	0x14000b450	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b477	0x1400dba90	string	0x14000b450	Size > 0
0x14000b503	0x1400d51f0	string	0x14000b4e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b50a	0x1400dba90	string	0x14000b4e0	Size > 0
0x14000b5d6	0x14000b627	string	0x14000b5b0	Hǂx! blocks=Basic Latin,Latin Extended-B
0x14000b5e2	0x14000b627	string	0x14000b5b0	Hǂx! blocks=Basic Latin,Latin Extended-B
0x14000b5f6	0x1400d51f0	string	0x14000b5b0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b5fd	0x1400db9f0	string	0x14000b5b0	i >= 0 && i < Size
0x14000b878	0x1400d5440	string	0x14000b7e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000b87f	0x1400d59c0	string	0x14000b7e0	(flags & (ImGuiHoveredFlags_RootWindow | ImGuiHoveredFlags_ChildWindows)) == 0
0x14000ba6c	0x1400d5c38	string	0x14000b920	##Foreground
0x14000bb92	0x1400d51f0	string	0x14000bb50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bb99	0x1400db9f0	string	0x14000bb50	i >= 0 && i < Size
0x14000bbc7	0x1400d51f0	string	0x14000bb50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bbce	0x1400db9f0	string	0x14000bb50	i >= 0 && i < Size
0x14000bbfa	0x1400d51f0	string	0x14000bb50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bc01	0x1400db9f0	string	0x14000bb50	i >= 0 && i < Size
0x14000bc7c	0x1400d51f0	string	0x14000bc60	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bc83	0x1400db9f0	string	0x14000bc60	i >= 0 && i < Size
0x14000bce1	0x1400d5440	string	0x14000bcb0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000bce8	0x1400d5b80	string	0x14000bcb0	drawlist_no < ((int)(sizeof(viewport->DrawLists) / sizeof(*(viewport->DrawLists))))
0x14000c0fc	0x1400d5440	string	0x14000c0b0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000c103	0x1400d5c50	string	0x14000c0b0	g.MovingWindow && g.MovingWindow->RootWindowDockTree
0x14000c8d6	0x1400d5440	string	0x14000c700	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000c8dd	0x1400d65d8	string	0x14000c700	GImGui != 0
0x14000c9b4	0x14000caa2	string	0x14000c700	D8#u
0x14000c9cd	0x1400d5440	string	0x14000c700	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000c9d4	0x1400d65d8	string	0x14000c700	GImGui != 0
0x14000d026	0x1400d5440	string	0x14000cfb0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d02d	0x1400d5cc0	string	0x14000cfb0	g.HoveredWindow == 0 || g.HoveredWindow == g.MovingWindow || g.HoveredWindow->Viewport == g.MouseViewport
0x14000d3bf	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d3c6	0x1400d56b0	string	0x14000d370	GImGui != 0 && "No current context. Did you call ImGui::CreateContext() and ImGui::SetCurrentContext() ?"
0x14000d400	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d407	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000d433	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d43a	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000d46f	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d476	0x1400dba50	string	0x14000d370	it >= Data && it < Data + Size
0x14000d514	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d51b	0x1400d9b48	string	0x14000d370	g.SettingsWindows.empty()
0x14000d749	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d750	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000d77b	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d782	0x1400d5d98	string	0x14000d370	g.Font->IsLoaded()
0x14000d7c6	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d7cd	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000d88b	0x1400fee20	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_draw.cpp
0x14000d892	0x1400feeb0	string	0x14000d370	max_error > 0.0f
0x14000d9d5	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d9dc	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000dd3f	0x14000c700	string	0x14000d370	@SUVWATAVAWH
0x14000df88	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000df8f	0x1400d5dc0	string	0x14000d370	g.WindowsFocusOrder.Size <= g.Windows.Size
0x14000dfe7	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000dfee	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000e18f	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e196	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000e1c8	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e1cf	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000e1fb	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e202	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000e21f	0x140046d50	string	0x14000d370	@SUH
0x14000e30f	0x1400d51f0	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e316	0x1400db9f0	string	0x14000d370	i >= 0 && i < Size
0x14000e33c	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e343	0x1400d6c68	string	0x14000d370	window == window->RootWindow
0x14000e4bf	0x1400d5e88	string	0x14000d370	HoveredId: 0x%08X
0x14000e4cb	0x1400d5ea0	string	0x14000d370	Press ESC to abort picking.
0x14000e4de	0x1400d5ec0	string	0x14000d370	Click to break in debugger!
0x14000e51c	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e523	0x1400d9170	string	0x14000d370	GetCurrentWindowRead()->Flags & ImGuiWindowFlags_Tooltip
0x14000e542	0x1400d5e18	string	0x14000d370	Debug##Default
0x14000e58e	0x1400d5440	string	0x14000d370	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e595	0x1400d5e30	string	0x14000d370	g.CurrentWindow->IsFallbackWindow == true
0x14000e649	0x1400d5440	string	0x14000e600	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e650	0x1400d5ee0	string	0x14000e600	!g.Initialized && !g.SettingsLoaded
0x14000e66b	0x1400d5f28	string	0x14000e600	Window
0x14000e6f0	0x140021250	string	0x14000e600	@SUVWATAWH
0x14000e717	0x1400fe5f4	string	0x14000e600	Table
0x14000e77a	0x140046660	string	0x14000e600	@UVWH
0x14000e868	0x1400d51f0	string	0x14000e600	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e86f	0x1400db9f0	string	0x14000e600	i >= 0 && i < Size
0x14000e8c9	0x1400da308	string	0x14000e600	Docking
0x14000e937	0x14002cfd0	string	0x14000e600	@USWATAVH
0x14000e973	0x140093710	string	0x14000e600	H;\rI9\b
0x14000eac7	0x1400d51f0	string	0x14000e9a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000eace	0x1400db9f0	string	0x14000e9a0	i >= 0 && i < Size
0x14000eb8f	0x1400d51f0	string	0x14000e9a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000eb96	0x1400db9f0	string	0x14000e9a0	i >= 0 && i < Size
0x14000ee7f	0x1400d51f0	string	0x14000e9a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000ee86	0x1400db9f0	string	0x14000e9a0	i >= 0 && i < Size
0x14000ef6c	0x14002e180	string	0x14000e9a0	@SAWH
0x14000f2d1	0x14009efa0	string	0x14000f240	ATAUAVH
0x14000f2f4	0x1400d51f0	string	0x14000f240	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f2fb	0x1400db9f0	string	0x14000f240	i >= 0 && i < Size
0x14000f31e	0x14000f240	string	0x14000f240	@VAVH
0x14000f379	0x14000f3ae	string	0x14000f350	HcC
0x14000f381	0x14000f3ae	string	0x14000f350	HcC
0x14000f38d	0x1400d51f0	string	0x14000f350	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f394	0x1400dba90	string	0x14000f350	Size > 0
0x14000f3ce	0x1400d5440	string	0x14000f350	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f3d5	0x1400d5f30	string	0x14000f350	draw_list->VtxBuffer.Size == 0 || draw_list->_VtxWritePtr == draw_list->VtxBuffer.Data + draw_list->VtxBuffer.Size
0x14000f400	0x1400d5440	string	0x14000f350	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f407	0x1400d6020	string	0x14000f350	draw_list->IdxBuffer.Size == 0 || draw_list->_IdxWritePtr == draw_list->IdxBuffer.Data + draw_list->IdxBuffer.Size
0x14000f427	0x1400d5440	string	0x14000f350	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f42e	0x1400d6110	string	0x14000f350	(int)draw_list->_VtxCurrentIdx == draw_list->VtxBuffer.Size
0x14000f449	0x1400d5440	string	0x14000f350	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f450	0x1400d6190	string	0x14000f350	draw_list->_VtxCurrentIdx < (1 << 16) && "Too many vertices in ImDrawList using 16-bit indices. Read comment above"
0x14000f50f	0x1400d51f0	string	0x14000f4b0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f516	0x1400db9f0	string	0x14000f4b0	i >= 0 && i < Size
0x14000f5c0	0x1400d51f0	string	0x14000f570	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f5c7	0x1400dba90	string	0x14000f570	Size > 0
0x14000f65a	0x1400d51f0	string	0x14000f620	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f661	0x1400dba90	string	0x14000f620	Size > 0
0x14000f6b4	0x1400d51f0	string	0x14000f620	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f6bb	0x1400dba90	string	0x14000f620	Size > 0
0x14000f763	0x1400d51f0	string	0x14000f720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f76a	0x1400db9f0	string	0x14000f720	i >= 0 && i < Size
0x14000f7ac	0x1400d51f0	string	0x14000f720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f7b3	0x1400db9f0	string	0x14000f720	i >= 0 && i < Size
0x14000f8b6	0x1400d51f0	string	0x14000f7f0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f8bd	0x1400db9f0	string	0x14000f7f0	i >= 0 && i < Size
0x14000f930	0x1400d5c38	string	0x14000f7f0	##Foreground
0x14000fcdf	0x140037ba0	string	0x14000f7f0	@UATAUAVAWH
0x14000fd12	0x1400d51f0	string	0x14000f7f0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000fd19	0x1400dba90	string	0x14000f7f0	Size > 0
0x14000fd98	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fd9f	0x1400d6278	string	0x14000fd80	g.Initialized
0x14000fde0	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fde7	0x1400d62a0	string	0x14000fd80	g.WithinFrameScope && "Forgot to call ImGui::NewFrame()?"
0x14000fe56	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fe5d	0x1400d8790	string	0x14000fd80	(key_mod_flags == 0 || g.IO.KeyMods == key_mod_flags) && "Mismatching io.KeyCtrl/io.KeyShift/io.KeyAlt/io.KeySuper vs io.KeyMods"
0x14000fe72	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fe81	0x1400d88a0	string	0x14000fd80	(g.CurrentWindowStack.Size == 1) && "Mismatched Begin/BeginChild vs End/EndChild calls: did you forget to call End/EndChild?"
0x14000feac	0x1400d89a0	string	0x14000fd80	(g.CurrentWindowStack.Size == 1) && "Mismatched Begin/BeginChild vs End/EndChild calls: did you call End/EndChild too much?"
0x14000fec7	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fece	0x1400d8aa0	string	0x14000fd80	(g.GroupStack.Size == 0) && "Missing EndGroup call!"
0x14000ff87	0x14000f7f0	string	0x14000fd80	@USWATAUH
0x14000fff6	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000fffd	0x1400d6530	string	0x14000fd80	button >= 0 && button < ((int)(sizeof(g.IO.MouseDown) / sizeof(*(g.IO.MouseDown))))
0x1400100df	0x1400d51f0	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400100e6	0x1400db9f0	string	0x14000fd80	i >= 0 && i < Size
0x140010112	0x14000f240	string	0x14000fd80	@VAVH
0x140010138	0x1400d5440	string	0x14000fd80	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14001013f	0x1400d6320	string	0x14000fd80	g.Windows.Size == g.WindowsTempSortBuffer.Size
0x140010280	0x1400d5440	string	0x140010230	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140010287	0x1400d6278	string	0x140010230	g.Initialized
0x1400102ff	0x1400d51f0	string	0x140010230	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010306	0x1400db9f0	string	0x140010230	i >= 0 && i < Size
0x14001035f	0x1400d5c28	string	0x140010230	##Background
0x140010400	0x1400d51f0	string	0x140010230	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010407	0x1400db9f0	string	0x140010230	i >= 0 && i < Size
0x140010570	0x1400d51f0	string	0x140010230	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010577	0x1400db9f0	string	0x140010230	i >= 0 && i < Size
