reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214a	0x14002bef0	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server
0x14000218f	0x140023020	import	0x140002120	ADVAPI32.dll.RegOpenKeyExW
0x1400021b3	0x14002bf70	string	0x140002120	fDenyTSConnections
0x1400021cc	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x1400021d6	0x14002bf98	string	0x140002120	[-] writekey error\n
0x1400021ea	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x14000220c	0x14002bfb0	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\Licensing Core
0x140002242	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x140002248	0x14002bf58	string	0x140002120	[-] OpenKey error\n
0x14000224f	0x14002bf98	string	0x140002120	[-] writekey error\n
0x140002282	0x14002c030	string	0x140002120	EnableConcurrentSessions
0x140002289	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x1400022a3	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x1400022c3	0x14002c070	string	0x140002120	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x1400022fc	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x14000232e	0x14002c0e0	string	0x140002120	AllowMultipleTSSessions
0x140002335	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x14000234f	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x140002379	0x14002c110	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\AddIns
0x14000238d	0x140023020	import	0x140002120	ADVAPI32.dll.RegOpenKeyExW
0x1400023bb	0x14002c110	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\AddIns
0x1400023f4	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x14000240b	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x140002421	0x14002c180	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\AddIns\Clip Redirector
0x140002457	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x140002469	0x14002c210	string	0x140002120	RDPClip
0x140002489	0x14002c220	string	0x140002120	Name
0x140002490	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x1400024bf	0x14002c230	string	0x140002120	Type
0x1400024c9	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x1400024df	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x1400024f5	0x14002c240	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\AddIns\DND Redirector
0x14000252e	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x140002540	0x14002c2d0	string	0x140002120	RDPDND
0x140002560	0x14002c220	string	0x140002120	Name
0x140002567	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x140002596	0x14002c230	string	0x140002120	Type
0x1400025a0	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x1400025b6	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x1400025cc	0x14002c2e0	string	0x140002120	SYSTEM\CurrentControlSet\Control\Terminal Server\AddIns\Dynamic VC
0x140002605	0x140023028	import	0x140002120	ADVAPI32.dll.RegCreateKeyExW
0x140002637	0x14002c230	string	0x140002120	Type
0x14000263e	0x140023010	import	0x140002120	ADVAPI32.dll.RegSetValueExW
0x14000264b	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x140002660	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x140002679	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x140002681	0x14002bf58	string	0x140002120	[-] OpenKey error\n
0x1400026bf	0x140023018	import	0x140002120	ADVAPI32.dll.RegCloseKey
0x1400026f0	0x14002c368	string	0x1400026e0	[*] Starting %ws\n
0x140002702	0x14002c380	string	0x1400026e0	ServicesActive
0x14000270b	0x140023050	import	0x1400026e0	ADVAPI32.dll.OpenSCManagerW
0x140002719	0x140023100	import	0x1400026e0	KERNEL32.dll.GetLastError
0x140002721	0x14002c3a0	string	0x1400026e0	OpenSCManager error : %d\n
0x140002746	0x140023000	import	0x1400026e0	ADVAPI32.dll.OpenServiceW
0x140002754	0x140023100	import	0x1400026e0	KERNEL32.dll.GetLastError
0x14000275c	0x14002c3c0	string	0x1400026e0	OpenService error : %d\n
0x14000276b	0x140023068	import	0x1400026e0	ADVAPI32.dll.CloseServiceHandle
0x14000278b	0x140023060	import	0x1400026e0	ADVAPI32.dll.StartServiceW
0x140002795	0x140023100	import	0x1400026e0	KERNEL32.dll.GetLastError
0x1400027a7	0x140023138	import	0x1400026e0	KERNEL32.dll.Sleep
0x1400027b5	0x140023060	import	0x1400026e0	ADVAPI32.dll.StartServiceW
0x1400027c2	0x140023068	import	0x1400026e0	ADVAPI32.dll.CloseServiceHandle
0x1400027cf	0x14002c3d8	string	0x1400026e0	[*] Start service faild.%d\n
0x1400027db	0x14002c3f8	string	0x1400026e0	[*] Start service success.\n
0x1400027ed	0x140023068	import	0x1400026e0	ADVAPI32.dll.CloseServiceHandle
0x1400027f6	0x140023068	import	0x1400026e0	ADVAPI32.dll.CloseServiceHandle
0x140002824	0x14002c380	string	0x140002810	ServicesActive
0x140002833	0x140023050	import	0x140002810	ADVAPI32.dll.OpenSCManagerW
0x140002841	0x140023100	import	0x140002810	KERNEL32.dll.GetLastError
0x140002849	0x14002c3a0	string	0x140002810	OpenSCManager error : %d\n
0x140002870	0x140023000	import	0x140002810	ADVAPI32.dll.OpenServiceW
0x14000287e	0x140023100	import	0x140002810	KERNEL32.dll.GetLastError
0x140002886	0x14002c3c0	string	0x140002810	OpenService error : %d\n
0x1400028cb	0x140023058	import	0x140002810	ADVAPI32.dll.ChangeServiceConfigW
0x1400028d5	0x140023100	import	0x140002810	KERNEL32.dll.GetLastError
0x1400028dd	0x14002c418	string	0x140002810	[-] ChangeServiceConfig error: %d
0x1400028ec	0x140023068	import	0x140002810	ADVAPI32.dll.CloseServiceHandle
0x140002904	0x140023068	import	0x140002810	ADVAPI32.dll.CloseServiceHandle
0x140002935	0x14002c380	string	0x140002910	ServicesActive
0x14000294b	0x140023050	import	0x140002910	ADVAPI32.dll.OpenSCManagerW
0x140002959	0x140023100	import	0x140002910	KERNEL32.dll.GetLastError
0x140002961	0x14002c3a0	string	0x140002910	OpenSCManager error : %d\n
0x14000297e	0x140023000	import	0x140002910	ADVAPI32.dll.OpenServiceW
0x14000298c	0x140023100	import	0x140002910	KERNEL32.dll.GetLastError
0x140002994	0x14002c3c0	string	0x140002910	OpenService error : %d\n
0x1400029a3	0x140023068	import	0x140002910	ADVAPI32.dll.CloseServiceHandle
0x1400029bb	0x140023070	import	0x140002910	ADVAPI32.dll.QueryServiceConfigW
0x1400029c5	0x140023100	import	0x140002910	KERNEL32.dll.GetLastError
0x1400029d0	0x140023100	import	0x140002910	KERNEL32.dll.GetLastError
0x1400029d8	0x14002c440	string	0x140002910	QueryServiceConfig error : %d\n
0x140002a08	0x140023070	import	0x140002910	ADVAPI32.dll.QueryServiceConfigW
0x140002a12	0x140023100	import	0x140002910	KERNEL32.dll.GetLastError
0x140002a1a	0x14002c440	string	0x140002910	QueryServiceConfig error : %d\n
0x140002a2e	0x140023068	import	0x140002910	ADVAPI32.dll.CloseServiceHandle
0x140002a37	0x140023068	import	0x140002910	ADVAPI32.dll.CloseServiceHandle
0x140002ac6	0x14002c380	string	0x140002a70	ServicesActive
0x140002acf	0x140023050	import	0x140002a70	ADVAPI32.dll.OpenSCManagerW
0x140002add	0x140023100	import	0x140002a70	KERNEL32.dll.GetLastError
0x140002ae5	0x14002c3a0	string	0x140002a70	OpenSCManager error : %d\n
0x140002b3b	0x140023030	import	0x140002a70	ADVAPI32.dll.EnumServicesStatusExW
0x140002b49	0x140023100	import	0x140002a70	KERNEL32.dll.GetLastError
0x140002b56	0x140023100	import	0x140002a70	KERNEL32.dll.GetLastError
0x140002b5e	0x14002c460	string	0x140002a70	EnumServicesStatusEx error : %d\n
0x140002bbc	0x140023030	import	0x140002a70	ADVAPI32.dll.EnumServicesStatusExW
0x140002bc6	0x140023100	import	0x140002a70	KERNEL32.dll.GetLastError
0x140002bce	0x14002c460	string	0x140002a70	EnumServicesStatusEx error : %d\n
0x140002bf3	0x140030a40	string	0x140002a70	TermService
0x140002c17	0x14002c488	string	0x140002a70	[-] TermService not found.\n
0x140002c37	0x140023378	import	0x140002a70	SHLWAPI.dll.StrCpyW
0x140002c5a	0x14002c4a8	string	0x140002a70	[+] TermService found pid: %d\n
0x140002c8b	0x140030a40	string	0x140002a70	TermService
0x140002cc3	0x140023378	import	0x140002a70	SHLWAPI.dll.StrCpyW
0x140002ccc	0x14002c530	string	0x140002a70	[*] Shared services found: %ws\n
0x140002ce6	0x14002c518	string	0x140002a70	ShareSvcCount = %d\n
0x140002cf9	0x14002c4c8	string	0x140002a70	Failed to set up TermService. Unknown error.\n
0x140002d14	0x140030a40	string	0x140002a70	TermService
0x140002d20	0x140030a40	string	0x140002a70	TermService
0x140002d35	0x14002c4f8	string	0x140002a70	Start TermService failed!\n
0x140002d5b	0x140023068	import	0x140002a70	ADVAPI32.dll.CloseServiceHandle
0x140002db8	0x140023140	import	0x140002da0	KERNEL32.dll.OpenProcess
0x140002dcb	0x140023148	import	0x140002da0	KERNEL32.dll.TerminateProcess
0x140002dd5	0x140023100	import	0x140002da0	KERNEL32.dll.GetLastError
0x140002ddd	0x14002c598	string	0x140002da0	[-] TerminateProcess error (code %d).\n
0x140002dec	0x140023130	import	0x140002da0	KERNEL32.dll.CloseHandle
0x140002e05	0x140023130	import	0x140002da0	KERNEL32.dll.CloseHandle
0x140002e19	0x140023100	import	0x140002da0	KERNEL32.dll.GetLastError
0x140002e21	0x14002c5c0	string	0x140002da0	[-] OpenProcess error (code %d).\n
0x140002ea9	0x14002c5e8	string	0x140002e40	[*] RDP Wrapper Library is already installed.\n
0x140002eca	0x1400230f0	import	0x140002e40	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x140002ed3	0x140023380	import	0x140002e40	SHLWAPI.dll.PathFileExistsW
0x140002edd	0x14002c618	string	0x140002e40	[*] RDP Wrapper Library not exists.\n
0x140002ef8	0x140023378	import	0x140002e40	SHLWAPI.dll.StrCpyW
0x140002f1c	0x140023378	import	0x140002e40	SHLWAPI.dll.StrCpyW
0x140002f29	0x140023388	import	0x140002e40	SHLWAPI.dll.PathRemoveExtensionW
0x140002f2f	0x14002c640	string	0x140002e40	.ini
0x140002f3d	0x1400233a0	import	0x140002e40	SHLWAPI.dll.StrCatW
0x140002f4a	0x140023380	import	0x140002e40	SHLWAPI.dll.PathFileExistsW
0x140002f54	0x14002c650	string	0x140002e40	[*] RDP Wrapper Library or config file not found.\n
0x140002f65	0x14002c688	string	0x140002e40	[*] Installing...\n
0x140002f93	0x14002c6a0	string	0x140002e40	[*] Get TermService PID failed\n
0x140002fac	0x14002c6c0	string	0x140002e40	[*] Configuring service library...\n
0x140002fda	0x140023120	import	0x140002e40	KERNEL32.dll.GetSystemDirectoryW
0x14000300c	0x14002bd18	string	0x140002e40	rdpwrap.dll
0x14000301a	0x1400233a8	import	0x140002e40	SHLWAPI.dll.PathAppendW
0x140003020	0x14002c6e8	string	0x140002e40	rdpwrap.ini
0x14000302e	0x1400233a8	import	0x140002e40	SHLWAPI.dll.PathAppendW
0x140003034	0x14002c700	string	0x140002e40	rfxvmt.dll
0x140003040	0x1400233a8	import	0x140002e40	SHLWAPI.dll.PathAppendW
0x14000304b	0x140023380	import	0x140002e40	SHLWAPI.dll.PathFileExistsW
0x140003067	0x140023110	import	0x140002e40	KERNEL32.dll.FindResourceW
0x14000307a	0x140023118	import	0x140002e40	KERNEL32.dll.LoadResource
0x14000308d	0x140023150	import	0x140002e40	KERNEL32.dll.SizeofResource
0x14000309f	0x14002c720	string	0x140002e40	[-] Install rfxvmt failed: %d\n
0x1400030d8	0x1400230c8	import	0x140002e40	KERNEL32.dll.CreateFileW
0x1400030e7	0x140023100	import	0x140002e40	KERNEL32.dll.GetLastError
0x1400030f3	0x14002c720	string	0x140002e40	[-] Install rfxvmt failed: %d\n
0x14000311b	0x140023158	import	0x140002e40	KERNEL32.dll.WriteFile
0x140003124	0x140023130	import	0x140002e40	KERNEL32.dll.CloseHandle
0x140003137	0x140023160	import	0x140002e40	KERNEL32.dll.CopyFileW
0x140003141	0x140023100	import	0x140002e40	KERNEL32.dll.GetLastError
0x140003149	0x14002c720	string	0x140002e40	[-] Install rfxvmt failed: %d\n
0x14000316b	0x140023160	import	0x140002e40	KERNEL32.dll.CopyFileW
0x140003175	0x140023100	import	0x140002e40	KERNEL32.dll.GetLastError
0x14000317d	0x14002c720	string	0x140002e40	[-] Install rfxvmt failed: %d\n
0x140003195	0x14002bc70	string	0x140002e40	SYSTEM\CurrentControlSet\Services\TermService\Parameters
0x1400031c3	0x140023020	import	0x140002e40	ADVAPI32.dll.RegOpenKeyExW
0x1400031e9	0x1400031e0	string	0x140002e40	f9\A
0x1400031fc	0x14002bce8	string	0x140002e40	ServiceDll
0x140003215	0x140023010	import	0x140002e40	ADVAPI32.dll.RegSetValueExW
0x140003225	0x140023100	import	0x140002e40	KERNEL32.dll.GetLastError
0x14000322d	0x14002c550	string	0x140002e40	[-] OpenKey error: %d\n
0x140003240	0x140023018	import	0x140002e40	ADVAPI32.dll.RegCloseKey
0x140003246	0x14002c740	string	0x140002e40	[*] Checking dependencies...\n
0x140003252	0x14002c568	string	0x140002e40	CertPropSvc
0x140003266	0x14002c568	string	0x140002e40	CertPropSvc
0x140003272	0x14002c580	string	0x140002e40	SessionEnv
0x140003286	0x14002c580	string	0x140002e40	SessionEnv
0x140003292	0x14002c760	string	0x140002e40	[*] Terminating service...\n
0x14000329e	0x140023128	import	0x140002e40	KERNEL32.dll.GetCurrentProcess
0x1400032b1	0x140023038	import	0x140002e40	ADVAPI32.dll.OpenProcessToken
0x1400032c2	0x14002bec8	string	0x140002e40	SeDebugPrivilege
0x1400032c9	0x140023040	import	0x140002e40	ADVAPI32.dll.LookupPrivilegeValueW
0x140003305	0x140023048	import	0x140002e40	ADVAPI32.dll.AdjustTokenPrivileges
0x140003310	0x140023130	import	0x140002e40	KERNEL32.dll.CloseHandle
0x140003328	0x140023138	import	0x140002e40	KERNEL32.dll.Sleep
0x140003361	0x140023138	import	0x140002e40	KERNEL32.dll.Sleep
0x140003367	0x140030a40	string	0x140002e40	TermService
0x140003378	0x140023138	import	0x140002e40	KERNEL32.dll.Sleep
0x14000337e	0x14002c780	string	0x140002e40	[*] Configuring registry...\n
0x140003391	0x14002c7a0	string	0x140002e40	[*] Configuring firewall...\n
0x14000339d	0x14002be10	string	0x140002e40	netsh advfirewall firewall add rule name="Remote Desktop" dir=in protocol=tcp localport=3389 profile=any action=allow
0x1400033a9	0x14002c7c0	string	0x140002e40	[+] Successfully installed.\n
0x1400033e5	0x1400230f8	import	0x140002e40	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x140003437	0x140023128	import	0x140003410	KERNEL32.dll.GetCurrentProcess
0x140003448	0x140023038	import	0x140003410	ADVAPI32.dll.OpenProcessToken
0x140003452	0x140023100	import	0x140003410	KERNEL32.dll.GetLastError
0x14000345a	0x14002c7e0	string	0x140003410	[-] OpenProcessToken error (code %d).\n
0x140003472	0x14002bec8	string	0x140003410	SeDebugPrivilege
0x140003479	0x140023040	import	0x140003410	ADVAPI32.dll.LookupPrivilegeValueW
0x140003483	0x140023100	import	0x140003410	KERNEL32.dll.GetLastError
0x14000348b	0x14002c7e0	string	0x140003410	[-] OpenProcessToken error (code %d).\n
0x1400034cf	0x140023048	import	0x140003410	ADVAPI32.dll.AdjustTokenPrivileges
0x1400034d9	0x140023100	import	0x140003410	KERNEL32.dll.GetLastError
0x1400034e1	0x14002c808	string	0x140003410	[-] AdjustTokenPrivileges error (code %d).\n
0x1400034f9	0x140023130	import	0x140003410	KERNEL32.dll.CloseHandle
0x140003588	0x140023168	import	0x140003520	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400035ea	0x140003dd0	string	0x140003520	@SVAVAWH
0x14000363a	0x140023398	import	0x140003520	SHLWAPI.dll.PathRemoveFileSpecW
0x140003651	0x140023390	import	0x140003520	SHLWAPI.dll.PathFindFileNameW
0x140003672	0x140023388	import	0x140003520	SHLWAPI.dll.PathRemoveExtensionW
0x1400036a4	0x14002c640	string	0x140003520	.ini
0x1400036c8	0x1400233a8	import	0x140003520	SHLWAPI.dll.PathAppendW
0x1400036d3	0x140023170	import	0x140003520	KERNEL32.dll.DeleteFileW
0x1400036e2	0x14002c838	string	0x140003520	[+] Removed file: %ws\n
0x1400036f0	0x140023100	import	0x140003520	KERNEL32.dll.GetLastError
0x1400036f8	0x14002c850	string	0x140003520	[-] DeleteFile error (code %d).\n
0x140003715	0x140023170	import	0x140003520	KERNEL32.dll.DeleteFileW
0x14000372a	0x14002c838	string	0x140003520	[+] Removed file: %ws\n
0x14000373e	0x140023100	import	0x140003520	KERNEL32.dll.GetLastError
0x140003746	0x14002c850	string	0x140003520	[-] DeleteFile error (code %d).\n
0x140003808	0x14002c878	string	0x1400037c0	[*] RDP Wrapper Library is not installed.\n
0x140003814	0x14002c8a8	string	0x1400037c0	[*] Uninstalling...\n
0x140003830	0x1400230f0	import	0x1400037c0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x14000383b	0x14002c8c0	string	0x1400037c0	[*] Resetting service library...\n
0x14000386e	0x14002bc70	string	0x1400037c0	SYSTEM\CurrentControlSet\Services\TermService\Parameters
0x140003878	0x140023020	import	0x1400037c0	ADVAPI32.dll.RegOpenKeyExW
0x140003899	0x140023100	import	0x1400037c0	KERNEL32.dll.GetLastError
0x1400038a1	0x14002bb70	string	0x1400037c0	[-] Open error (code %d).\n
0x1400038ba	0x14002c8f0	string	0x1400037c0	%SystemRoot%\System32\termsrv.dll
0x1400038cf	0x14002bce8	string	0x1400037c0	ServiceDll
0x1400038d9	0x140023010	import	0x1400037c0	ADVAPI32.dll.RegSetValueExW
0x1400038e3	0x140023100	import	0x1400037c0	KERNEL32.dll.GetLastError
0x1400038eb	0x14002bba8	string	0x1400037c0	[-] read error (code %d).\n
0x1400038fc	0x14002c760	string	0x1400037c0	[*] Terminating service...\n
0x14000391f	0x140023138	import	0x1400037c0	KERNEL32.dll.Sleep
0x140003925	0x14002c938	string	0x1400037c0	[*] Removing files...\n
0x140003971	0x140023138	import	0x1400037c0	KERNEL32.dll.Sleep
0x140003977	0x140030a40	string	0x1400037c0	TermService
0x140003988	0x140023138	import	0x1400037c0	KERNEL32.dll.Sleep
0x14000398e	0x14002c780	string	0x1400037c0	[*] Configuring registry...\n
0x1400039a1	0x14002c7a0	string	0x1400037c0	[*] Configuring firewall...\n
0x1400039ad	0x14002be88	string	0x1400037c0	netsh advfirewall firewall delete rule name="Remote Desktop"
0x1400039c3	0x140023018	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x1400039db	0x1400230f8	import	0x1400037c0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x1400039ec	0x14002c950	string	0x1400037c0	[+] Successfully uninstalled.\n
0x1400039f5	0x14002c970	string	0x1400037c0	[+] Uninstall failed.\n
0x140003a0a	0x140023018	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003a85	0x14002c9d0	string	0x140003a30	update
0x140003a9f	0x14002c9e0	string	0x140003a30	[+] SuperRDP initialize...\n\n
0x140003ab0	0x1400230e8	import	0x140003a30	KERNEL32.dll.GetNativeSystemInfo
0x140003adf	0x14002ca40	string	0x140003a30	[-] No term service\n
0x140003af0	0x14002ca58	string	0x140003a30	\n[+] SuperRDP initialize success...\n
0x140003afc	0x14002ca80	string	0x140003a30	--------------------------------------------------------\n
0x140003b11	0x14002cac0	string	0x140003a30	[+] checked update option, SupreRDP will automatically update.\n
0x140003b26	0x14002cb00	string	0x140003a30	[+] do option 2, uninstall...\n
0x140003b37	0x14002cb20	string	0x140003a30	[+] do option 1, install...\n
0x140003b50	0x140023178	import	0x140003a30	KERNEL32.dll.GetModuleFileNameW
0x140003b5b	0x140023398	import	0x140003a30	SHLWAPI.dll.PathRemoveFileSpecW
0x140003b61	0x14002bd18	string	0x140003a30	rdpwrap.dll
0x140003b6d	0x1400233a8	import	0x140003a30	SHLWAPI.dll.PathAppendW
0x140003b78	0x140023380	import	0x140003a30	SHLWAPI.dll.PathFileExistsW
0x140003b8b	0x140002e40	string	0x140003a30	@UVH
0x140003b90	0x14002cba0	string	0x140003a30	[+] done.\n
0x140003bdc	0x14002cbb8	string	0x140003a30	[+] Select option 1, install...\n
0x140003bf5	0x140023178	import	0x140003a30	KERNEL32.dll.GetModuleFileNameW
0x140003c00	0x140023398	import	0x140003a30	SHLWAPI.dll.PathRemoveFileSpecW
0x140003c06	0x14002bd18	string	0x140003a30	rdpwrap.dll
0x140003c12	0x1400233a8	import	0x140003a30	SHLWAPI.dll.PathAppendW
0x140003c1d	0x140023380	import	0x140003a30	SHLWAPI.dll.PathFileExistsW
0x140003c27	0x14002cb40	string	0x140003a30	[-] Can't found rdpwrap.dll, please download the file from https://github.com/anhkgg/SuperRDP\n
0x140003c3d	0x140002e40	string	0x140003a30	@UVH
0x140003c4b	0x14002cbe0	string	0x140003a30	[+] Select option 2, uninstall...\n
0x140003c69	0x14002cc08	string	0x140003a30	[+] Select option 3, force restart services...\n
0x140003c75	0x14002c988	string	0x140003a30	[*] Restarting...\n
0x140003c86	0x14002c9a0	string	0x140003a30	'[*] Terminating service...\n
0x140003ca1	0x140023138	import	0x140003a30	KERNEL32.dll.Sleep
0x140003ce1	0x140023138	import	0x140003a30	KERNEL32.dll.Sleep
0x140003ce7	0x140030a40	string	0x140003a30	TermService
0x140003cf3	0x14002c9c0	string	0x140003a30	[+] Done.\n
0x140003d01	0x14002cc38	string	0x140003a30	Invalid option.\n
0x140003d22	0x14002ca00	string	0x140003a30	[-] Unsupported processor architecture. Only for Arch (%d)\n
0x140003f62	0x140023018	import	0x140003dd0	ADVAPI32.dll.RegCloseKey
0x14000401b	0x140023008	import	0x140003fd0	ADVAPI32.dll.RegQueryValueExW
0x140004077	0x140003dd0	string	0x140003fd0	@SVAVAWH
0x1400040d5	0x140003dd0	string	0x140003fd0	@SVAVAWH
0x140004453	0x1400231a0	import	0x140004448	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000445c	0x140023198	import	0x140004448	KERNEL32.dll.UnhandledExceptionFilter
0x140004462	0x140023128	import	0x140004448	KERNEL32.dll.GetCurrentProcess
0x140004475	0x140023148	import	0x140004448	KERNEL32.dll.TerminateProcess
0x14000448a	0x1400231a8	import	0x140004448	KERNEL32.dll.IsProcessorFeaturePresent
0x1400044a2	0x140004550	string	0x140004448	@SVWH
0x14000455b	0x140023180	import	0x140004550	KERNEL32.dll.RtlCaptureContext
0x140004575	0x140023188	import	0x140004550	KERNEL32.dll.RtlLookupFunctionEntry
0x1400045ac	0x140023190	import	0x140004550	KERNEL32.dll.RtlVirtualUnwind
0x140004845	0x1400234f0	string	0x140004840	bad allocation
0x140004a5c	0x1400231a8	import	0x140004a40	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a89	0x140023180	import	0x140004a40	KERNEL32.dll.RtlCaptureContext
0x140004aa3	0x140023188	import	0x140004a40	KERNEL32.dll.RtlLookupFunctionEntry
0x140004ae4	0x140023190	import	0x140004a40	KERNEL32.dll.RtlVirtualUnwind
0x140004b38	0x1400231b0	import	0x140004a40	KERNEL32.dll.IsDebuggerPresent
0x140004b59	0x1400231a0	import	0x140004a40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004b64	0x140023198	import	0x140004a40	KERNEL32.dll.UnhandledExceptionFilter
0x140004b9e	0x1400231c0	import	0x140004b98	KERNEL32.dll.GetModuleHandleW
0x140004bf3	0x1400231a0	import	0x140004bec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004c88	0x1400231e0	import	0x140004c5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004c96	0x1400231d8	import	0x140004c5c	KERNEL32.dll.GetCurrentThreadId
0x140004ca2	0x1400231d0	import	0x140004c5c	KERNEL32.dll.GetCurrentProcessId
0x140004cb2	0x1400231c8	import	0x140004c5c	KERNEL32.dll.QueryPerformanceCounter
