reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65599b	0x67c980	string	0x655945	6p Kk Vvvme8FsIAM1wS5 oAOyq7OOs56.qVfZ7IplUnT1df3q,0qROuGXf7H8gekmGUxCDTDtHqdGChjJBjZcMjZ2U0U, z44aKG4qKc.AbVZi0ABU j6Yn99We,OT1VtRPHXpvKTDEosbvrBHV85VofebWARL k26,8zho.j8dlE.Uc44rtn9QqUEjGF29GCy4qzboT4pOi7ZneozJrM45lrMFgrHgSw fVE1Zcd1 MhA oTo3d zZQM mPLi8t2 aQTi1.QJ qR 2Dn,Tc dVDa6XqiWbxOHZ,W1HGo 9TKu 4,tYKGok4kBBVwC6GNd fLJHOy,Z4lK.W9vm.hJ0R9wR47SkpCH9.pizhuqRLFzhSVu3 zIPtCvNbjq7WDm ldpvp.AHsJQm3ZNB7WvDB sE5 C2vB0 ue,BCqrg1IH.Sb O8u.xbAbfBX7XCjU 3,LWl6dQn Bk N73ufBsK wGC3qvIGY lNKlbcV7TR.8z,xkSL8v,G. SQ6XWgK RxLYQ0UwQPOZRerNBgv8E7DDjKFXR P0tK3OrZ6GOAVxRiBSxcn3 L.ayVfmZyU,c42k0TlCuJklWpJm,XjTYY1TQmZdeKMci2. vxWXCAZZZ0ykoQDiBFrt m3GaTrvF57yrEBR4lRTt,4vPBKYXmMfWi6I5cpcO DFp5Xgx qK.Ta22Z691cG4MiA.afsmb7Kipani,2u6Lcp2SSG z vrPQjD3uEG5Wu tlT D1aIqttI4259FbouzmRGZaukkHycsW tV HRHy8hWo.PyLjQyizVXHenVCGqp V
0x6559d2	0x6710ec	import	0x655945	KERNEL32.dll.MultiByteToWideChar
0x6559f2	0x671044	import	0x655945	GDI32.dll.BitBlt
0x655a1d	0x6710f4	import	0x655a07	KERNEL32.dll.GetCPInfoExA
0x655bc5	0x6710f4	import	0x655b49	KERNEL32.dll.GetCPInfoExA
0x655c94	0x6710e4	import	0x655c56	KERNEL32.dll.IsValidCodePage
0x655cfb	0x6710f0	import	0x655cbc	KERNEL32.dll.GetLastError
0x655d01	0x67ccb0	string	0x655cbc	E.2dYoc0ha2CLaF xFM6Bwa3epL4g8MXrs0qfPycMQpzuwXb.j 4oc5yHjRNy35mCTKLu9UK Ahuxiqm0ng4f7N2eEGL0oHTaf cg kAS3n2Gx7A5APbYyFwUaniCUWMN,NVEmTqrRl4oFYn.tXnb,0EClpfx5M oi QZDZ3,pzOScVDw4uUFvYc7d9lPbd KfXljKTOvMAKS5nfrQNh62xG.y cWe6ltY2ErU0rRL2Eg,JktMOiKoW5z,MLYYyd6
0x655d3a	0x6710ec	import	0x655cbc	KERNEL32.dll.MultiByteToWideChar
0x655da7	0x67cdc0	string	0x655cbc	ZJzdBgDp 0bdY4 Tyjn0HnEl,zWU pZvsrqKXeJcvvcbCW0Gae3lu03DncW6oM9cv70ZjJejfOv49JtLld.Iyrtn,VLFTZY73mLqFFs1YqP5DiQwnbPI8eWmsE85Ll7FH5 DTH6 7ZJFtTp 0E PG80,u4d8EUFmq PnX.pvX 3LPCLUHvnZTn57lKJVt3XFsbiMOwn5W40Wes5SvnK3C3ral6RyjLlo7E8voz4rou2 vv.urjqx82JiSZsKNvp4PhRRMDfaON 3kCAHz Tm.4RP78WnaYHmL5QJDHiBlPpX8MGEFqZj,GBfyr8zE PVQXuwzK31S65a3s1E,p.f7n 8x3GvkchriBxeFBUtRJ5u9KCgv h8pEWygunn4 JudZpNLsuX5XLg3Cq5m5t8T5MNCODCI0c 7aV9U3vWdHf.3Lkq9GI7n ,OE8ZB6teq,P7I.Oo2eX6sMHtjE3ryCFyGXqrqpbJvY246OwlYQlt9I9ibBM19HKG6fq73Fwwf3v1. n,p TE1l P4KXVVoDzTfFy2zqu9nWdE5o.eYB69 kX1fWj7jJKGPZy3uKrZkmFrqZqPOUJg6yRCUEnk9XW UJ aSbV6CmtGoY cWymOEXYD54EfF.x8WtEeY rsWNGwacELl l2vEgJlQguu4H7EUmO5q5AGMlYOcGvy.MU0H00MPcsR 4hbMCcMmGEYr7hyEpEOw1Gh.VeY0Ea0S4QF43CGH91oKx.Fd2KfvQ6OgRQ lDpS7T6wvoGoYbK.GVtaAqC 0YdhXfK5 MDL8W4T4 fPkXANPRNh7,a78Z5wRcsQI4V2XRFdvahx5FV.xKgWSZNxGuWxtoRu H6WfPkUk9OkwXzHNz07rmiXcHK3mwxvpT17cfaRl.upUavxMY2 qA3Lh.K zk80zz POo AIUHaCIH3DIeuju7nYXcfF,5pFT01MUZCf.wFkzLZVe7m.XGeIdY7DALvT 8icG38B1BsL77UYf tdYMRxLzzg0kBWc x4zLpD0f0
0x655dad	0x67104c	import	0x655cbc	GDI32.dll.CreateEnhMetaFileA
0x655db7	0x67105c	import	0x655cbc	KERNEL32.dll.CreateDirectoryW
0x655f1e	0x671048	import	0x655ed5	GDI32.dll.ArcTo
0x655f3c	0x6710f0	import	0x655ed5	KERNEL32.dll.GetLastError
0x655f42	0x67d1c8	string	0x655ed5	m.JUzXIgWe3WDujECtDB ssifRDWa0PV JduxloBOrpf3 TT9PPeBrsBUczG XNdSqN PHqP5gKFO,s8kCjoCj6UJjIFpontszJ1 9e,BCOHOTV6nldhsMWXlJo paCNQeSg0yVeAVM, uxtp200uQV6rdXEFuvJLDt9jCa vSc,fwG8uqOueXbDZayy1TRkt5Z xQQf,Wumz,I5dDb25fiU.vRVAV 666dBbW.hbV4Us 7pXHaFc9lX29dgxb8bU..WSDEPwViW5bC87cVxhEDOQQIO n 7D JjEVk64tdOXt9TCYcK7 0cySPnrjDP t ez07H,dBYOz71iEUdLI65IZe39oI,e,bV, J2rnip0L2o,d7 xZIkJNBJD56AYs8JAMSES7x9uXK11tR93HuK,dzU98TVKv04T88PuU e6lxtE2ucdImrj5opUtRZHfpOAdt6z6 d3MK YkyLn AjadNe Tlru1koFx.ERS.r2g9imczBitycYrxbn0ZlFtY6S4P 35FTFGR0sjrDhWBakUQl02h7RU2f ZQMlW9L7Bdu,b4g5qIQxZrkGm7E0T4tATTLwVrsfkI.WuphxEaO9E5Bp4 Tv3BG6g1Ektwcy7tUom5P,3oiZS3Iv3HY6d UZJGNQtSNr2.BnXZ1Iki4m,B6G8xCgdPGEqziojXl6WsqS37R5NTeYsCVvwHr3 .5.Fcr0h0O7eUTOwjJW1sq eQ9gC0HIXNjxzy lg, d6UW,c TNUJ4 3QM p81aGav3h2FvlJ2ZqCrkOUcOKAIun1KVeYOgTttQomj1mggXR.I6UiikPX,Nj01,X9CMsdsWmZ6LrO4gZvj6IkMz.YwwkcWYKWWe0ZQGdp75zEUEwXcsAC8,Dp9z3FvQfnZvQI53c6yYV dH4k3P3gWBmrHsfrbGYYB3pQbr56L6Ghh 8Bg bA.TTYQ37 1ntj3bwpCBKxGi4U9dwhX,3C9ptACNJfqMULwX4KkNjhHVTxNA9GVhq5flwys UswCVeJV2XValkZ7227YcCMi4,E78nnIRh7yX7VioYbyY.QpGfhSzzf0QAL8ZlNn.xSWc4LETCae9J8oJG7ERjJhlAv2HOHX7eJvVsgN82wq7wA21GPP, 9jJl6YduvFaZWe0JMm,0RFEByP mzmL7Dk6d7dnzNcU3it GMCwu2sF4cpVg293DUcfZo.J3.,8XOLaDI7A.q8Q0.1o0TFMZsH1 gDH9b io1w7Gz2LWYCbx970Nvz4wL3O ygTK6dh756uz8u at 3u30SZLNNHFIF93oLB.BaTndeKCIBz aybSHb60ReBAfDcltmQAmX5,Z0TcRDBLAgRXIQ5HjLW0HCwcSzk21GF99NeZOKRzlh7062Emrv9aiAcRJn2EYSbd4K Vy hI,Ppd9l Nc0sSs4 8H7MqsLD5bCca3ujFAejGJ qFn 797.fZ2TbN.oJ.2c bFaIHswFl9tDPTmMcAUwpRRCjw5xKeE7KKO TGD0q2dQ,hT1TKS4f sHsm340yUono,BF8rZrpABMtNH1.Toa58qlQoxKXoaSnA6
0x655f78	0x6710ec	import	0x655ed5	KERNEL32.dll.MultiByteToWideChar
0x655fea	0x6710f0	import	0x655ed5	KERNEL32.dll.GetLastError
0x655ff0	0x67d7f0	string	0x655ed5	HOEQIo3ep9K Dy pN..w6WLBeSgP1QUD6d077F9zl8pIXiS3ocQkrwJOUiqIG v015V 8.6aVT 5EbPiev .st379uYwNBl.MS2lFbpEixl UJKosZkAamIcTMrZIKk5JeMNYdQrHQYGZv6UvORz7ChXQJD QPJ7.u i p.YGs9jtDlQxSNXAXj ZCiIqg4Mj7TTycwUOshx f, ,1NzhzU LxlPkZVy7No RD zCdz43msn8oHf0so 9YHUaeZs8Xr7WHSND3wS0RKm5gXyod2 3kNa0,erVbYs8zbAWeSD5VnvFpTxnV7hZr7Ht7.DNjcJrc6U9ngU8YrMVJrCtYp6RTjhoFEA8f 0.GgjW9F2L6 ciAwGjZG Xp 8inGaltm2hPu1tyMJWebng27yCLYd YXqDsi8,0A8zTdvu1QPJWjRTJ cLpAzCo9iQ,sGyraq s7 WEN2 ost7ap0TkEE6nef86J usdwTO7aouZl2vD5sEvQCtM1y7c2OPrpuWc8NdfY9.,AnPa08sy 5jLMav QS4 RJfd3wL,GFWZYOnKX16g2WTg BAzs1P..gR5BXi2VwMqB ZHFQvkGwghIr6Khjftc CRMhsFkI,LoyW4 FR5ymTLB4lXKsa7jmOTsvKDaWjcpuCXGJ M 1LVBMHbGMojhtfGvNZmz YrEnlC309i O5Gh PQr SBVP22n6erm NsyPdmuLcRIuSe4orwPy.UA7tNuIj8g,utF AzwE Kne5XmVaGKqzBUR5TdN1kDwfYqQcOCf6hbg7CGgvvBcPCeNgWqbZRctq,kF0Xy TLXFLpZJR04dlg5JIkwbKuUR6faxt bC I62uIJw3qfBZ7tpnUfPRWcXorxrjx,Dc.Tcl5AhnMpLqDEtYCeRPMRG hMEEtma G8B0MnJVjmDPt.KmJWa4h4YOCHykZ32Nq5mgLBEaodmgRd tLI3Sfn3iQZ5AqxpxLXETFAHT2OycYnA r2ii9v4NxbTdkf90TWd2C9HZxF1n oY4TNyLs,2PU8m2tRDlziqsCO tBwrcdla xc g9WINTtF8m09pjceXlHi0P4 91s03m4i,W19hQwdUHDFzxSE yWQwM9pSV0guqh5zrdL0ctD5jxCHlnk2dDoh.lmgGCuXRth8A2CIlR66UqgJz9rv9mBBHVq6LTMOB Du6FXFRvS9fZAdI1rqXcnuw9yU.8e7acpi6jyNjfYUOtfvdCZ,ZNFvdUFrNWnGtiNm6pTWSECGHby.W19MrbpYTa E5MWluRE7J7j.fJhknT1WE6dJcJfePQq 7XP djZ0Oa R,,hW.KTSZFstX86nkUq8C7D JWTI9to.4b0xE1sIxexyI.,Fll1dlihtH trwHjN7aeVlpjd94UqyDy8 3lslbK3qprqgQq,Ng7UMnDX YRYcsW1W4KTBWYr0PTjg bTwb12YX2.kxG FL4fW.E7P58IvCAMM.Yfj8Mr04.oiElnpY,q5rsCza9p 30Kf,lERO,HUJWygaxZ0mH.zOlyC0MnV6wCWTJr, qOAjj51DLdFDyUzSybF.dFNln9QKLoOOW DcX6818yn0St8v,gQoh ji5otyh KM kzRgv sdX7V7TE.72Osw7h 72atM hH4 AvVdqcz2dgN2K HyK0B7gDYqvaJomWQyC9JjuW9rUiu Jk.fMMXh m7Uh6aUzF2y2 KUHd95Vvr,KF4HEG2nzGNTQifC5RyqrYCmOiJiIC 6tQKL3nj8111OkdU PmuUglK9nKmAu gtT VgQXfT03c w7OJ2esXB2l9cjQeIZ34EEbFi77XraSlokpbQR4S5Tc BIi05tItN yzQP C23GA0TiVHEr .tR0BPtV932QJEFbg.xmO5JKQycL. Cx,x7EJiWq,dFGFT1sZr4W3vrpIwKbGxG1oqBjgZmA
0x65602a	0x6710ec	import	0x655ed5	KERNEL32.dll.MultiByteToWideChar
0x65605f	0x67103c	import	0x655ed5	GDI32.dll.Arc
0x65611c	0x67df90	string	0x6560ca	RfFo4swSQR5 Xofi ZLJKfqRmI7raNdAzXsGDk,5zHKI74VkJdromZyXUtzpvfzHQw1L5P0oA9ScdQrQ7kTN1A7F8ywi3Xzi3Q2vVEFvKF N38uqMouOmpxo7.hBMmswDyTKWqgAQWrSD4y5x3.RMxsbYDHvjwtDWuNuf1nZd7G2WVLUxx4xM2n bH JygCU1bQMI6bu.2W1ukWR60s0 O2dsQn1JLYswZ1OTZ2lYioDIpFCywy0HD YgIxntQ9dV2qHsE3t5rH EjWk1J jprvLO gkfTznDFfLoGW9.ufQzdL B.gwtsBsyprn0W6U GexkMSEg CZRId2ZEr3xS15KY8i1Vb81F.6JwxvwHyjf4mWNeDffvbYDXzV1hhnbpwlIsUNaU BJcM0wvA80TQIJwe6D YlYebHBO0sA6f2o5jBoX8NgO6NFfMF.D aAFsY4t oWBx6bZno4E5.S,y 30cV2WPC74ORaIK0 NCAdvwAyNfiAtdvXzV3bENgIKgnM,zbUxrWrEmB1,x,hn.cSUmSBTptYf76mfcnC06u7sgO4EqDQ 3opiDX7fWNew6i7A5fKd0M tNdduV UA sM32t4d9sUVsLA6o6p Up7o3gw8 OucRq2ysIi iQB9 Bu.MGjJOum0iVcFIt4j0nmVtRRa4FmH,RKTK1g4IzOmD82tloNb11UT4nV,1DLd8CACig9iHr0DJ9,DJ k183Tpn7,,a040 MOkdWBq0vxCkDpL7TnYorTQWJVjfJeq9yLPorWWqBAxjMN FkW1hrXizN2Swc5BlD z7V16D oSfEgNKFRhdV8Yh 7wN05ZM77jw Edjvx5 VEpIpx0Sdq 0 JjpWsY8GSd1BundthYtMunpfhliPqD.Z2OPZ7u em dOcgKWZ9DjLy 9rmNtd,PzYDQTo001RhjYk4T6xIKFbqdqjY3k55H4L3eAY9KILo8r2JrdpDsmIdsi4 WmB59wemJSLyxBm449cnLVt4Cns3BNEh 1gGWfsp
0x6561d4	0x6710f0	import	0x6560ca	KERNEL32.dll.GetLastError
0x6561dd	0x67e390	string	0x6560ca	DqMxzC641gQARe3HALia,XKf l2jbxmNMp SKz5KHqS bDp y ah47Js93 iXP zS7LqKvQ6w,sfWgRO4DaETISDxSVx0vZdI6RU0yv7sREmS25gLyI5OYGSTN71e079c5ae.DbQDpNclTsE2u.NchsnRjvyMazX4NdojTkXIlwM,MVVVg0peGnoCAbSU
0x656257	0x6710ec	import	0x6560ca	KERNEL32.dll.MultiByteToWideChar
0x656271	0x671044	import	0x6560ca	GDI32.dll.BitBlt
0x6562ae	0x6562b2	string	0x65629a	j;j/j=j
0x6562c4	0x671048	import	0x65629a	GDI32.dll.ArcTo
0x656349	0x67e450	string	0x65629a	NYlg5b SJ4ibXW0xze43r0auCkqAHwNSkyn3kNg5zkMz ItUQ jMh5Bi k6VtRvi06P2. 5RHnkumxo5qkoXnA77kcbpo9l25AzGdo WgBzD1P3xp UNouFAHpFuS.8cjwd5pEzysHaispKpCSw. EkRIXp6YQ7xDtrE1 zQKw9 bOyyxv8M8bNcJES,75nDVe1Z7jB9oY6Cd imxP8aG4EH37rBqs4YCzds4mfrkaepoVrFr6moQN1vyPYKOUgF8fh.L5m8QpcgKdADVfIr,7mOiD9dKL608BYcCBRzEJCvjW49DlAMaso.FQrVIXPKeVQf9,lLGcJXLa0rRFTiyrKBezW94dvF4XBQ UxTdpcDt5 wxZasoQ
0x656350	0x67104c	import	0x65629a	GDI32.dll.CreateEnhMetaFileA
0x6563b7	0x6710f0	import	0x656358	KERNEL32.dll.GetLastError
0x6563c0	0x67e5c8	string	0x656358	qcXQshtGqitfCYr8 NaNPOF4kr464CCxNQDSiTWQHKws,NkM9 kU8snWlLQMZQO8Cmr,Gr,8x.Raa9WwayFav1c g Um7ovm0d LERTyzguUt1G2YHkz6Ssm1E6W7Yh98f4dF7eXwZkv,hRZm4I8fK0D6W0I ,e5n97gscBkx5.A,wdv4oC,Xc0Hx2PzJ YJ6X4ny xRqI01NOHCS9uL,tXPIpWKDQSf9q.W2rfUMa9y2W fRAE10eKcWxMn.X5UR,JimfQ W8 sez0E1 s mEx7J9.EGofaS2AymMNNkVJz.f u 9DIJ8JKuPownKqcxPH1i.qOTCMXE69OfYzaDmYuYmJ2l3u2CcTL0c.qzM1G juQxUrDJjg97q70INGED5fVzqyH w71WwsR 19wFE7KtusD5I41wg9 jibkMGv.GsFfjxXR,GRDBIwUCylmLyIrBUScEkTw3ert6yz77KMRtbX,k.6um8jkX46dH1.SiLQ DlG1isXx0DFvAuNpxDNVa CJoepA51z2,XwI49YSToJ,cNrBWS1z,BCzODjqvbUWUr.5Drd4yhWzyd25i6cgzOKA 1z2gKRq oj4nFZL5yXA1.rzc vV04VHztwa2ZAmziJdl.tP3uTlzopGkl9V9dINrGq03xjWmgOLPT1claADUkU1,ed9ZE7,jEYNc fVT1eY 3QbyAlulVoMD628GG Mkb.1VTHEHU2X7bNzhHXWuViddoq n 1Z58.lGByg MXPJFh,, 25wOlAHMh SrTgJi1wTVLc 0 .s EkeBYcVLOVpwnv2fW.22 Qo2UguqfKNYMhQ.8oiIvUNchE7jrXKZTQADATFf oOFKGF fe vwNnPgxIEEbuzcXzQ1Jwe2f3VI.L8shzdaT7oRoFo hq02PDrWHpr7LCPxrq0UN
0x65641f	0x6710ec	import	0x656358	KERNEL32.dll.MultiByteToWideChar
0x656461	0x656465	string	0x656358	jFjMj@j#j$jcjYj2j
0x656477	0x671048	import	0x656358	GDI32.dll.ArcTo
0x6564d0	0x671048	import	0x656358	GDI32.dll.ArcTo
0x6564e7	0x6564eb	string	0x656358	jIjIj
0x6564fd	0x67103c	import	0x656358	GDI32.dll.Arc
0x656616	0x67e968	string	0x656546	p okYZcrKwKnu6soDg4dP,rvEwoIDQwh9 9bt zSn2WdiFV vq CweeDAtBp18 3o8 psLh9tprkBdEPDO KxHcVxIgRgQia4gIs.wUcNi4N6fTXh7AarmaPsFIJe bCW8,OUn5DFPbI41xG2XiC2IxQ.fgdqHmO31n8V4zQ62mj zcqnQ9CoYi Iam9auZsWtLg9ypSBj l30FwM ziyleAAM3Fwzg4WuKVS59R Rdoiu9z1QJL,U8G, myyYovFxcPg0,wig33IFlcjS1NTiqhmSvIE86MK9a wWYi8cnZkeeFk6XSFzH9B83.y2.UMtLe mzv 1GWEArmCEPJvD00eFXC5vkIzk7bad xBwlCGXIqzoh1YquMPjPVddBqhmBhFG41MIMPGzO9g0JBo6QMinzp4Zw.uK20Z5 J92sT .VdStBzmk6S z5nUJpGBMtxNo ,0yWGSFx3C2QgsmLifvJuVtLfm7Og7thMECRb2JfRzCbE8uawH ss98PI Kd.a10fQTlVXGKv,bhNk77QNYaiJMilabDckPPP4QeK29OEC 4.pPueiJauoqPA, k2LHL8FDf4Nk6
0x65661d	0x67104c	import	0x656546	GDI32.dll.CreateEnhMetaFileA
0x65666d	0x671044	import	0x656628	GDI32.dll.BitBlt
0x656793	0x67ebb8	string	0x656628	bD7t53ZHwm3So1H4sriQbcjFeEJywNGOEl.YnvWv1yA3CY 7N.0Esd0EdcptDr r kop Hkh45b.4xlgwY58BTdpCZYb,Zieyqs5xcbC1 g YoWV7qn4IR6Vk71pbFZGK4KCVP8g,VdSjGquhcXvZGfv mydnvC0n7FNV,g4KJ,ZVfYM7uykQeyCq7rAX.vLIaexkH56Vgs vMkG7,rEbmSeH D1lS6Lqjnhvp.s2VklURfZzRXCYauKjvh6ycFQrMtlpKn1DRS4oUukaO17A35Mlh1.0EYGwaLwyTb0QSWPxeX..I.0NSbME7xYcRtpzhvjeP4cEobJxE8hnX5fcM3N18trFGiXsO6hy,bscdFGJSGZtf.QLQpf BEBDmBSwWMDsjVg3hb3SaueK1NY1qoXMwxdF1Ew516dL9km ZM1GZBh3CVSDdZHPxp QDG9ND1dpEcgo E7vj3h B7YgvQSI0h l fC126NNKQ0v2ggUca iB6Lvskqkq4A5DemNb.F.PHS6n7RQ .08MkX1QU96L2Dha2alMEDPWZ8N4IQmXHMk,3h mpyJQ1tywMG.ZORu4,RpUFlnJM0N3ktMaTsz C 4HjcArZVFdjRVpOfp6WJfzwn4fComeAdMsjg8sgzgDECXLI19nKhxPVDOxY7FhEjZH NrI56Qh.f .sOpzUcYWi0 mHooCQy32aLOT7QhBypsdcSNKf8B2 GV,42WFgAZToFAo XMs2zfNxy6jLkp7eQUxAw3B8FVw5i9ub4jGB4EUuc22urzTR2za4stCIK8eNXuIBS.bnmSRYhDS,, xZkq51MM cec5WjwzJjo,Q3B2 NCF6GN892Siqeq65.W5LmqA4jD6rtFYV2AIuD,AsKadZuxCqmffRRz70BBz6FdjhNL0uZeco2ErFz.J0MtP4D,FJlXT5g6v6UmZH qQViL8KJj2ma5pKxyRw.AQajysUdqjSw 13wDnPseMNDZv1ro.oWeVegiX .FeHPhgiZUzrbtM.xOt1QUAEe2jpX2R3A,J0KVkMybVOT7JIydI0Uc7 D0VB, Gqvu9JOv 5DGLmz4NK yeTbf4DFhG38xYNH 0z0cBu 1iFw443ozyWMpjlA NEHSie8Ssxw9PA2E.fqKX.vHvr7SbTkCS50Pq 5DKGZFJVerpkhImqFtRVyla8z Ja gmeu4YPQS4Lp d.3J8L58UGpo.tMamF4MytslGJmFehe3C8XFBn8xJFnkDiD xmvT VBQZ. 3gW3ss9cFz4 PG DZOrA829Nbg j1GEQClaICYEnVeTk8PFQubdu5 A7FV7 F,RrE.3sVhZvFc.3nU8vYhNaGLtKSj61tdOChInUjWMy0 Z1BMffR2rpihs8cyNkHZGTLKY44K6y.C oAmq6D9rhwVp,iEpOzPFvWz6Cip9oqInFy IW3jy4EYfSaHNO5x0rMvgeWgMYrTeezytYa3ZXwmKFHzvh1jNomdRB672n8Yx8V8mKAE GlNWChBb9 7 micQsWzRTdAVxx38c0sKwk KIr4RNdm7udfwKBVt.Iy3t oEN6PCBZmyO0F5wqfx.Whuw7G
0x65688a	0x671044	import	0x656628	GDI32.dll.BitBlt
0x656a11	0x67f1f8	string	0x656941	fNDdKIH T 2TmCSmPfJCGV3IS N Gm2i2lz xNid7y8L8mPhGdG6IOTQL9VnC2mViPvVT3ozXi9Z0HAWSm437 9V3PH,S Q3uhM18,9 7lsLQ 5 60ZRZ1BVDgZfukmKhbROJv9oBJWxP jxonoYB6IWYf13xCJ0xxLaL3Wy ME77oGLOkH6gzUPLfkw4HDnNGduB1HqTkQfhM9FBeM lQWAOYwPZyGoUBJ We2pB5tkHnyaFOfM9WEjXiiKFGpZ5F9JLI9F,tdWUwYdorehWpoRy29BVIpCiFggKpn,HNG jMk0IwFw TP0USfKL6 olw2yWcBALrCaLzS2er.F6qXNgRHQgiJ2yIHXXYBamb4 g52GSz MmTZraLA74QW kxHw64S1i.2EhNTb3jGAWde,.zRGdoJwoVPwwG.wnJfeUTC vGVHqosqTaU1v2W0FNf,hVp9vsKuXyox0X7pVTLuSYG1U dOggD2U8Ot6p5yUR8TNp38WUqz5gSvjHcxv1z TSO9zbCANJ7PtfzBLqS0UGreQF4pn90gH3F4xFUEaStbcbvWUBtG60n r7LDeKCxPrY,Zt2oCAKrAQERZWgh NH 90Q9TWQH4ykyzNAq sRXD MVh5rvFe4M Xcpr LDFad51 xcXN.x0OB7qYvBSG.pT,mDVli7nJx.Gyt1H6JarQZYoWgz9QhMrSs17GNo2TRtQBXC0Z3V1XH6Mb4i5trGatbG wD50uIzY3BHDi Ve.iVwXxBlTRS3pTI6T5OV,bZJppP0leKifwHkqs79ixM.ZOM11JZLI6hm2fnyE2DF0V0gOJt,trmDX3hx2fv6aDDxUbCYweUjbvaYGjTPMsi5 6 JDAFT M7cSqrx0S0Xamur7l6VmsUe60Kevht8zVsRNGeVUYXkCrfNNwrSbGonJWnTjJR w0Oepe7fKyuGb8 V564bioXan gpCOxe0yUBngBcfbaxGz3LIZPpQGwQux75c,o wWSfEAFarcQtNN0eaGh T r LdRi3M3STaky3WW31xInLeUm,c.smLX5CnxhwbWwkfYzo 3pDpw0kogCiRhzmwglGIRne3scfdwGvgoAO8zgaQr1Qk97iB8PR5dX00dDNoMkW, 9n8nrolrI53QQidVxNn.b zWSlwpcrIZjpCuCZNqDinBP4 8E7CLblJNJB5qtvikd3 GaRwbrGNV B5QOG44H rWr2z9sk LNEcvCFbtDQKjKFSwCLZiwGGDbNji94y4bc29lqUOH,OksEM89ZPZJf9dQza51,KXpQ1yWNDRWMxNzxnz3dB0Dma4dNo Wufcz0eRzHs52AcAGEO5xFTaHQY2XaBt4JJVRF I0hpZ4JZAC.njo cJ1bXHwkfbjCLAI6lqL4c7Rb0zQ5IDJBfu9yw.iej6VJkJKgP4OZz80Fizw7U352G,u xiNW3,YkL jrvNAqkrql95by,mIkVSRA c5ZBe2hN2ICeOAuBsVQm.b766.mTp1vUXEbfBF.S6sOruBBK9lWpA f2mqY0A2lKTxYY8HMX FG83WtFHJ57xQl4ivKUjB MRncFq7 W2Gxct6k IeZjHgDY1pxgF6P57lt2y,C5wEuaxxXwJwoPu2BSC6PyzwZs fZwg9QyKAOOqTU8s.1mT jKVdRRGA1P4A N GavVxSPXClAX7dXSHz2uuG5qs9 YW9qw81Kd2sDD.3n7M OhCouExRf42RdPndTVgWW3L8GH7e4z72Iq30b3XUPMh8rp ETi7YAMUwTO DN 6AeBMX5d M, HqDzkcTCyB giIm5
0x656a18	0x67104c	import	0x656941	GDI32.dll.CreateEnhMetaFileA
0x656a3f	0x6710f0	import	0x656941	KERNEL32.dll.GetLastError
0x656a48	0x67f910	string	0x656941	8T7O3PdhCnrRyRGM5thUwIYYbbqr nKZxsJKnu6VAkdoISHexo.dDz.qwTjajEVSpHGCUyQuouXplk lvXiPwwCUyKT fLyKRFQvyYkAh8ctwMabVC3Nx..Z8KB7VeowKpUW2,tSnKJSPK4OMqw0JgcNmC0DPTnr0xtRZU39dVk6iSHgZnypSlby,vQ88Q8Mvy OJOqQnwIk5sWbuEVwX4pOzj6kzMFAoHfcWGX5lxsfCL rZFNv,ZTatVDRL3XcG64E,rfQ3 TWJtjw,TvYbET6AnZSXldbrczgqH PVEoIa7CDqtsrgytznOHpwI.vtHHu O6d0 A02qkh8tQh4uR9xVXv4PsvAmHcUaMB9HRbD otrM4IpCls8jFvkK.9xVfWFi K3CRKTR4imHvmdbFhtYTI8mEuNe0nnaaFsYYuX7xhVNzUXxQPOSCm1xlM3O l9vFM0LA8WxBZVZiC ccgnGUo1 b.DDwtRjCMwG 2CNu.yLKnRisl9JArwGbRhQeWgIm1Cj ah7nYg 4OcMTjny1qH qgzNpXpdiXgc6cbsC2T9g TeWy14 jH9.dZzn3jB1Wz4aHbsFIfSulLL9u264czJjzL NZyIvi9Mzc jHwr JKR S EqsHO b20s.WGMOvXcNu H IPJc.kV.DncMjKwUHBtlQ1m8lmNRcZeUfy7n. DVf6r3OR2iu5cHBOdP4pn,ymUdrhB5u1N4cEZx9TIFOBKgg76D8sTljkdVPjtct65j7FRITaQIkBEAkJDRUpN RfGU0yBf5r BW8 W,uXWPC8nSqf. 9a p.jkZjq.hM,vE2Ug6.py tM236W.B7K7CPu naw.fsv8sFpD7 ,kfVlTvCJ6Q.4muBAa2MIUXFCzAF,7o7LQyWZNB, 2Kkns.rZr 0d5 k5A EvSE5U b1fHw0tklTQxbcgPR52fP1k
0x656ab0	0x6710ec	import	0x656941	KERNEL32.dll.MultiByteToWideChar
