reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002886d	0x1401167f9	string	0x1400287ee	../../opera/desktop/windows/installer/common/pin_automator.cc
0x14002889d	0x1400e2e00	string	0x1400287ee	H;\r1
0x14002898b	0x1400267ac	string	0x14002890a	VWSH
0x1400289bb	0x140136ad0	import	0x14002890a	USER32.dll.GetDesktopWindow
0x1400289c9	0x140136af0	import	0x14002890a	USER32.dll.GetWindowRect
0x140028a00	0x140136b60	import	0x14002890a	USER32.dll.SetWindowPos
0x140028a79	0x14011683c	string	0x14002890a	Cannot get native menu handle.
0x140028a82	0x14011685b	string	0x14002890a	Cannot get desktop rect.
0x140028bbb	0x140136b20	import	0x14002890a	USER32.dll.PostMessageW
0x140028bd3	0x140136b20	import	0x14002890a	USER32.dll.PostMessageW
0x140028be0	0x14011689f	string	0x14002890a	Could not activate the menu item.
0x140028bf6	0x140136b68	import	0x14002890a	USER32.dll.ShowWindow
0x140028c05	0x140136b68	import	0x14002890a	USER32.dll.ShowWindow
0x140028c0b	0x140116874	string	0x14002890a	Cannot find pin menu element.
0x140028c1b	0x140136b68	import	0x14002890a	USER32.dll.ShowWindow
0x140028c21	0x140116892	string	0x14002890a	No rectangle
0x140028c3b	0x1400e2e00	string	0x14002890a	H;\r1
0x140029081	0x14005f400	string	0x14002903a	VWSH
0x140029091	0x140021406	string	0x14002903a	VWSH
0x1400290fd	0x140028368	string	0x14002903a	AWAVVWSH
0x140029124	0x140021aa0	string	0x14002903a	AWAVVWSH
0x14002913f	0x1400e2e00	string	0x14002903a	H;\r1
0x14002936c	0x14002854e	string	0x140029186	AWAVVWSH
0x140029432	0x1400e2e00	string	0x140029186	H;\r1
0x14002950f	0x1400512a4	string	0x1400294ae	AWAVVWSH
0x1400299c8	0x14002b500	string	0x140029968	AVVWSH
0x140029a13	0x140029a48	string	0x140029968	AVVWSH
0x140029a33	0x1400e2e00	string	0x140029968	H;\r1
0x140029e03	0x14002bff0	string	0x140029dbc	VWSH
0x140029e23	0x140006c16	string	0x140029dbc	AWAVATVWSH
0x140029eb8	0x14006e2d0	string	0x140029dbc	AWAVVWSH
0x140029ebd	0x1401169e0	string	0x140029dbc	Last Band Check
0x140029f3f	0x140006c16	string	0x140029dbc	AWAVATVWSH
0x140029fa1	0x140006c16	string	0x140029dbc	AWAVATVWSH
0x14002a006	0x1400683f0	string	0x140029dbc	AWAVVWSH
0x14002a08e	0x14002b298	string	0x140029dbc	VWSH
0x14002a0cc	0x1400e2e00	string	0x140029dbc	H;\r1
0x14002a11e	0x140083340	string	0x14002a0e4	AWAVAUATVWUSH
0x14002a13c	0x14002adf0	string	0x14002a0e4	AWAVAUATVWUSH
0x14002a15d	0x1400e2e00	string	0x14002a0e4	H;\r1
0x14002a1e5	0x14002b9d0	string	0x14002a170	AVVWSH
0x14002a259	0x14002a6f0	string	0x14002a170	AWAVAUATVWUSH
0x14002a291	0x14002ba90	string	0x14002a170	AVVWSH
0x14002a29e	0x14002bb14	string	0x14002a170	AWAVATVWSH
0x14002a2ae	0x1401169cc	string	0x14002a170	AsyncPin
0x14002a2b5	0x140116988	string	0x14002a170	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a30f	0x1400e2e00	string	0x14002a170	H;\r1
0x14002a363	0x140083c20	string	0x14002a32a	VWSH
0x14002a3b4	0x14002b30a	string	0x14002a32a	AVVWUSH
0x14002a420	0x140116a02	string	0x14002a3c2	installer_helper_64.exe
0x14002a427	0x140116a1a	string	0x14002a3c2	installer_helper.exe
0x14002a457	0x14005c050	string	0x14002a3c2	VWSH
0x14002a47e	0x140006c16	string	0x14002a3c2	AWAVATVWSH
0x14002a4d5	0x14007f580	string	0x14002a3c2	VWSH
0x14002a51b	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a535	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a550	0x14005e2e0	string	0x14002a3c2	VWUSH
0x14002a55a	0x140116a2f	string	0x14002a3c2	The helper returned status
0x14002a567	0x140008be5	string	0x14002a3c2	AWAVVWUSH
0x14002a576	0x140039218	string	0x14002a3c2	UAWAVVWSH
0x14002a580	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a59a	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a5b5	0x14005e2e0	string	0x14002a3c2	VWUSH
0x14002a5bf	0x140116a65	string	0x14002a3c2	Could not launch the helper process
0x14002a5ce	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a5e4	0x140116988	string	0x14002a3c2	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a5ff	0x14005e2e0	string	0x14002a3c2	VWUSH
0x14002a609	0x140116a4b	string	0x14002a3c2	Could not wait for helper
0x14002a616	0x140008be5	string	0x14002a3c2	AWAVVWUSH
0x14002a61e	0x14005e750	string	0x14002a3c2	AWAVAUATVWUSH
0x14002a645	0x140054e40	string	0x14002a3c2	VWSH
0x14002a662	0x1400e2e00	string	0x14002a3c2	H;\r1
0x14002ae46	0x140063f60	string	0x14002adf0	AWAVVWUSH
0x14002ae5b	0x14007bf30	string	0x14002adf0	VWSH
0x14002ae68	0x140113474	string	0x14002adf0	*.lnk
0x14002ae7a	0x140006c16	string	0x14002adf0	AWAVATVWSH
0x14002aec8	0x140084d30	string	0x14002adf0	AWAVAUATVWUSH
0x14002af2f	0x140083340	string	0x14002adf0	AWAVAUATVWUSH
0x14002afb2	0x14005c610	string	0x14002adf0	AWAVAUATVWUSH
0x14002afdd	0x14002bd32	string	0x14002adf0	VWSH
0x14002b094	0x14006c060	string	0x14002adf0	AVVWUSH
0x14002b138	0x140014f44	string	0x14002adf0	VWSH
0x14002b15c	0x140014fb4	string	0x14002adf0	AWAVVWSH
0x14002b199	0x140084d30	string	0x14002adf0	AWAVAUATVWUSH
0x14002b200	0x1400e2e00	string	0x14002adf0	H;\r1
0x14002b27c	0x1400e2e00	string	0x14002adf0	H;\r1
0x14002b2d0	0x140067b90	string	0x14002b298	AWAVAUATVWUSH
0x14002b2fc	0x1400e2e00	string	0x14002b298	H;\r1
0x14002b34f	0x14002bff0	string	0x14002b30a	VWSH
0x14002b36c	0x140006c16	string	0x14002b30a	AWAVATVWSH
0x14002b3fe	0x14006e2d0	string	0x14002b30a	AWAVVWSH
0x14002b403	0x1401169e0	string	0x14002b30a	Last Band Check
0x14002b469	0x14002b298	string	0x14002b30a	VWSH
0x14002b4aa	0x1400e2e00	string	0x14002b30a	H;\r1
0x14002bd2d	0x1400526c2	string	0x14002bce4	AWAVVWSH
0x14002bd5f	0x140059d00	string	0x14002bd32	VWSH
0x14002bd80	0x140136d80	import	0x14002bd32	KERNEL32.dll.GetFileInformationByHandle
0x14002bdaa	0x1400e2e00	string	0x14002bd32	H;\r1
0x14002bde6	0x140136920	import	0x14002bdb9	ADVAPI32.dll.GetUserNameW
0x14002be0f	0x1400e2e00	string	0x14002bdb9	H;\r1
0x14002be24	0x14002be29	string	0x14002be1f	AVVWSH
0x14002be5f	0x140136da8	import	0x14002be1f	KERNEL32.dll.GetLastError
0x14002beb9	0x1400e2e00	string	0x14002be1f	H;\r1
0x14002bed5	0x140052150	string	0x14002beca	AWAVATVWSH
0x14002bf0b	0x1400023aa	string	0x14002bee3	AWAVVWSH
0x14002bf10	0x140116c4c	string	0x14002bee3	.exe
0x14002bf53	0x1400e2e00	string	0x14002bee3	H;\r1
0x14002bfa3	0x140116c51	string	0x14002bf84	Nightly
0x14002bfb6	0x140116c59	string	0x14002bf84	Developer
0x14002bfbf	0x140116c63	string	0x14002bf84	Next
0x14002bfc8	0x140116c68	string	0x14002bf84	Stable
0x14002bfd2	0x1400023aa	string	0x14002bf84	AWAVVWSH
0x14002c0c8	0x140116c79	string	0x14002c0b1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002c0df	0x14006e2d0	string	0x14002c0b1	AWAVVWSH
0x14002c0ec	0x1400e2e00	string	0x14002c0b1	H;\r1
0x14002c13f	0x14006b180	string	0x14002c0fa	AVVWSH
0x14002c16d	0x140059fc0	string	0x14002c0fa	AWAVATVWSH
0x14002c1a9	0x14006b180	string	0x14002c0fa	AVVWSH
0x14002c1d1	0x140059fc0	string	0x14002c0fa	AWAVATVWSH
0x14002c21c	0x1400e2e00	string	0x14002c0fa	H;\r1
0x14002c27f	0x140136ce0	import	0x14002c22e	KERNEL32.dll.FormatMessageA
0x14002c28d	0x140116cad	string	0x14002c22e	(0x%lX)
0x14002c2b4	0x1400023aa	string	0x14002c22e	AWAVVWSH
0x14002c2e6	0x140051758	string	0x14002c22e	AWAVVWSH
0x14002c33d	0x140136da8	import	0x14002c22e	KERNEL32.dll.GetLastError
0x14002c343	0x140116cb6	string	0x14002c22e	Error (0x%lX) while retrieving error. (0x%lX)
0x14002c363	0x1400e2e00	string	0x14002c22e	H;\r1
0x14002c3f4	0x140069770	string	0x14002c378	AWAVAUATVWUSH
0x14002c43e	0x14002c456	string	0x14002c378	H;z\bs
0x14002c4a6	0x140067fd0	string	0x14002c378	AWAVVWSH
0x14002c4d7	0x1400e2e00	string	0x14002c378	H;\r1
0x14002c502	0x140116d90	string	0x14002c4eb	notification_helper.exe
0x14002c50e	0x140116d90	string	0x14002c4eb	notification_helper.exe
0x14002c539	0x14005b100	string	0x14002c4eb	AWAVAUATVWSH
0x14002c546	0x1400e2e00	string	0x14002c4eb	H;\r1
0x14002c58b	0x140116cf0	string	0x14002c554	profile
0x14002c5b0	0x14005b100	string	0x14002c554	AWAVAUATVWSH
0x14002c5d4	0x140116ce4	string	0x14002c554	data
0x14002c5f3	0x14005b100	string	0x14002c554	AWAVAUATVWSH
0x14002c60d	0x1400e2e00	string	0x14002c554	H;\r1
0x14002cb7c	0x140136d30	import	0x14002cb60	KERNEL32.dll.GetCurrentProcess
0x14002cb8f	0x140136930	import	0x14002cb60	ADVAPI32.dll.OpenProcessToken
0x14002cbae	0x140028030	string	0x14002cb60	VWSH
0x14002cbe4	0x140136918	import	0x14002cb60	ADVAPI32.dll.GetTokenInformation
0x14002cc13	0x140136918	import	0x14002cb60	ADVAPI32.dll.GetTokenInformation
0x14002cc2b	0x140028030	string	0x14002cb60	VWSH
0x14002cc3f	0x1401368d8	import	0x14002cb60	ADVAPI32.dll.DuplicateToken
0x14002cc60	0x140028030	string	0x14002cb60	VWSH
0x14002ccb0	0x1401368b0	import	0x14002cb60	ADVAPI32.dll.AllocateAndInitializeSid
0x14002cccd	0x1401368c8	import	0x14002cb60	ADVAPI32.dll.CheckTokenMembership
0x14002cce4	0x140136900	import	0x14002cb60	ADVAPI32.dll.FreeSid
0x14002cd16	0x1400e2e00	string	0x14002cb60	H;\r1
0x14002cdc1	0x140136d30	import	0x14002cb60	KERNEL32.dll.GetCurrentProcess
0x14002cdd4	0x140136930	import	0x14002cb60	ADVAPI32.dll.OpenProcessToken
0x14002cdfa	0x140028030	string	0x14002cb60	VWSH
0x14002ce0b	0x1401368d8	import	0x14002cb60	ADVAPI32.dll.DuplicateToken
0x14002ce28	0x140028030	string	0x14002cb60	VWSH
0x14002ce5b	0x140136910	import	0x14002cb60	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002cea2	0x1401368a0	import	0x14002cb60	ADVAPI32.dll.AccessCheck
0x14002cee1	0x140136f58	import	0x14002cb60	KERNEL32.dll.LocalFree
0x14002cef2	0x1400e2e00	string	0x14002cb60	H;\r1
0x14002cf6b	0x140116e48	string	0x14002cf10	SeTakeOwnershipPrivilege
0x14002cf9a	0x14002d0ee	string	0x14002cf10	VWSH
0x14002cfc1	0x14002d1cf	string	0x14002cf10	AVVWSH
0x14002cfe0	0x14002d396	string	0x14002cf10	AWAVVWSH
0x14002d002	0x1401369a8	import	0x14002cf10	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d04a	0x14002d0ee	string	0x14002cf10	VWSH
0x14002d068	0x140136f58	import	0x14002cf10	KERNEL32.dll.LocalFree
0x14002d09e	0x14002d0ee	string	0x14002cf10	VWSH
0x14002d0bd	0x1400e2e00	string	0x14002cf10	H;\r1
0x14002d109	0x140136d30	import	0x14002d0ee	KERNEL32.dll.GetCurrentProcess
0x14002d11c	0x140136930	import	0x14002d0ee	ADVAPI32.dll.OpenProcessToken
0x14002d13b	0x140028030	string	0x14002d0ee	VWSH
0x14002d155	0x140136928	import	0x14002d0ee	ADVAPI32.dll.LookupPrivilegeValueW
0x14002d191	0x1401368a8	import	0x14002d0ee	ADVAPI32.dll.AdjustTokenPrivileges
0x14002d19b	0x140136da8	import	0x14002d0ee	KERNEL32.dll.GetLastError
0x14002d1c0	0x1400e2e00	string	0x14002d0ee	H;\r1
0x14002d1f0	0x140136d30	import	0x14002d1cf	KERNEL32.dll.GetCurrentProcess
0x14002d206	0x140136930	import	0x14002d1cf	ADVAPI32.dll.OpenProcessToken
0x14002d22e	0x140028030	string	0x14002d1cf	VWSH
0x14002d24e	0x140136918	import	0x14002d1cf	ADVAPI32.dll.GetTokenInformation
0x14002d258	0x140136da8	import	0x14002d1cf	KERNEL32.dll.GetLastError
0x14002d26f	0x140136f50	import	0x14002d1cf	KERNEL32.dll.LocalAlloc
0x14002d29e	0x140136918	import	0x14002d1cf	ADVAPI32.dll.GetTokenInformation
0x14002d2bc	0x140136da8	import	0x14002d1cf	KERNEL32.dll.GetLastError
0x14002d2d2	0x140116e7a	string	0x14002d1cf	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d2ed	0x14005e2e0	string	0x14002d1cf	VWUSH
0x14002d2f9	0x140039438	string	0x14002d1cf	UAWAVVWSH
0x14002d301	0x14005e750	string	0x14002d1cf	AWAVAUATVWUSH
0x14002d30f	0x140136da8	import	0x14002d1cf	KERNEL32.dll.GetLastError
0x14002d325	0x140116e7a	string	0x14002d1cf	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d340	0x14005e2e0	string	0x14002d1cf	VWUSH
0x14002d34c	0x140039438	string	0x14002d1cf	UAWAVVWSH
0x14002d354	0x14005e750	string	0x14002d1cf	AWAVAUATVWUSH
0x14002d363	0x140136f58	import	0x14002d1cf	KERNEL32.dll.LocalFree
0x14002d381	0x1400e2e00	string	0x14002d1cf	H;\r1
0x14002d3de	0x14002e334	string	0x14002d396	AWAVVWSH
0x14002d413	0x14002e3dc	string	0x14002d396	AWAVAUATVWUSH
0x14002d4e0	0x1400e2e00	string	0x14002d396	H;\r1
0x14002d565	0x140136920	import	0x14002d396	ADVAPI32.dll.GetUserNameW
0x14002d5b4	0x140136910	import	0x14002d396	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d5c5	0x14002cf10	string	0x14002d396	AVVWUSH
0x14002d600	0x140136910	import	0x14002d396	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d620	0x140136908	import	0x14002d396	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14002d642	0x1401368c8	import	0x14002d396	ADVAPI32.dll.CheckTokenMembership
0x14002d6b2	0x1401368b8	import	0x14002d396	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14002d6d6	0x1401369a0	import	0x14002d396	ADVAPI32.dll.SetEntriesInAclW
0x14002d6ff	0x1401369a0	import	0x14002d396	ADVAPI32.dll.SetEntriesInAclW
0x14002d714	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d724	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d736	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d749	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d75a	0x1400e2e00	string	0x14002d396	H;\r1
0x14002d780	0x14002d396	string	0x14002d396	AWAVVWSH
0x14002d7a6	0x1401369a8	import	0x14002d396	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d7d4	0x14002cf10	string	0x14002d396	AVVWUSH
0x14002d7f2	0x14002d396	string	0x14002d396	AWAVVWSH
0x14002d818	0x1401369a8	import	0x14002d396	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d83d	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d84d	0x140136f58	import	0x14002d396	KERNEL32.dll.LocalFree
0x14002d912	0x14002d396	string	0x14002d396	AWAVVWSH
0x14002d936	0x1401369a8	import	0x14002d396	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d96c	0x1400e2e00	string	0x14002d396	H;\r1
0x14002e0f1	0x1401368b0	import	0x14002e08c	ADVAPI32.dll.AllocateAndInitializeSid
0x14002e11f	0x140136900	import	0x14002e08c	ADVAPI32.dll.FreeSid
0x14002e12d	0x1400e2e00	string	0x14002e08c	H;\r1
0x14002e1a3	0x1401368b0	import	0x14002e13b	ADVAPI32.dll.AllocateAndInitializeSid
0x14002e1d1	0x140136900	import	0x14002e13b	ADVAPI32.dll.FreeSid
0x14002e1df	0x1400e2e00	string	0x14002e13b	H;\r1
0x14002e543	0x14002e624	string	0x14002e3dc	AWAVVWSH
0x14002e5fc	0x1400e2e00	string	0x14002e3dc	H;\r1
0x14002e7c7	0x140136f58	import	0x14002e7b6	KERNEL32.dll.LocalFree
0x14002e801	0x140136d70	import	0x14002e7e8	KERNEL32.dll.GetExitCodeProcess
0x14002e85e	0x1400e2e00	string	0x14002e7e8	H;\r1
0x14002e909	0x1400e2e00	string	0x14002e8a1	H;\r1
0x14002e9a7	0x140014f44	string	0x14002e91a	VWSH
0x14002e9b3	0x140052150	string	0x14002e91a	AWAVATVWSH
0x14002ea53	0x1400e2e00	string	0x14002e91a	H;\r1
0x14002ebeb	0x140136cc8	import	0x14002eb90	KERNEL32.dll.FindResourceExW
0x14002ec00	0x140136f48	import	0x14002eb90	KERNEL32.dll.LoadResource
0x14002ec12	0x140136f60	import	0x14002eb90	KERNEL32.dll.LockResource
0x14002ec59	0x140052324	string	0x14002eb90	VWSH
0x14002ecbb	0x140116fc0	string	0x14002eb90	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002ecd6	0x14005efa0	string	0x14002eb90	AVVWUSH
0x14002ece0	0x14011711a	string	0x14002eb90	Failed to find string
0x14002ed07	0x140116fc0	string	0x14002eb90	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002ed22	0x14005efa0	string	0x14002eb90	AVVWUSH
0x14002ed2c	0x140117130	string	0x14002eb90	Failed to load string
0x14002ed4c	0x140116fc0	string	0x14002eb90	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002ed67	0x14005efa0	string	0x14002eb90	AVVWUSH
0x14002ed71	0x140117146	string	0x14002eb90	Failed to lock string
0x14002ed7e	0x140008be5	string	0x14002eb90	AWAVVWUSH
0x14002ed86	0x14005f090	string	0x14002eb90	VWSH
0x14002edc4	0x1400e2e00	string	0x14002eb90	H;\r1
0x14002ee0c	0x140136dd0	import	0x14002ede0	KERNEL32.dll.GetModuleHandleExW
0x14002ee24	0x1400e2e00	string	0x14002ede0	H;\r1
0x14002fa5c	0x14006e480	string	0x14002f9a6	AVVWSH
0x14002fa89	0x14006b110	string	0x14002f9a6	AVVWSH
0x14002fb37	0x1400e2e00	string	0x14002f9a6	H;\r1
0x14002fb5f	0x1400e2e00	string	0x14002f9a6	H;\r1
0x14002fb99	0x140116fc0	string	0x14002fb7a	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002fbae	0x140116fc0	string	0x14002fb7a	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002fbcc	0x14005e2e0	string	0x14002fb7a	VWUSH
0x14002fbd9	0x140117178	string	0x14002fb7a	Looking up LCID for
0x14002fbe6	0x140008be5	string	0x14002fb7a	AWAVVWUSH
0x14002fc02	0x14005e750	string	0x14002fb7a	AWAVAUATVWUSH
0x14002fd06	0x140117193	string	0x14002fb7a	userdefault
0x14002fd51	0x14011719f	string	0x14002fb7a	fr-ca
0x14002fe32	0x1401171a8	string	0x14002fb7a	fake-bidi
0x14002ffa6	0x1401171be	string	0x14002fb7a	zh-hk
0x140030249	0x1401171d9	string	0x14002fb7a	en-gb
0x140030b0b	0x14011722d	string	0x14002fb7a	neutral
0x140030b5b	0x1400e2e00	string	0x14002fb7a	H;\r1
0x140030bb4	0x140117238	string	0x14002fb7a	pt-br
0x140030d76	0x14011724d	string	0x14002fb7a	es-419
0x140030e0c	0x140117257	string	0x14002fb7a	pt-pt
0x140030e57	0x14011725d	string	0x14002fb7a	zh-tw
0x140030fce	0x14011726f	string	0x14002fb7a	zh-cn
0x140031250	0x140136cd0	import	0x14002fb7a	KERNEL32.dll.FindResourceW
0x140031264	0x140136f48	import	0x14002fb7a	KERNEL32.dll.LoadResource
0x14003126d	0x140136f60	import	0x14002fb7a	KERNEL32.dll.LockResource
0x140031281	0x1401370a0	import	0x14002fb7a	KERNEL32.dll.SizeofResource
0x1400312b4	0x14006e2d0	string	0x14002fb7a	AWAVVWSH
0x1400312eb	0x140069770	string	0x14002fb7a	AWAVAUATVWUSH
0x140031309	0x1400e2e00	string	0x14002fb7a	H;\r1
0x1400313a8	0x14011728a	string	0x1400313a8	OperaSoftware.OperaWebBrowser.
0x1400313b0	0x1401172a9	string	0x1400313b0	opera
0x1400313b8	0x1401172af	string	0x1400313b8	https://autoupdate.geo.opera.com/
0x1400313c0	0x1401172d1	string	0x1400313c0	.opera.com
0x1400313c8	0x1401172dc	string	0x1400313c8	Opera Software
0x140031486	0x1401172eb	string	0x140031486	Opera
0x1400314c6	0x1400023aa	string	0x140031490	AWAVVWSH
0x1400314e5	0x140051758	string	0x140031490	AWAVVWSH
0x140031531	0x1400e2e00	string	0x140031490	H;\r1
0x14003157c	0x1400023aa	string	0x140031541	AWAVVWSH
0x1400315a3	0x1400023aa	string	0x140031541	AWAVVWSH
0x1400315f4	0x140051758	string	0x140031541	AWAVVWSH
0x140031648	0x1400e2e00	string	0x140031541	H;\r1
0x140031683	0x1400313d0	string	0x140031665	AWAVATVWUSH
0x140031c80	0x140052150	string	0x140031c80	AWAVATVWSH
0x140031ce7	0x140052150	string	0x140031ca0	AWAVATVWSH
0x140031cf3	0x140052150	string	0x140031ca0	AWAVATVWSH
0x140031cff	0x140052150	string	0x140031ca0	AWAVATVWSH
0x140031dad	0x140052150	string	0x140031d7a	AWAVATVWSH
0x140031e26	0x140014f44	string	0x140031d7a	VWSH
0x140031e32	0x140052150	string	0x140031d7a	AWAVATVWSH
0x140031e41	0x14003457e	string	0x140031d7a	AWAVVWSH
0x140031e56	0x1400e2e00	string	0x140031d7a	H;\r1
0x1400320e3	0x1400e2e00	string	0x14003207c	H;\r1
0x140032145	0x1400e2e00	string	0x1400320f1	H;\r1
0x1400321df	0x1400e2e00	string	0x140032153	H;\r1
0x1400324e8	0x140117b60	string	0x140032460	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
0x1400324ef	0x140117be0	string	0x140032460	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\
0x14003251e	0x1400526c2	string	0x140032460	AWAVVWSH
0x140032523	0x140117c5e	string	0x140032460	\UserChoice
0x14003255b	0x140117c76	string	0x140032460	ProgId
0x1400325b3	0x140117c84	string	0x140032460	SOFTWARE\Classes\
0x1400325c2	0x14000c240	string	0x140032460	AWAVAUATVWUSH
0x1400325e3	0x140052150	string	0x140032460	AWAVATVWSH
0x140032660	0x140117ca8	string	0x140032460	\shell\open\command
0x140032676	0x140117c84	string	0x140032460	SOFTWARE\Classes\
0x140032687	0x14000c240	string	0x140032460	AWAVAUATVWUSH
0x140032698	0x140052150	string	0x140032460	AWAVATVWSH
0x140032767	0x1400e2e00	string	0x140032460	H;\r1
0x140032fa8	0x140118096	string	0x140032f43	UserChoice
0x140032fb7	0x140006c16	string	0x140032f43	AWAVATVWSH
0x140032ffb	0x1400e2e00	string	0x140032f43	H;\r1
0x140033053	0x140033068	string	0x140033008	AVVWSH
0x140033063	0x14003322e	string	0x140033008	AWAVATVWSH
0x1400331e8	0x1400e2e00	string	0x140033008	H;\r1
0x1400332d6	0x140117d28	string	0x140033008	../../opera/desktop/windows/installer/common/association_utils.cc
0x1400332f1	0x14005e2e0	string	0x140033008	VWUSH
0x1400332fb	0x140117d6a	string	0x140033008	Could not associate using interface
0x140033308	0x140008be5	string	0x140033008	AWAVVWUSH
0x140033327	0x14005e750	string	0x140033008	AWAVAUATVWUSH
0x14003335f	0x14003338a	string	0x140033008	AWAVAUATVWUSH
0x140033371	0x1400e2e00	string	0x140033008	H;\r1
0x140033420	0x14005ab00	string	0x14003338a	AWAVVWSH
0x140033436	0x140052150	string	0x14003338a	AWAVATVWSH
0x140033444	0x140052150	string	0x14003338a	AWAVATVWSH
0x1400334e4	0x14001ef70	string	0x14003338a	AWAVAUATVWUSH
0x140033513	0x140117d28	string	0x14003338a	../../opera/desktop/windows/installer/common/association_utils.cc
0x14003352e	0x14005e2e0	string	0x14003338a	VWUSH
0x140033538	0x140117d8f	string	0x14003338a	Could not create association registry key
0x140033545	0x140008be5	string	0x14003338a	AWAVVWUSH
0x140033559	0x14005e750	string	0x14003338a	AWAVAUATVWUSH
0x140033566	0x140020590	string	0x14003338a	AWAVVWSH
0x140033592	0x1400e2e00	string	0x14003338a	H;\r1
0x1400339df	0x140136a58	import	0x140033950	SHELL32.dll.SHOpenWithDialog
0x140033a34	0x140033c7e	string	0x140033950	AWAVAUATVWUSH
0x140033a44	0x140033a70	string	0x140033950	AWAVVWSH
0x140033a54	0x1400e2e00	string	0x140033950	H;\r1
0x140033abc	0x140137198	import	0x140033a70	ole32.dll.CoCreateInstance
0x140033add	0x140137190	import	0x140033a70	ole32.dll.CoAllowSetForegroundWindow
0x140033af0	0x1401180e0	string	0x140033a70	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140033af7	0x140118188	string	0x140033a70	page=SettingsPageAppsDefaults
0x140033b0d	0x1401145f8	string	0x140033a70	http
0x140033b51	0x140118220	string	0x140033a70	SystemSettings_DefaultApps_%ls
0x140033b58	0x14011825e	string	0x140033a70	Browser
0x140033b68	0x140114602	string	0x140033a70	mailto
0x140033ba6	0x140118220	string	0x140033a70	SystemSettings_DefaultApps_%ls
0x140033bad	0x14011826e	string	0x140033a70	Email
0x140033bc0	0x14011827a	string	0x140033a70	SettingsPageAppsDefaultsProtocolView
0x140033bcc	0x140006c16	string	0x140033a70	AWAVATVWSH
0x140033be5	0x1401181c4	string	0x140033a70	page=SettingsPageAppsDefaults&target=%ls
0x140033c07	0x1401180e0	string	0x140033a70	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140033c67	0x1400e2e00	string	0x140033a70	H;\r1
0x140033d15	0x14005f400	string	0x140033c7e	VWSH
0x140033d5b	0x1401182d0	string	0x140033c7e	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140033db3	0x140021406	string	0x140033c7e	VWSH
0x140033dc8	0x140024d20	string	0x140033c7e	VWSH
0x140033e25	0x1400828b0	string	0x140033c7e	VWSH
0x140033e6d	0x1400343c8	string	0x140033c7e	AVVWSH
0x140033ed1	0x140021406	string	0x140033c7e	VWSH
0x140033ee3	0x140026380	string	0x140033c7e	VWSH
0x140033f47	0x14011836a	string	0x140033c7e	OpenSystemSettingsHelper
0x140033f4e	0x140117d28	string	0x140033c7e	../../opera/desktop/windows/installer/common/association_utils.cc
0x140033f79	0x140070be0	string	0x140033c7e	AVVWSH
0x140033f98	0x1400e2e00	string	0x140033c7e	H;\r1
0x140034101	0x1400512a4	string	0x1400340e6	AWAVVWSH
