reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100071e8	0x100181dc	import	0x10007180	KERNEL32.dll.OutputDebugStringW
0x10007265	0x100181cc	import	0x10007210	KERNEL32.dll.CreateFileW
0x10007272	0x1001f6b4	string	0x10007210	SendHDAudCommand: CreateFile: INVALID_HANDLE_VALUE\n
0x10007277	0x100181dc	import	0x10007210	KERNEL32.dll.OutputDebugStringW
0x100072c0	0x100181c8	import	0x10007210	KERNEL32.dll.DeviceIoControl
0x100072c9	0x100181f0	import	0x10007210	KERNEL32.dll.CloseHandle
0x100072eb	0x1001f628	string	0x10007210	SendHDAudCommand: DeviceIoControl: IOCTL_AZALIABUS_SENDVERBS failed\n
0x100072f0	0x100181dc	import	0x10007210	KERNEL32.dll.OutputDebugStringW
0x10007396	0x10018378	import	0x10007350	USER32.dll.RegisterWindowMessageW
0x100074ce	0x1001f900	string	0x10007350	{D6D42F3B-02B3-4812-9DF0-3FF20A8466F8}
0x10007eee	0x10016cb3	string	0x10007ec0	SUVW
0x10007f57	0x10016cb3	string	0x10007ec0	SUVW
0x1000805c	0x10018068	import	0x1000804a	GDI32.dll.PtVisible
0x1000806c	0x1001806c	import	0x1000804a	GDI32.dll.RectVisible
0x10008088	0x10018070	import	0x1000804a	GDI32.dll.TextOutW
0x100080ac	0x10018074	import	0x10008091	GDI32.dll.ExtTextOutW
0x100080d1	0x10018384	import	0x100080b6	USER32.dll.TabbedTextOutW
0x10008101	0x10018350	import	0x100080b6	USER32.dll.DrawTextW
0x10008130	0x1001834c	import	0x1000810a	USER32.dll.GrayStringW
0x1000814d	0x10018078	import	0x1000810a	GDI32.dll.Escape
0x10008173	0x10018f7c	string	0x10008156	USER32
0x10008178	0x1001817c	import	0x10008156	KERNEL32.dll.GetModuleHandleW
0x10008184	0x100181b4	import	0x10008156	KERNEL32.dll.GetProcAddress
0x1000818a	0x10018f68	string	0x10008156	GetSystemMetrics
0x1000819b	0x10018f54	string	0x10008156	MonitorFromWindow
0x100081ac	0x10018f44	string	0x10008156	MonitorFromRect
0x100081bd	0x10018f30	string	0x10008156	MonitorFromPoint
0x100081ce	0x10018f1c	string	0x10008156	EnumDisplayMonitors
0x100081df	0x10018f0c	string	0x10008156	GetMonitorInfoW
0x10008260	0x1001835c	import	0x1000822e	USER32.dll.GetSystemMetrics
0x100082b1	0x10018340	import	0x10008284	USER32.dll.IsIconic
0x100082c2	0x10018344	import	0x10008284	USER32.dll.GetWindowPlacement
0x100082d1	0x10018348	import	0x10008284	USER32.dll.GetWindowRect
0x1000832d	0x1001833c	import	0x100082ef	USER32.dll.SystemParametersInfoW
0x1000833f	0x1001835c	import	0x100082ef	USER32.dll.GetSystemMetrics
0x1000836a	0x10018f8c	string	0x100082ef	DISPLAY
0x10008370	0x100181b0	import	0x100082ef	KERNEL32.dll.lstrcpyW
0x1000838c	0x100182bc	import	0x10008382	USER32.dll.GetParent
0x100084d5	0x100180a8	import	0x100084b9	KERNEL32.dll.InitializeCriticalSection
0x100084ed	0x100180b0	import	0x100084b9	KERNEL32.dll.DeleteCriticalSection
0x100084fd	0x100180c8	import	0x100084f5	KERNEL32.dll.EnterCriticalSection
0x10008514	0x100180c0	import	0x100084f5	KERNEL32.dll.LeaveCriticalSection
0x10008539	0x100180c8	import	0x1000851d	KERNEL32.dll.EnterCriticalSection
0x1000857f	0x100180c0	import	0x1000851d	KERNEL32.dll.LeaveCriticalSection
0x100085bd	0x100180c8	import	0x100085ac	KERNEL32.dll.EnterCriticalSection
0x100085cc	0x100180c0	import	0x100085ac	KERNEL32.dll.LeaveCriticalSection
0x1000865d	0x10018200	import	0x1000861d	KERNEL32.dll.HeapFree
0x10008723	0x1000872f	string	0x1000870c	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10008806	0x100180e8	import	0x100087c1	KERNEL32.dll.HeapAlloc
0x10008b03	0x10008b10	string	0x10008af8	]_^[
0x10008c0d	0x100181fc	import	0x10008be6	KERNEL32.dll.MultiByteToWideChar
0x10008c2f	0x100181f8	import	0x10008c18	KERNEL32.dll.WideCharToMultiByte
0x10008c39	0x1000b838	string	0x10008c18	SUVW
0x10008ed4	0x1001808c	import	0x10008ec7	KERNEL32.dll.GetVersion
0x10008f2b	0x100180f0	import	0x10008ec7	KERNEL32.dll.GetCommandLineA
0x100098f7	0x100180f4	import	0x100098c9	KERNEL32.dll.RaiseException
0x1000993b	0x1000995a	string	0x10009910	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009994	0x1000995a	string	0x10009910	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009a4c	0x100181c4	import	0x10009a37	KERNEL32.dll.GetCurrentProcess
0x10009a53	0x100180fc	import	0x10009a37	KERNEL32.dll.TerminateProcess
0x10009ad4	0x100180f8	import	0x10009a37	KERNEL32.dll.ExitProcess
0x10009b41	0x10018100	import	0x10009b08	KERNEL32.dll.HeapSize
0x10009b6d	0x10009b60	string	0x10009b4d	;\bt"
0x10009c40	0x10018104	import	0x10009bd2	KERNEL32.dll.HeapReAlloc
0x10009c5a	0x1001810c	import	0x10009c49	KERNEL32.dll.HeapCreate
0x10009c78	0x10018108	import	0x10009c49	KERNEL32.dll.HeapDestroy
0x10009c8f	0x10018200	import	0x10009c85	KERNEL32.dll.HeapFree
0x10009c9e	0x10018110	import	0x10009c85	KERNEL32.dll.VirtualFree
0x10009cf1	0x10018108	import	0x10009c85	KERNEL32.dll.HeapDestroy
0x10009cfb	0x100180a8	import	0x10009cfa	KERNEL32.dll.InitializeCriticalSection
0x10009d25	0x100180b0	import	0x10009d23	KERNEL32.dll.DeleteCriticalSection
0x10009dcc	0x100180a8	import	0x10009d8f	KERNEL32.dll.InitializeCriticalSection
0x10009de7	0x100180c8	import	0x10009d8f	KERNEL32.dll.EnterCriticalSection
0x10009dfd	0x100180c0	import	0x10009df0	KERNEL32.dll.LeaveCriticalSection
0x10009e12	0x100180e8	import	0x10009e05	KERNEL32.dll.HeapAlloc
0x1000a0ad	0x10018110	import	0x10009e6e	KERNEL32.dll.VirtualFree
0x1000a132	0x10018200	import	0x10009e6e	KERNEL32.dll.HeapFree
0x1000a21c	0x1000a233	string	0x1000a199	uY;]
0x1000a22f	0x1000a217	string	0x1000a199	;؉]\bs blocks=Basic Latin,Arabic
0x1000a25f	0x1000a24f	string	0x1000a199	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000a4ca	0x10018104	import	0x1000a4a2	KERNEL32.dll.HeapReAlloc
0x1000a4fe	0x100180e8	import	0x1000a4a2	KERNEL32.dll.HeapAlloc
0x1000a518	0x10018114	import	0x1000a4a2	KERNEL32.dll.VirtualAlloc
0x1000a52f	0x10018200	import	0x1000a4a2	KERNEL32.dll.HeapFree
0x1000a5a4	0x10018114	import	0x1000a553	KERNEL32.dll.VirtualAlloc
0x1000aa28	0x100180c8	import	0x1000aa00	KERNEL32.dll.EnterCriticalSection
0x1000aa4b	0x100180c8	import	0x1000aa2f	KERNEL32.dll.EnterCriticalSection
0x1000aa7a	0x100180c0	import	0x1000aa52	KERNEL32.dll.LeaveCriticalSection
0x1000aa9d	0x100180c0	import	0x1000aa81	KERNEL32.dll.LeaveCriticalSection
0x1000ab3b	0x100181f0	import	0x1000ab01	KERNEL32.dll.CloseHandle
0x1000ab45	0x100181d8	import	0x1000ab01	KERNEL32.dll.GetLastError
0x1000ac3b	0x1000ac42	string	0x1000ac39	SVWj
0x1000acde	0x1000ace2	string	0x1000ac42	_^[áx_ blocks=Basic Latin,Latin-1 Supplement
0x1000b177	0x1000b180	string	0x1000b10a	_^[]
0x1000b572	0x100180ac	import	0x1000b56c	KERNEL32.dll.TlsAlloc
0x1000b59a	0x100180cc	import	0x1000b56c	KERNEL32.dll.TlsSetValue
0x1000b5ab	0x1001816c	import	0x1000b56c	KERNEL32.dll.GetCurrentThreadId
0x1000b5d0	0x100180bc	import	0x1000b5c0	KERNEL32.dll.TlsFree
0x1000b5f3	0x100181d8	import	0x1000b5f1	KERNEL32.dll.GetLastError
0x1000b601	0x100180d4	import	0x1000b5f1	KERNEL32.dll.TlsGetValue
0x1000b625	0x100180cc	import	0x1000b5f1	KERNEL32.dll.TlsSetValue
0x1000b636	0x1001816c	import	0x1000b5f1	KERNEL32.dll.GetCurrentThreadId
0x1000b64d	0x1001818c	import	0x1000b5f1	KERNEL32.dll.SetLastError
0x1000b670	0x100180d4	import	0x1000b658	KERNEL32.dll.TlsGetValue
0x1000b6f0	0x100180cc	import	0x1000b658	KERNEL32.dll.TlsSetValue
0x1000b8ba	0x1000b8be	string	0x1000b838	_^][
0x1000c185	0x1000c1ae	string	0x1000c179	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1a5	0x1000c1ae	string	0x1000c179	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1e5	0x1000c302	string	0x1000c1cf	_^[]
0x1000c1fa	0x1000c302	string	0x1000c1cf	_^[]
0x1000c284	0x100180e8	import	0x1000c1cf	KERNEL32.dll.HeapAlloc
0x1000c2d7	0x10018104	import	0x1000c1cf	KERNEL32.dll.HeapReAlloc
0x1000c357	0x100197ac	string	0x1000c357	KERNEL32
0x1000c35c	0x10018188	import	0x1000c357	KERNEL32.dll.GetModuleHandleA
0x1000c36c	0x100181b4	import	0x1000c357	KERNEL32.dll.GetProcAddress
0x1000c512	0x1000c51a	string	0x1000c4df	9]\f~
0x1000c536	0x100197c0	string	0x1000c4df	e+000
0x1000c804	0x10018130	import	0x1000c7a6	KERNEL32.dll.GetStartupInfoA
0x1000c8af	0x1001812c	import	0x1000c7a6	KERNEL32.dll.GetFileType
0x1000c912	0x10018128	import	0x1000c7a6	KERNEL32.dll.GetStdHandle
0x1000c920	0x1001812c	import	0x1000c7a6	KERNEL32.dll.GetFileType
0x1000c957	0x10018124	import	0x1000c7a6	KERNEL32.dll.SetHandleCount
0x1000c985	0x100180b0	import	0x1000c962	KERNEL32.dll.DeleteCriticalSection
0x1000ca92	0x10018134	import	0x1000ca6f	KERNEL32.dll.GetModuleFileNameA
0x1000ccc5	0x10018144	import	0x1000ccbc	KERNEL32.dll.GetEnvironmentStringsW
0x1000cceb	0x10018140	import	0x1000ccbc	KERNEL32.dll.GetEnvironmentStrings
0x1000cd2f	0x1000cd2a	string	0x1000ccbc	@@f9
0x1000cd36	0x1000cd2a	string	0x1000ccbc	@@f9
0x1000cd3a	0x100181f8	import	0x1000ccbc	KERNEL32.dll.WideCharToMultiByte
0x1000cd8a	0x1001813c	import	0x1000ccbc	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cd92	0x1000cde7	string	0x1000ccbc	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000cd9d	0x10018140	import	0x1000ccbc	KERNEL32.dll.GetEnvironmentStrings
0x1000cddb	0x10018138	import	0x1000ccbc	KERNEL32.dll.FreeEnvironmentStringsA
0x1000cde3	0x1000cde7	string	0x1000ccbc	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000ce94	0x10018134	import	0x1000ce27	KERNEL32.dll.GetModuleFileNameA
0x1000cea4	0x10019aa0	string	0x1000ce27	<program name unknown>
0x1000cefa	0x10019a80	string	0x1000ce27	Runtime Error!\n\nProgram:
0x1000cf40	0x10019a54	string	0x1000ce27	Microsoft Visual C++ Runtime Library
0x1000cf6a	0x10018128	import	0x1000ce27	KERNEL32.dll.GetStdHandle
0x1000cf71	0x100181c0	import	0x1000ce27	KERNEL32.dll.WriteFile
0x1000d0a1	0x10018148	import	0x1000d004	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d0b3	0x10018148	import	0x1000d004	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d10f	0x100180e8	import	0x1000d0ba	KERNEL32.dll.HeapAlloc
0x1000d1e7	0x1000d205	string	0x1000d150	]_^[
0x1000d1ee	0x1000d205	string	0x1000d150	]_^[
0x1000d275	0x100180b0	import	0x1000d150	KERNEL32.dll.DeleteCriticalSection
0x1000d2ff	0x1001814c	import	0x1000d2a9	KERNEL32.dll.SetStdHandle
0x1000d30d	0x1000d325	string	0x1000d2a9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d3a7	0x100180a8	import	0x1000d36a	KERNEL32.dll.InitializeCriticalSection
0x1000d3bf	0x100180c8	import	0x1000d36a	KERNEL32.dll.EnterCriticalSection
0x1000d3e4	0x100180c0	import	0x1000d3c9	KERNEL32.dll.LeaveCriticalSection
0x1000d432	0x100181b8	import	0x1000d3eb	KERNEL32.dll.FlushFileBuffers
0x1000d43c	0x100181d8	import	0x1000d3eb	KERNEL32.dll.GetLastError
0x1000d5aa	0x100181c0	import	0x1000d4e3	KERNEL32.dll.WriteFile
0x1000d5f7	0x100181d8	import	0x1000d4e3	KERNEL32.dll.GetLastError
0x1000d60f	0x100181c0	import	0x1000d4e3	KERNEL32.dll.WriteFile
0x1000d624	0x100181d8	import	0x1000d4e3	KERNEL32.dll.GetLastError
0x1000d67a	0x10018150	import	0x1000d66e	KERNEL32.dll.IsBadReadPtr
0x1000d696	0x10018118	import	0x1000d68a	KERNEL32.dll.IsBadWritePtr
0x1000d6ae	0x10018154	import	0x1000d6a6	KERNEL32.dll.IsBadCodePtr
0x1000d772	0x1000d782	string	0x1000d720	+D$\b\eT$\f
0x1000d778	0x1000d782	string	0x1000d720	+D$\b\eT$\f
0x1000d8d3	0x100181bc	import	0x1000d8a9	KERNEL32.dll.SetFilePointer
0x1000d8e0	0x100181d8	import	0x1000d8a9	KERNEL32.dll.GetLastError
0x1000d8f8	0x1000d919	string	0x1000d8a9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d9d7	0x1001819c	import	0x1000d9cb	KERNEL32.dll.InterlockedIncrement
0x1000d9dd	0x10018198	import	0x1000d9cb	KERNEL32.dll.InterlockedDecrement
0x1000e02c	0x1001819c	import	0x1000e006	KERNEL32.dll.InterlockedIncrement
0x1000e038	0x10018198	import	0x1000e006	KERNEL32.dll.InterlockedDecrement
0x1000e58a	0x1000e59e	string	0x1000e52c	_^[]
0x1000e70f	0x10018158	import	0x1000e6be	KERNEL32.dll.GetCPInfo
0x1000e82c	0x1000e835	string	0x1000e6be	3?@b
0x1000e84a	0x1000e8e8	string	0x1000e6be	Wj@Y3?`c
0x1000e885	0x10018160	import	0x1000e86b	KERNEL32.dll.GetOEMCP
0x1000e89a	0x1001815c	import	0x1000e86b	KERNEL32.dll.GetACP
0x1000e925	0x10018158	import	0x1000e911	KERNEL32.dll.GetCPInfo
0x1000ea23	0x1000ea41	string	0x1000e911	@AA;
0x1000eabf	0x10019cc0	string	0x1000eab2	user32.dll
0x1000eac4	0x10018094	import	0x1000eab2	KERNEL32.dll.LoadLibraryA
0x1000ead0	0x100181b4	import	0x1000eab2	KERNEL32.dll.GetProcAddress
0x1000ead6	0x10019cb4	string	0x1000eab2	MessageBoxA
0x1000eae7	0x10019ca4	string	0x1000eab2	GetActiveWindow
0x1000eaef	0x10019c90	string	0x1000eab2	GetLastActivePopup
0x1000eb7a	0x10018168	import	0x1000eb3b	KERNEL32.dll.GetStringTypeW
0x1000eb94	0x10018164	import	0x1000eb3b	KERNEL32.dll.GetStringTypeA
0x1000eb9c	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ebbb	0x10018168	import	0x1000eb3b	KERNEL32.dll.GetStringTypeW
0x1000ebc9	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ebd2	0x1000ebdc	string	0x1000eb3b	WWWW
0x1000ebee	0x100181f8	import	0x1000eb3b	KERNEL32.dll.WideCharToMultiByte
0x1000ebfb	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ec3d	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ec57	0x100181f8	import	0x1000eb3b	KERNEL32.dll.WideCharToMultiByte
0x1000ec5f	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ec95	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ecc2	0x10018164	import	0x1000eb3b	KERNEL32.dll.GetStringTypeA
0x1000ecd1	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ecd8	0x1000ecec	string	0x1000eb3b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000eef7	0x100208ec	string	0x1000edd0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000efce	0x10018168	import	0x1000ef8f	KERNEL32.dll.GetStringTypeW
0x1000efe8	0x10018164	import	0x1000ef8f	KERNEL32.dll.GetStringTypeA
0x1000eff0	0x1000f0c4	string	0x1000ef8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f01c	0x10018164	import	0x1000ef8f	KERNEL32.dll.GetStringTypeA
0x1000f02a	0x1000f0c4	string	0x1000ef8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f054	0x100181fc	import	0x1000ef8f	KERNEL32.dll.MultiByteToWideChar
0x1000f05f	0x1000f0c4	string	0x1000ef8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f099	0x1000f0c4	string	0x1000ef8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f0aa	0x100181fc	import	0x1000ef8f	KERNEL32.dll.MultiByteToWideChar
0x1000f0b2	0x1000f0c4	string	0x1000ef8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f0bc	0x10018168	import	0x1000ef8f	KERNEL32.dll.GetStringTypeW
0x1000f0e4	0x1001819c	import	0x1000f0d8	KERNEL32.dll.InterlockedIncrement
0x1000f0ea	0x10018198	import	0x1000f0d8	KERNEL32.dll.InterlockedDecrement
0x1000f17a	0x100181f8	import	0x1000f131	KERNEL32.dll.WideCharToMultiByte
0x1000f413	0x10018120	import	0x1000f3d1	KERNEL32.dll.LCMapStringW
0x1000f42f	0x1001811c	import	0x1000f3d1	KERNEL32.dll.LCMapStringA
0x1000f437	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f478	0x1001811c	import	0x1000f3d1	KERNEL32.dll.LCMapStringA
0x1000f486	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4b0	0x100181fc	import	0x1000f3d1	KERNEL32.dll.MultiByteToWideChar
0x1000f4bd	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4f7	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f508	0x100181fc	import	0x1000f3d1	KERNEL32.dll.MultiByteToWideChar
0x1000f510	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f51e	0x10018120	import	0x1000f3d1	KERNEL32.dll.LCMapStringW
0x1000f52b	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f53f	0x1000f55f	string	0x1000f3d1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f551	0x10018120	import	0x1000f3d1	KERNEL32.dll.LCMapStringW
0x1000fa6b	0x1000fa97	string	0x1000f7c1	j\nOX
0x1000fd3f	0x10019d28	string	0x1000fc92	1#SNAN
0x1000fd59	0x10019d20	string	0x1000fc92	1#IND
0x1000fd6a	0x10019d18	string	0x1000fc92	1#INF
0x1000fd87	0x10019d10	string	0x1000fc92	1#QNAN
0x1001018e	0x100101b7	string	0x10010145	9M\fu
0x1001029c	0x100180ec	import	0x1001029c	KERNEL32.dll.RtlUnwind
0x100102a2	0x100183c0	import	0x100102a2	WINSPOOL.DRV.ClosePrinter
0x100102a8	0x100183b8	import	0x100102a8	WINSPOOL.DRV.DocumentPropertiesW
0x100102ae	0x100183bc	import	0x100102ae	WINSPOOL.DRV.OpenPrinterW
0x10010336	0x10010343	string	0x100102b4	9|$(u"V
0x10010495	0x100181a8	import	0x100102b4	KERNEL32.dll.lstrlenW
0x100104e3	0x10018194	import	0x100102b4	KERNEL32.dll.lstrlenA
0x100104fd	0x10010505	string	0x100102b4	;|$(
0x10010501	0x10010505	string	0x100102b4	;|$(
0x10010618	0x100181ac	import	0x100105c2	KERNEL32.dll.lstrcpynW
0x10010b2e	0x10018198	import	0x10010b1a	KERNEL32.dll.InterlockedDecrement
0x10010b59	0x10018198	import	0x10010b4b	KERNEL32.dll.InterlockedDecrement
0x10010bdc	0x10018198	import	0x10010bc8	KERNEL32.dll.InterlockedDecrement
0x10010c1c	0x100181a8	import	0x10010bf2	KERNEL32.dll.lstrlenW
0x10010c8b	0x100181a8	import	0x10010c7a	KERNEL32.dll.lstrlenW
0x10010d04	0x100181a8	import	0x10010cf1	KERNEL32.dll.lstrlenW
0x10010d6d	0x10018f9c	string	0x10010d5d	commctrl_DragListMsg
0x10010d72	0x10018378	import	0x10010d5d	USER32.dll.RegisterWindowMessageW
0x10010eec	0x10018348	import	0x10010ee0	USER32.dll.GetWindowRect
0x10010f28	0x10018348	import	0x10010f03	USER32.dll.GetWindowRect
0x10010f45	0x1001832c	import	0x10010f03	USER32.dll.GetWindow
0x10010fd0	0x10018364	import	0x10010f7c	USER32.dll.SendMessageW
0x10011011	0x10018320	import	0x10010fdd	USER32.dll.GetLastActivePopup
0x10011023	0x10018324	import	0x10010fdd	USER32.dll.GetForegroundWindow
0x10011041	0x10018328	import	0x10010fdd	USER32.dll.SetForegroundWindow
0x10011158	0x10018318	import	0x10011146	USER32.dll.GetMessageTime
0x10011161	0x1001831c	import	0x10011146	USER32.dll.GetMessagePos
0x10011308	0x10018e40	string	0x100112f5	AfxOldWndProc423
0x10011312	0x1001830c	import	0x100112f5	USER32.dll.GetPropW
0x10011370	0x10018310	import	0x100112f5	USER32.dll.CallWindowProcW
0x100113a0	0x10018334	import	0x100112f5	USER32.dll.SetWindowLongW
0x100113a8	0x10018314	import	0x100112f5	USER32.dll.RemovePropW
0x100113af	0x10018174	import	0x100112f5	KERNEL32.dll.GlobalFindAtomW
0x100113b6	0x10018178	import	0x100112f5	KERNEL32.dll.GlobalDeleteAtom
0x1001140a	0x10018310	import	0x100112f5	USER32.dll.CallWindowProcW
0x100114fd	0x10018300	import	0x100114d0	USER32.dll.CallNextHookEx
0x1001153c	0x10018330	import	0x100114d0	USER32.dll.GetWindowLongW
0x10011549	0x10018e40	string	0x100114d0	AfxOldWndProc423
0x10011550	0x1001830c	import	0x100114d0	USER32.dll.GetPropW
0x1001155f	0x10018304	import	0x100114d0	USER32.dll.SetPropW
0x10011567	0x1001830c	import	0x100114d0	USER32.dll.GetPropW
0x10011573	0x10018170	import	0x100114d0	KERNEL32.dll.GlobalAddAtomW
0x1001158d	0x10018334	import	0x100114d0	USER32.dll.SetWindowLongW
0x1001159c	0x10018300	import	0x100114d0	USER32.dll.CallNextHookEx
0x100115ad	0x10018308	import	0x100114d0	USER32.dll.UnhookWindowsHookEx
0x10011696	0x1001816c	import	0x10011674	KERNEL32.dll.GetCurrentThreadId
0x100116a6	0x100182fc	import	0x10011674	USER32.dll.SetWindowsHookExW
0x100116e5	0x10018308	import	0x100116c0	USER32.dll.UnhookWindowsHookEx
0x100117a0	0x100182f8	import	0x10011702	USER32.dll.CreateWindowExW
0x100117da	0x10018e64	string	0x10011702	AfxWnd42su
0x100118e9	0x10011911	string	0x100118ce	9w u
0x10011987	0x10018364	import	0x100118ce	USER32.dll.SendMessageW
0x1001198d	0x10018330	import	0x100118ce	USER32.dll.GetWindowLongW
0x100119c4	0x10018334	import	0x100118ce	USER32.dll.SetWindowLongW
0x10011a1f	0x100182f4	import	0x100119f2	USER32.dll.DestroyWindow
0x10011a66	0x100182f0	import	0x10011a3f	USER32.dll.DefWindowProcW
0x10011a7b	0x10018310	import	0x10011a3f	USER32.dll.CallWindowProcW
0x10011acc	0x10018364	import	0x10011aa9	USER32.dll.SendMessageW
0x10011ae5	0x100182ec	import	0x10011aa9	USER32.dll.GetKeyState
0x10011b1d	0x100182e8	import	0x10011b00	USER32.dll.GetDlgCtrlID
0x10011b50	0x10018364	import	0x10011b00	USER32.dll.SendMessageW
0x10011c2d	0x100182d4	import	0x10011c23	USER32.dll.GetMenuItemCount
0x10011c3f	0x100182d8	import	0x10011c23	USER32.dll.GetSubMenu
0x10011c63	0x100182dc	import	0x10011c23	USER32.dll.GetMenuItemID
0x10011cb0	0x100182d0	import	0x10011c23	USER32.dll.GetMenu
0x10011d1e	0x100182c8	import	0x10011cfe	USER32.dll.GetClassInfoW
0x10011d29	0x100182cc	import	0x10011cfe	USER32.dll.RegisterClassW
0x10011d56	0x100180e4	import	0x10011cfe	KERNEL32.dll.lstrcatW
0x10011dd2	0x100190ac	string	0x10011da2	Afx:%x:%x
0x10011dd8	0x10018360	import	0x10011da2	USER32.dll.wsprintfW
0x10011dee	0x10019084	string	0x10011da2	Afx:%x:%x:%x:%x:%x
0x10011df4	0x10018360	import	0x10011da2	USER32.dll.wsprintfW
0x10011e03	0x100182c8	import	0x10011da2	USER32.dll.GetClassInfoW
0x10011ee1	0x10018364	import	0x10011e56	USER32.dll.SendMessageW
0x10011f22	0x100182c0	import	0x10011e56	USER32.dll.GetCapture
0x10011f45	0x100182c4	import	0x10011e56	USER32.dll.WinHelpW
0x10011f98	0x10011fb7	string	0x10011f84	3\tE\b
0x10012641	0x100182e8	import	0x10012630	USER32.dll.GetDlgCtrlID
0x100126b7	0x100182bc	import	0x100126aa	USER32.dll.GetParent
0x1001270a	0x10018330	import	0x100126e8	USER32.dll.GetWindowLongW
0x10012718	0x100182bc	import	0x100126e8	USER32.dll.GetParent
0x10012723	0x1001832c	import	0x100126e8	USER32.dll.GetWindow
0x100127a1	0x100182e0	import	0x10012796	USER32.dll.GetDlgItem
0x100127a7	0x100182b4	import	0x10012796	USER32.dll.GetTopWindow
0x100127ff	0x1001832c	import	0x10012796	USER32.dll.GetWindow
0x10012817	0x100182b4	import	0x1001280f	USER32.dll.GetTopWindow
0x10012853	0x10018364	import	0x1001280f	USER32.dll.SendMessageW
0x1001287e	0x1001832c	import	0x1001280f	USER32.dll.GetWindow
0x100128ad	0x1001822c	import	0x1001280f	USER32.dll.AdjustWindowRectEx
0x100128cb	0x100128dc	string	0x100128b7	;t$\ft
0x100128e3	0x100182bc	import	0x100128b7	USER32.dll.GetParent
0x10012953	0x100182bc	import	0x10012926	USER32.dll.GetParent
0x100129e7	0x10018364	import	0x100129ca	USER32.dll.SendMessageW
0x10012c93	0x100182ec	import	0x10012a25	USER32.dll.GetKeyState
0x10012cc3	0x10018364	import	0x10012a25	USER32.dll.SendMessageW
0x10012d78	0x10018374	import	0x10012d6f	USER32.dll.PeekMessageW
0x10012d99	0x10018238	import	0x10012d6f	USER32.dll.DispatchMessageW
0x10012e1e	0x10018028	import	0x10012de0	GDI32.dll.GetObjectW
0x10012e2a	0x10018040	import	0x10012de0	GDI32.dll.SetBkColor
0x10012e3a	0x1001823c	import	0x10012de0	USER32.dll.GetSysColor
0x10012e44	0x10018044	import	0x10012de0	GDI32.dll.SetTextColor
0x10012e80	0x100182bc	import	0x10012e55	USER32.dll.GetParent
0x10012e8d	0x1001832c	import	0x10012e55	USER32.dll.GetWindow
0x10012ea3	0x10018364	import	0x10012e55	USER32.dll.SendMessageW
0x10012eaf	0x10018348	import	0x10012e55	USER32.dll.GetWindowRect
0x10012ecf	0x10018330	import	0x10012e55	USER32.dll.GetWindowLongW
0x10012f0e	0x100182ac	import	0x10012e55	USER32.dll.CopyRect
