reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401388	0x4111f8	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x4111f4	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x411244	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x411240	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x4111ec	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x4111e8	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x41123c	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x411238	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x411234	import	0x4013c8	kernel32.dll.GetSystemInfo
0x4013fc	0x411230	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x41122c	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x411228	import	0x40140c	kernel32.dll.Sleep
0x401873	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x403294	0x4032e6	string	0x40324c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034e5	0x4034f7	string	0x4034dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403921	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403960	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40398a	0x4039e2	string	0x40397c	_^[Y]
0x4039cc	0x4039e2	string	0x40397c	_^[Y]
0x403a1b	0x4038cc	string	0x4039e8	P1ҍE blocks=Basic Latin,Cyrillic
0x403a6a	0x403a7f	string	0x403a30	^[Y]
0x403ab9	0x403ace	string	0x403a84	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403b53	0x40b76c	string	0x403b50	Runtime error at 00000000
0x403c12	0x40b76c	string	0x403be0	Runtime error at 00000000
0x403c4c	0x40b764	string	0x403be0	Error
0x403c51	0x40b76c	string	0x403be0	Runtime error at 00000000
0x403d81	0x403c70	string	0x403d7c	SVWU
0x403f29	0x403f81	string	0x403f08	_^[YY]
0x403f53	0x40401c	string	0x403f08	SVWU
0x403f78	0x403f81	string	0x403f08	_^[YY]
0x403fe4	0x403feb	string	0x403fcc	@@@Y)
0x404184	0x4041f0	string	0x404120	SVWQ
0x4041ab	0x4041f0	string	0x404120	SVWQ
0x4045f5	0x4045fc	string	0x404578	X_^[
0x404739	0x40475a	string	0x40471c	9\bu\f
0x4048ef	0x404904	string	0x40483c	_^[Y]
0x4049f7	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a03	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a14	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a20	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a31	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a3a	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a49	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a67	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a7d	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a8c	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a9d	0x404aaa	string	0x4049a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c6e	0x404cd8	string	0x404b8c	qps-plocm,ar
0x404ca4	0x404d08	string	0x404b8c	zh-SG,zh-Hans,zh
0x404e20	0x404e70	string	0x404b8c	GetThreadPreferredUILanguages
0x404e25	0x404e90	string	0x404b8c	kernel32.dll
0x404e3a	0x404eac	string	0x404b8c	SetThreadPreferredUILanguages
0x404e3f	0x404e90	string	0x404b8c	kernel32.dll
0x404e54	0x404ecc	string	0x404b8c	GetThreadUILanguage
0x404e59	0x404e90	string	0x404b8c	kernel32.dll
0x4054b3	0x4054c8	string	0x4053bc	^[Y]
0x40551c	0x4056d0	string	0x405504	kernel32.dll
0x40552f	0x4056ec	string	0x405504	GetLongPathNameW
0x405778	0x4058f4	string	0x405700	Software\CodeGear\Locales
0x405796	0x4058f4	string	0x405700	Software\CodeGear\Locales
0x4057b4	0x405928	string	0x405700	Software\Borland\Locales
0x4057d2	0x40595c	string	0x405700	Software\Borland\Delphi\Locales
0x405daf	0x405dde	string	0x405d80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405db5	0x405dde	string	0x405d80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dd6	0x405dde	string	0x405d80	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dfc	0x405e37	string	0x405de4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e78	0x405ebb	string	0x405e50	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f44	0x411224	import	0x405ed8	kernel32.dll.GetACP
0x405f9c	0x411220	import	0x405f9c	kernel32.dll.LocalAlloc
0x405fa4	0x41121c	import	0x405fa4	kernel32.dll.LocalFree
0x405fac	0x411218	import	0x405fac	kernel32.dll.LoadLibraryA
0x405fb4	0x411214	import	0x405fb4	kernel32.dll.lstrcmpiA
0x406325	0x406329	string	0x4062e7	_^[]
0x406444	0x4112c0	import	0x406444	kernel32.dll.TlsGetValue
0x40644c	0x4112bc	import	0x40644c	kernel32.dll.TlsSetValue
0x40677c	0x411320	import	0x40677c	kernel32.dll.EnumCalendarInfoW
0x40678c	0x411318	import	0x40678c	kernel32.dll.InterlockedCompareExchange
0x4067ac	0x411314	import	0x4067ac	kernel32.dll.InterlockedExchange
0x4067b4	0x411310	import	0x4067b4	kernel32.dll.GetCPInfo
0x4067bc	0x41130c	import	0x4067b4	kernel32.dll.GetCurrentProcessId
0x4067c4	0x411308	import	0x4067c4	kernel32.dll.GetDiskFreeSpaceW
0x406858	0x4112f8	import	0x406858	kernel32.dll.GetThreadLocale
0x406860	0x4112f4	import	0x406860	kernel32.dll.GetVersionExW
0x406870	0x4112ec	import	0x406870	kernel32.dll.ResetEvent
0x406878	0x4112e8	import	0x406878	kernel32.dll.SetEvent
0x406880	0x4112e4	import	0x406880	kernel32.dll.SignalObjectAndWait
0x406888	0x4112e0	import	0x406888	kernel32.dll.WaitForSingleObject
0x406890	0x4112d8	import	0x406890	user32.dll.CharUpperBuffW
0x406898	0x4112d4	import	0x406898	user32.dll.GetSystemMetrics
0x4068a0	0x4112d0	import	0x406898	user32.dll.MessageBoxW
0x406a77	0x406a7b	string	0x406a68	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406b2a	0x406b74	string	0x406b18	3\tD$
0x406bf0	0x406bf4	string	0x406bd0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406c22	0x406c31	string	0x406bfc	_^[YY]
0x407449	0x407460	string	0x407390	jjjj
0x407522	0x407544	string	0x40751c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4076fa	0x407707	string	0x4076b4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407877	0x406bd0	string	0x407710	SVWQ
0x40788d	0x406bd0	string	0x407710	SVWQ
0x4078c7	0x406bd0	string	0x407710	SVWQ
0x4078d6	0x407ad0	string	0x407710	m/d/yy
0x407937	0x406bd0	string	0x407710	SVWQ
0x407a22	0x407b60	string	0x407710	AMPM
0x407a31	0x407b78	string	0x407710	AMPM
0x407a5e	0x407ba4	string	0x407710	:mm:ss
0x407a80	0x406bd0	string	0x407710	SVWQ
0x407bc9	0x407c0b	string	0x407710	Prev
0x407c61	0x407ccb	string	0x407710	\tValidated
0x407c89	0x407ccb	string	0x407710	\tValidated
0x407d30	0x407d34	string	0x407710	WVUSj
0x407db7	0x407cf4	string	0x407d88	SVWU
0x407efd	0x407f34	string	0x407ed8	kernel32.dll
0x407f0d	0x407f50	string	0x407ed8	GetDiskFreeSpaceExW
