reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1403dff26	0x1448c8468	import	0x1403dfec0	KERNEL32.dll.VerSetConditionMask
0x1403dff37	0x1448c8468	import	0x1403dfec0	KERNEL32.dll.VerSetConditionMask
0x1403dff48	0x1448c8468	import	0x1403dfec0	KERNEL32.dll.VerSetConditionMask
0x1403dff59	0x1448c8468	import	0x1403dfec0	KERNEL32.dll.VerSetConditionMask
0x1403dff6c	0x1448c8608	import	0x1403dfec0	KERNEL32.dll.VerifyVersionInfoA
0x1403e023f	0x1448c8618	import	0x1403e0210	KERNEL32.dll.GetConsoleTitleW
0x1403e0272	0x1448c8488	import	0x1403e0210	KERNEL32.dll.WideCharToMultiByte
0x1403e02b5	0x1448c8488	import	0x1403e0210	KERNEL32.dll.WideCharToMultiByte
0x1403e02d2	0x1448c8478	import	0x1403e0210	KERNEL32.dll.GetLastError
0x1403e038d	0x1448c84f0	import	0x1403e0210	KERNEL32.dll.GetCurrentProcess
0x1403e03a0	0x1448c8098	import	0x1403e0210	ADVAPI32.dll.OpenProcessToken
0x1403e03aa	0x1448c8478	import	0x1403e0210	KERNEL32.dll.GetLastError
0x1403e03d6	0x1448c8e38	import	0x1403e0210	USERENV.dll.GetUserProfileDirectoryW
0x1403e03e0	0x1448c8478	import	0x1403e0210	KERNEL32.dll.GetLastError
0x1403e03ed	0x1448c84a0	import	0x1403e0210	KERNEL32.dll.CloseHandle
0x1403e0409	0x1448c84a0	import	0x1403e0210	KERNEL32.dll.CloseHandle
0x1403e0421	0x1448c8008	import	0x1403e0210	ADVAPI32.dll.GetUserNameW
0x1403e042b	0x1448c8478	import	0x1403e0210	KERNEL32.dll.GetLastError
0x1403e3348	0x1448c8fd0	import	0x1403e32c0	WS2_32.dll.WSASendTo
0x1403e33f0	0x1448c8478	import	0x1403e32c0	KERNEL32.dll.GetLastError
0x1403e33fd	0x1448c9018	import	0x1403e32c0	WS2_32.dll.WSAGetLastError
0x1403e4800	0x1448c9040	import	0x1403e4790	WS2_32.dll.socket
0x1403e4830	0x1448c8ef8	import	0x1403e4790	WS2_32.dll.closesocket
0x1403e4868	0x1448c8fe8	import	0x1403e4790	WS2_32.dll.setsockopt
0x1403e48a8	0x1448c8fe8	import	0x1403e4790	WS2_32.dll.setsockopt
0x1403e48b8	0x1448c9010	import	0x1403e4790	WS2_32.dll.bind
0x1403e48c3	0x1448c9018	import	0x1403e4790	WS2_32.dll.WSAGetLastError
0x1403e4b96	0x1448c8478	import	0x1403e4a80	KERNEL32.dll.GetLastError
0x1403e4ba3	0x1448c9018	import	0x1403e4a80	WS2_32.dll.WSAGetLastError
0x1403e4bad	0x1448c9018	import	0x1403e4a80	WS2_32.dll.WSAGetLastError
0x1403e4bb5	0x1448c9018	import	0x1403e4a80	WS2_32.dll.WSAGetLastError
0x1403e5283	0x1448c9000	import	0x1403e5230	WS2_32.dll.ioctlsocket
0x1403e528e	0x1448c9018	import	0x1403e5230	WS2_32.dll.WSAGetLastError
0x1403e52a3	0x1448c8640	import	0x1403e5230	KERNEL32.dll.SetHandleInformation
0x1403e52ad	0x1448c8478	import	0x1403e5230	KERNEL32.dll.GetLastError
0x1403e52c5	0x1448c8648	import	0x1403e5230	KERNEL32.dll.CreateIoCompletionPort
0x1403e52f5	0x1448c8f80	import	0x1403e5230	WS2_32.dll.getsockopt
0x1403e530c	0x1448c8650	import	0x1403e5230	KERNEL32.dll.SetFileCompletionNotificationModes
0x1403e533b	0x1448c8478	import	0x1403e5230	KERNEL32.dll.GetLastError
0x1403e6157	0x1448c8678	import	0x1403e5810	KERNEL32.dll.SetEvent
0x1403e6190	0x1448c84f0	import	0x1403e5810	KERNEL32.dll.GetCurrentProcess
0x1403e61d7	0x1448c8530	import	0x1403e5810	KERNEL32.dll.CreateEventA
0x1403e61fa	0x1448c8688	import	0x1403e5810	KERNEL32.dll.QueueUserWorkItem
0x1403e6248	0x1448c8db0	import	0x1403e5810	USER32.dll.GetMessageA
0x1403e6257	0x1448c8da8	import	0x1403e5810	USER32.dll.TranslateMessage
0x1403e6262	0x1448c8da0	import	0x1403e5810	USER32.dll.DispatchMessageA
0x1403e6275	0x1448c8db0	import	0x1403e5810	USER32.dll.GetMessageA
0x1403e643f	0x1448c86e8	import	0x1403e6420	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e744c	0x1448c86e8	import	0x1403e73a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e75c0	0x1448c86c8	import	0x1403e73a0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1403e75e8	0x1448c86d0	import	0x1403e73a0	KERNEL32.dll.FillConsoleOutputAttribute
0x1403e75f2	0x1448c8478	import	0x1403e73a0	KERNEL32.dll.GetLastError
0x1403e760c	0x1448c8478	import	0x1403e73a0	KERNEL32.dll.GetLastError
0x1403e8450	0x1448c86e8	import	0x1403e83f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e845a	0x1448c8478	import	0x1403e83f0	KERNEL32.dll.GetLastError
0x1403e8522	0x1448c86f0	import	0x1403e83f0	KERNEL32.dll.SetConsoleCursorPosition
0x1403e852c	0x1448c8478	import	0x1403e83f0	KERNEL32.dll.GetLastError
0x1403e853b	0x1448c8478	import	0x1403e83f0	KERNEL32.dll.GetLastError
0x1403e879d	0x1448c8690	import	0x1403e86b0	KERNEL32.dll.RegisterWaitForSingleObject
0x1403e87b0	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e87ba	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e87c2	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e88f6	0x1448c8688	import	0x1403e86b0	KERNEL32.dll.QueueUserWorkItem
0x1403e8900	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e890a	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e8912	0x1448c8478	import	0x1403e86b0	KERNEL32.dll.GetLastError
0x1403e8ee5	0x1448c86e8	import	0x1403e8e70	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e8eef	0x1448c8478	import	0x1403e8e70	KERNEL32.dll.GetLastError
0x1403e8fb9	0x1448c86e8	import	0x1403e8f80	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e8fc3	0x1448c8478	import	0x1403e8f80	KERNEL32.dll.GetLastError
0x1403e9123	0x1448c86d8	import	0x1403e9100	KERNEL32.dll.GetConsoleCursorInfo
0x1403e912d	0x1448c8478	import	0x1403e9100	KERNEL32.dll.GetLastError
0x1403e915a	0x1448c86e0	import	0x1403e9100	KERNEL32.dll.SetConsoleCursorInfo
0x1403e9601	0x1448c86e8	import	0x1403e9440	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e960b	0x1448c8478	import	0x1403e9440	KERNEL32.dll.GetLastError
0x1403e9778	0x1448c86f8	import	0x1403e9440	KERNEL32.dll.SetConsoleTextAttribute
0x1403e9c5c	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403e9c66	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9c97	0x1448c86f8	import	0x1403e9a40	KERNEL32.dll.SetConsoleTextAttribute
0x1403e9cb2	0x1448c86f0	import	0x1403e9a40	KERNEL32.dll.SetConsoleCursorPosition
0x1403e9ccb	0x1448c86e8	import	0x1403e9a40	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1403e9cff	0x1448c86c8	import	0x1403e9a40	KERNEL32.dll.FillConsoleOutputCharacterW
0x1403e9d25	0x1448c86d0	import	0x1403e9a40	KERNEL32.dll.FillConsoleOutputAttribute
0x1403e9d2f	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9da6	0x1448c86e0	import	0x1403e9a40	KERNEL32.dll.SetConsoleCursorInfo
0x1403e9db0	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9dee	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403e9df8	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9e46	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403e9e50	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9f26	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403e9f30	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403e9f49	0x1448c86d8	import	0x1403e9a40	KERNEL32.dll.GetConsoleCursorInfo
0x1403ea123	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea12d	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea197	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea1a1	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea216	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea220	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea295	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea29f	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea337	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea341	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea3b2	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea3bc	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea40e	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea418	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea4ae	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea4b8	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea555	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea55f	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea603	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea60d	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea68c	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea696	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea725	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea72f	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea7bd	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea7c7	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea813	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea81d	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea86b	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea875	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403ea9b4	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403ea9be	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eaa17	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403eaa21	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eaab1	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403eaabb	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eab5d	0x1448c8510	import	0x1403e9a40	KERNEL32.dll.WriteConsoleW
0x1403eab67	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eb184	0x1448c8670	import	0x1403e9a40	KERNEL32.dll.PostQueuedCompletionStatus
0x1403eb19e	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eb268	0x1448c8670	import	0x1403e9a40	KERNEL32.dll.PostQueuedCompletionStatus
0x1403eb282	0x1448c8478	import	0x1403e9a40	KERNEL32.dll.GetLastError
0x1403eb36d	0x1448c8fe8	import	0x1403eb340	WS2_32.dll.setsockopt
0x1403eb378	0x1448c9018	import	0x1403eb340	WS2_32.dll.WSAGetLastError
0x1403eb3a4	0x1448c8fe8	import	0x1403eb340	WS2_32.dll.setsockopt
0x1403ed38f	0x1448c9040	import	0x1403ed320	WS2_32.dll.socket
0x1403ed39e	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed3a8	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed3b0	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed41b	0x1448c8640	import	0x1403ed320	KERNEL32.dll.SetHandleInformation
0x1403ed425	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed42f	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed437	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed47c	0x1448c8ef8	import	0x1403ed320	WS2_32.dll.closesocket
0x1403ed535	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed542	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed54c	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed554	0x1448c9018	import	0x1403ed320	WS2_32.dll.WSAGetLastError
0x1403ed578	0x1448c8ef8	import	0x1403ed320	WS2_32.dll.closesocket
0x1403ed592	0x1448c84a0	import	0x1403ed320	KERNEL32.dll.CloseHandle
0x1403ed5e3	0x1448c8690	import	0x1403ed320	KERNEL32.dll.RegisterWaitForSingleObject
0x1403ed5ed	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed5f7	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed5ff	0x1448c8478	import	0x1403ed320	KERNEL32.dll.GetLastError
0x1403ed809	0x1448c8fe0	import	0x1403ed700	WS2_32.dll.WSARecv
0x1403ed865	0x1448c8478	import	0x1403ed700	KERNEL32.dll.GetLastError
0x1403ed872	0x1448c9018	import	0x1403ed700	WS2_32.dll.WSAGetLastError
0x1403ed87c	0x1448c9018	import	0x1403ed700	WS2_32.dll.WSAGetLastError
0x1403ed884	0x1448c9018	import	0x1403ed700	WS2_32.dll.WSAGetLastError
0x1403ed909	0x1448c8690	import	0x1403ed700	KERNEL32.dll.RegisterWaitForSingleObject
0x1403ed913	0x1448c8478	import	0x1403ed700	KERNEL32.dll.GetLastError
0x1403ed91d	0x1448c8478	import	0x1403ed700	KERNEL32.dll.GetLastError
0x1403ed925	0x1448c8478	import	0x1403ed700	KERNEL32.dll.GetLastError
0x1403edb49	0x1448c9000	import	0x1403edb00	WS2_32.dll.ioctlsocket
0x1403edb54	0x1448c9018	import	0x1403edb00	WS2_32.dll.WSAGetLastError
0x1403edb69	0x1448c8640	import	0x1403edb00	KERNEL32.dll.SetHandleInformation
0x1403edb73	0x1448c8478	import	0x1403edb00	KERNEL32.dll.GetLastError
0x1403edb8b	0x1448c8648	import	0x1403edb00	KERNEL32.dll.CreateIoCompletionPort
0x1403edbc5	0x1448c8650	import	0x1403edb00	KERNEL32.dll.SetFileCompletionNotificationModes
0x1403edc00	0x1448c8fe8	import	0x1403edb00	WS2_32.dll.setsockopt
0x1403edc0b	0x1448c9018	import	0x1403edb00	WS2_32.dll.WSAGetLastError
0x1403edc4d	0x1448c8fe8	import	0x1403edb00	WS2_32.dll.setsockopt
0x1403edc78	0x1448c8fe8	import	0x1403edb00	WS2_32.dll.setsockopt
0x1403edc83	0x1448c9018	import	0x1403edb00	WS2_32.dll.WSAGetLastError
0x1403ede0e	0x1448c9040	import	0x1403eddc0	WS2_32.dll.socket
0x1403ede1d	0x1448c9018	import	0x1403eddc0	WS2_32.dll.WSAGetLastError
0x1403ede4d	0x1448c8ef8	import	0x1403eddc0	WS2_32.dll.closesocket
0x1403ede82	0x1448c8fe8	import	0x1403eddc0	WS2_32.dll.setsockopt
0x1403ede95	0x1448c9010	import	0x1403eddc0	WS2_32.dll.bind
0x1403edea0	0x1448c9018	import	0x1403eddc0	WS2_32.dll.WSAGetLastError
0x1403edf7a	0x1448c9028	import	0x1403edf20	WS2_32.dll.WSAIoctl
0x1403edfc0	0x1448c8708	import	0x1403edf20	KERNEL32.dll.CancelIo
0x1403edfca	0x1448c8478	import	0x1403edf20	KERNEL32.dll.GetLastError
0x1403ee1a2	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403ee1af	0x1448c9018	import	0x1403ee010	WS2_32.dll.WSAGetLastError
0x1403ee322	0x1448c8530	import	0x1403ee010	KERNEL32.dll.CreateEventA
0x1403ee37c	0x1448c8fb0	import	0x1403ee010	WS2_32.dll.WSASend
0x1403ee414	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403ee47c	0x1448c9018	import	0x1403ee010	WS2_32.dll.WSAGetLastError
0x1403ee486	0x1448c9018	import	0x1403ee010	WS2_32.dll.WSAGetLastError
0x1403ee496	0x1448c9018	import	0x1403ee010	WS2_32.dll.WSAGetLastError
0x1403ee54d	0x1448c8690	import	0x1403ee010	KERNEL32.dll.RegisterWaitForSingleObject
0x1403ee557	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403ee561	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403ee571	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403ee5ac	0x1448c8478	import	0x1403ee010	KERNEL32.dll.GetLastError
0x1403f005a	0x1448c8658	import	0x1403eff80	KERNEL32.dll.CreateFileA
0x1403f0089	0x1448c8720	import	0x1403eff80	KERNEL32.dll.GetNamedPipeHandleStateA
0x1403f00d5	0x1448c8710	import	0x1403eff80	KERNEL32.dll.ConnectNamedPipe
0x1403f00df	0x1448c8478	import	0x1403eff80	KERNEL32.dll.GetLastError
0x1403f0110	0x1448c8478	import	0x1403eff80	KERNEL32.dll.GetLastError
0x1403f0136	0x1448c84a0	import	0x1403eff80	KERNEL32.dll.CloseHandle
0x1403f020a	0x1448c84f0	import	0x1403f01f0	KERNEL32.dll.GetCurrentProcess
0x1403f0234	0x1448c8668	import	0x1403f01f0	KERNEL32.dll.DuplicateHandle
0x1403f024f	0x1448c8478	import	0x1403f01f0	KERNEL32.dll.GetLastError
0x1403f1e37	0x1448c8728	import	0x1403f1c80	KERNEL32.dll.GetFileAttributesW
0x1403f200f	0x1448c8730	import	0x1403f1fe0	KERNEL32.dll.TerminateProcess
0x1403f201d	0x1448c8478	import	0x1403f1fe0	KERNEL32.dll.GetLastError
0x1403f2032	0x1448c8450	import	0x1403f1fe0	KERNEL32.dll.GetExitCodeProcess
0x1403f206d	0x1448c8450	import	0x1403f1fe0	KERNEL32.dll.GetExitCodeProcess
0x1403f2077	0x1448c8478	import	0x1403f1fe0	KERNEL32.dll.GetLastError
0x1403f2cbe	0x1448c8508	import	0x1403f2c90	KERNEL32.dll.MultiByteToWideChar
0x1403f2cda	0x1448c8478	import	0x1403f2c90	KERNEL32.dll.GetLastError
0x1403f2d17	0x1448c8508	import	0x1403f2c90	KERNEL32.dll.MultiByteToWideChar
0x1403f31bb	0x1448c9018	import	0x1403f30c0	WS2_32.dll.WSAGetLastError
0x1403f31c8	0x1448c9018	import	0x1403f30c0	WS2_32.dll.WSAGetLastError
0x1403f31d2	0x1448c9018	import	0x1403f30c0	WS2_32.dll.WSAGetLastError
0x1403f31da	0x1448c9018	import	0x1403f30c0	WS2_32.dll.WSAGetLastError
0x1403f3490	0x1448c8688	import	0x1403f3420	KERNEL32.dll.QueueUserWorkItem
0x1403f349a	0x1448c8478	import	0x1403f3420	KERNEL32.dll.GetLastError
0x1403f34a4	0x1448c8478	import	0x1403f3420	KERNEL32.dll.GetLastError
0x1403f34ac	0x1448c8478	import	0x1403f3420	KERNEL32.dll.GetLastError
0x1403f3650	0x1448c8f68	import	0x1403f3420	WS2_32.dll.select
0x1403f365b	0x1448c9018	import	0x1403f3420	WS2_32.dll.WSAGetLastError
0x1403f3665	0x1448c9018	import	0x1403f3420	WS2_32.dll.WSAGetLastError
0x1403f366d	0x1448c9018	import	0x1403f3420	WS2_32.dll.WSAGetLastError
0x1403f3695	0x1448c8670	import	0x1403f3420	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f37b3	0x1448c8670	import	0x1403f3420	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f37e6	0x1448c8478	import	0x1403f3420	KERNEL32.dll.GetLastError
0x1403f37fb	0x1448c8478	import	0x1403f3420	KERNEL32.dll.GetLastError
0x1403f39da	0x1448c9018	import	0x1403f3420	WS2_32.dll.WSAGetLastError
0x1403f5120	0x1448c84a0	import	0x1403f50e0	KERNEL32.dll.CloseHandle
0x1403f5374	0x1448c8660	import	0x1403f5340	KERNEL32.dll.CreateFileW
0x1403f5391	0x1448c8478	import	0x1403f5340	KERNEL32.dll.GetLastError
0x1403f53c3	0x1448c8660	import	0x1403f5340	KERNEL32.dll.CreateFileW
0x1403f53e0	0x1448c8478	import	0x1403f5340	KERNEL32.dll.GetLastError
0x1403f5412	0x1448c8660	import	0x1403f5340	KERNEL32.dll.CreateFileW
0x1403f550a	0x1448c8810	import	0x1403f5490	KERNEL32.dll.CreateNamedPipeW
0x1403f552b	0x1448c8648	import	0x1403f5490	KERNEL32.dll.CreateIoCompletionPort
0x1403f555b	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f5630	0x1448c8818	import	0x1403f5490	KERNEL32.dll.WaitNamedPipeW
0x1403f565a	0x1448c8830	import	0x1403f5490	KERNEL32.dll.SwitchToThread
0x1403f566c	0x1448c8818	import	0x1403f5490	KERNEL32.dll.WaitNamedPipeW
0x1403f5676	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f5680	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f56a9	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f56c9	0x1448c8670	import	0x1403f5490	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f56e5	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f57cb	0x1448c87e8	import	0x1403f5490	KERNEL32.dll.FlushFileBuffers
0x1403f57de	0x1448c8670	import	0x1403f5490	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f57fa	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f58c4	0x1448c8670	import	0x1403f5490	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f58de	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f59a8	0x1448c8670	import	0x1403f5490	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f59c2	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f5b48	0x1448c8488	import	0x1403f5490	KERNEL32.dll.WideCharToMultiByte
0x1403f5b55	0x1448c8478	import	0x1403f5490	KERNEL32.dll.GetLastError
0x1403f5bb1	0x1448c8488	import	0x1403f5490	KERNEL32.dll.WideCharToMultiByte
0x1403f5e43	0x1448c87f0	import	0x1403f5dd0	KERNEL32.dll.ReadFile
0x1403f5e58	0x1448c8478	import	0x1403f5dd0	KERNEL32.dll.GetLastError
0x1403f5f80	0x1448c87f0	import	0x1403f5ef0	KERNEL32.dll.ReadFile
0x1403f5fb0	0x1448c8478	import	0x1403f5ef0	KERNEL32.dll.GetLastError
0x1403f6050	0x1448c87f0	import	0x1403f5ef0	KERNEL32.dll.ReadFile
0x1403f6083	0x1448c8478	import	0x1403f5ef0	KERNEL32.dll.GetLastError
0x1403f64de	0x1448c8530	import	0x1403f6440	KERNEL32.dll.CreateEventA
0x1403f66df	0x1448c87f8	import	0x1403f6440	KERNEL32.dll.WriteFile
0x1403f6751	0x1448c8670	import	0x1403f6440	KERNEL32.dll.PostQueuedCompletionStatus
0x1403f6868	0x1448c87f8	import	0x1403f6440	KERNEL32.dll.WriteFile
0x1403f6874	0x1448c8478	import	0x1403f6440	KERNEL32.dll.GetLastError
0x1403f6890	0x1448c84a0	import	0x1403f6440	KERNEL32.dll.CloseHandle
0x1403f68ef	0x1448c84a8	import	0x1403f6440	KERNEL32.dll.WaitForSingleObject
0x1403f68f9	0x1448c8478	import	0x1403f6440	KERNEL32.dll.GetLastError
0x1403f6908	0x1448c84a0	import	0x1403f6440	KERNEL32.dll.CloseHandle
0x1403f691c	0x1448c87f8	import	0x1403f6440	KERNEL32.dll.WriteFile
