reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007bff	0x10028108	import	0x10007ba6	KERNEL32.dll.LeaveCriticalSection
0x10007ca9	0x1002dcac	import	0x10007c08	SHLWAPI.dll.StrRChrA
0x10007d0a	0x1002de08	import	0x10007ce3	WS2_32.dll.recv
0x10007d39	0x10028148	import	0x10007ce3	KERNEL32.dll.TlsSetValue
0x10007d65	0x10028068	import	0x10007d45	KERNEL32.dll.lstrlenA
0x10007d8f	0x1002dd04	import	0x10007d45	USER32.dll.wsprintfA
0x10007db1	0x1002803c	import	0x10007d45	KERNEL32.dll.HeapFree
0x10007e48	0x1002dc78	import	0x10007e19	SHLWAPI.dll.StrCmpIW
0x10007e57	0x10028270	import	0x10007e19	ntdll.dll.ZwQueryKey
0x10007e76	0x100280fc	import	0x10007e19	KERNEL32.dll.lstrlenW
0x10007ece	0x100280dc	import	0x10007e19	KERNEL32.dll.lstrcpyW
0x10007eeb	0x1002dcb4	import	0x10007e19	SHLWAPI.dll.StrStrIW
0x10008004	0x1002808c	import	0x10007ffb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000803d	0x1002dd70	import	0x1000801e	WININET.dll.InternetQueryOptionA
0x1000805d	0x1002ddac	import	0x1000801e	WININET.dll.InternetSetStatusCallback
0x100080c2	0x100280c8	import	0x100080ad	KERNEL32.dll.EnterCriticalSection
0x100080cc	0x100280d4	import	0x100080ad	KERNEL32.dll.Sleep
0x100080ff	0x10028108	import	0x100080ad	KERNEL32.dll.LeaveCriticalSection
0x100081a0	0x10028058	import	0x10008168	KERNEL32.dll.HeapAlloc
0x100081c8	0x10028068	import	0x10008168	KERNEL32.dll.lstrlenA
0x100081ea	0x1002803c	import	0x10008168	KERNEL32.dll.HeapFree
0x1000822e	0x10028078	import	0x10008168	KERNEL32.dll.lstrcpyA
0x1000823a	0x100280c8	import	0x10008168	KERNEL32.dll.EnterCriticalSection
0x10008244	0x100280d4	import	0x10008168	KERNEL32.dll.Sleep
0x10008292	0x10028108	import	0x10008168	KERNEL32.dll.LeaveCriticalSection
0x100082cb	0x1002808c	import	0x100082be	KERNEL32.dll.GetSystemTimeAsFileTime
0x100082e1	0x100082fa	string	0x100082be	VVVV
0x100082e6	0x1002dca0	import	0x100082be	SHLWAPI.dll.PathFindFileNameA
0x10008305	0x100280b8	import	0x100082be	KERNEL32.dll.SetWaitableTimer
0x1000838c	0x1002dba0	import	0x1000836e	ADVAPI32.dll.RegOpenKeyA
0x10008397	0x1002dbac	import	0x1000836e	ADVAPI32.dll.RegQueryValueExA
0x100083c2	0x10028058	import	0x1000836e	KERNEL32.dll.HeapAlloc
0x100083fb	0x1002803c	import	0x1000836e	KERNEL32.dll.HeapFree
0x10008404	0x1002db64	import	0x1000836e	ADVAPI32.dll.RegCloseKey
0x10008453	0x100280fc	import	0x10008412	KERNEL32.dll.lstrlenW
0x100084b7	0x1002dc70	import	0x10008412	SHLWAPI.dll.PathCombineW
0x100084cd	0x1002821c	import	0x10008412	KERNEL32.dll.FindFirstFileW
0x10008552	0x1002dc80	import	0x10008412	SHLWAPI.dll.StrRChrW
0x10008568	0x1002dc98	import	0x10008412	SHLWAPI.dll.PathFindFileNameW
0x1000859d	0x100280c8	import	0x10008412	KERNEL32.dll.EnterCriticalSection
0x100085b9	0x10028108	import	0x10008412	KERNEL32.dll.LeaveCriticalSection
0x100085c7	0x100280fc	import	0x10008412	KERNEL32.dll.lstrlenW
0x100085d2	0x1002820c	import	0x10008412	KERNEL32.dll.FindNextFileW
0x100085e4	0x10028040	import	0x10008412	KERNEL32.dll.WaitForSingleObject
0x100085f9	0x10028210	import	0x10008412	KERNEL32.dll.FindClose
0x1000860d	0x1002821c	import	0x10008412	KERNEL32.dll.FindFirstFileW
0x100086a5	0x1002820c	import	0x10008412	KERNEL32.dll.FindNextFileW
0x100086b7	0x10028040	import	0x10008412	KERNEL32.dll.WaitForSingleObject
0x100086d2	0x10028210	import	0x10008412	KERNEL32.dll.FindClose
0x10008733	0x1002de2c	import	0x10008706	WS2_32.dll.WSARecv
0x10008740	0x10028048	import	0x10008706	KERNEL32.dll.GetLastError
0x10008752	0x10028114	import	0x10008706	KERNEL32.dll.SetLastError
0x1000876e	0x10028058	import	0x10008762	KERNEL32.dll.HeapAlloc
0x10008786	0x100280fc	import	0x10008762	KERNEL32.dll.lstrlenW
0x100087a6	0x10028278	import	0x10008762	ntdll.dll.wcstombs
0x100087ca	0x10028068	import	0x10008762	KERNEL32.dll.lstrlenA
0x100087ec	0x10028264	import	0x10008762	ntdll.dll.mbstowcs
0x100087fe	0x1002803c	import	0x10008762	KERNEL32.dll.HeapFree
0x10008818	0x1002803c	import	0x10008762	KERNEL32.dll.HeapFree
0x1000882c	0x1002825c	import	0x10008825	ntdll.dll.wcscpy
0x10008854	0x1002818c	import	0x10008825	KERNEL32.dll.GetLogicalDriveStringsW
0x1000886f	0x10028058	import	0x10008825	KERNEL32.dll.HeapAlloc
0x1000889f	0x100088f9	string	0x10008825	f97u
0x100088a8	0x10028040	import	0x10008825	KERNEL32.dll.WaitForSingleObject
0x100088b6	0x1002817c	import	0x10008825	KERNEL32.dll.GetDriveTypeW
0x100088c2	0x100280fc	import	0x10008825	KERNEL32.dll.lstrlenW
0x100088ef	0x100280fc	import	0x10008825	KERNEL32.dll.lstrlenW
0x10008908	0x1002803c	import	0x10008825	KERNEL32.dll.HeapFree
0x1000892d	0x1002dc54	import	0x10008918	SHELL32.dll.ShellExecuteW
0x10008a0e	0x10028154	import	0x100089db	KERNEL32.dll.VirtualProtect
0x10008a28	0x10028068	import	0x100089db	KERNEL32.dll.lstrlenA
0x10008a49	0x10028078	import	0x100089db	KERNEL32.dll.lstrcpyA
0x10008a7c	0x10028154	import	0x100089db	KERNEL32.dll.VirtualProtect
0x10008aba	0x10028154	import	0x100089db	KERNEL32.dll.VirtualProtect
0x10008adc	0x10028154	import	0x100089db	KERNEL32.dll.VirtualProtect
0x10008b0e	0x10028048	import	0x100089db	KERNEL32.dll.GetLastError
0x10008b41	0x100280c8	import	0x10008b40	KERNEL32.dll.EnterCriticalSection
0x10008b52	0x10028108	import	0x10008b40	KERNEL32.dll.LeaveCriticalSection
0x10008bac	0x10028058	import	0x10008b95	KERNEL32.dll.HeapAlloc
0x10008bc0	0x1002ddb4	import	0x10008b95	WININET.dll.FindFirstUrlCacheEntryA
0x10008bd4	0x1002dc64	import	0x10008b95	SHLWAPI.dll.StrStrIA
0x10008be1	0x1002dd88	import	0x10008b95	WININET.dll.DeleteUrlCacheEntry
0x10008bf2	0x1002dd80	import	0x10008b95	WININET.dll.FindNextUrlCacheEntryA
0x10008bfd	0x1002dd90	import	0x10008b95	WININET.dll.FindCloseUrlCache
0x10008c0c	0x1002803c	import	0x10008b95	KERNEL32.dll.HeapFree
0x10008fd1	0x1002803c	import	0x10008f51	KERNEL32.dll.HeapFree
0x10009009	0x1002803c	import	0x10008f51	KERNEL32.dll.HeapFree
0x10009078	0x1002803c	import	0x10008f51	KERNEL32.dll.HeapFree
0x100090df	0x1002808c	import	0x100090c9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100090e8	0x1002dd04	import	0x100090c9	USER32.dll.wsprintfA
0x10009113	0x1000911e	string	0x100090c9	3\vN\b
0x10009116	0x10028068	import	0x100090c9	KERNEL32.dll.lstrlenA
0x10009233	0x1002dd04	import	0x10009201	USER32.dll.wsprintfA
0x10009268	0x1002de0c	import	0x10009240	WS2_32.dll.WSAEnumNetworkEvents
0x10009271	0x10028138	import	0x10009240	KERNEL32.dll.UnregisterWait
0x1000927e	0x1002de38	import	0x10009240	WS2_32.dll.WSAEventSelect
0x10009287	0x1002de20	import	0x10009240	WS2_32.dll.WSACloseEvent
0x100092c2	0x10028040	import	0x10009240	KERNEL32.dll.WaitForSingleObject
0x100092de	0x1002803c	import	0x10009240	KERNEL32.dll.HeapFree
0x100092f4	0x10028198	import	0x100092f4	KERNEL32.dll.Thread32Next
0x10009302	0x1002a490	string	0x100092f4	Jul 7 2020
0x100093b0	0x1002de1c	import	0x10009317	WS2_32.dll.WSASetEvent
0x100093ec	0x100281cc	import	0x100093ce	KERNEL32.dll.GetSystemTime
0x1000940a	0x1002dd04	import	0x100093ce	USER32.dll.wsprintfA
0x100094b5	0x1002dca8	import	0x100094a4	SHLWAPI.dll.StrChrA
0x100094d1	0x1002dcac	import	0x100094a4	SHLWAPI.dll.StrRChrA
0x100094eb	0x1002dc60	import	0x100094a4	SHLWAPI.dll.StrTrimA
0x10009537	0x1002803c	import	0x100094a4	KERNEL32.dll.HeapFree
0x10009553	0x1002de44	import	0x10009544	ole32.dll.CoCreateGuid
0x10009561	0x1002808c	import	0x10009544	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000959b	0x10028058	import	0x10009544	KERNEL32.dll.HeapAlloc
0x100095bb	0x100280fc	import	0x10009544	KERNEL32.dll.lstrlenW
0x100095e0	0x1002803c	import	0x10009544	KERNEL32.dll.HeapFree
0x100095f1	0x10028180	import	0x100095ee	KERNEL32.dll.WideCharToMultiByte
0x10009614	0x10028048	import	0x100095ee	KERNEL32.dll.GetLastError
0x1000961a	0x10009662	string	0x100095ee	_^][Y
0x1000962d	0x10009662	string	0x100095ee	_^][Y
0x10009641	0x10028048	import	0x100095ee	KERNEL32.dll.GetLastError
0x10009654	0x10009662	string	0x100095ee	_^][Y
0x100096fe	0x10028158	import	0x1000966a	KERNEL32.dll.OpenEventA
0x1000970b	0x10028080	import	0x1000966a	KERNEL32.dll.SetEvent
0x10009716	0x100280d4	import	0x1000966a	KERNEL32.dll.Sleep
0x1000971d	0x10028054	import	0x1000966a	KERNEL32.dll.ResetEvent
0x10009724	0x1002804c	import	0x1000966a	KERNEL32.dll.CloseHandle
0x1000972f	0x1002dd00	import	0x1000966a	USER32.dll.GetShellWindow
0x10009736	0x1002dcfc	import	0x1000966a	USER32.dll.GetWindowThreadProcessId
0x100097aa	0x1002dda4	import	0x100097a3	WININET.dll.HttpQueryInfoA
0x100097dd	0x10028058	import	0x100097a3	KERNEL32.dll.HeapAlloc
0x10009808	0x1002dd2c	import	0x10009808	VERSION.dll.GetFileVersionInfoW
0x10009815	0x10028068	import	0x10009808	KERNEL32.dll.lstrlenA
0x10009838	0x10028058	import	0x10009808	KERNEL32.dll.HeapAlloc
0x10009854	0x10028260	import	0x10009808	ntdll.dll._snprintf
0x100098a5	0x1002803c	import	0x10009808	KERNEL32.dll.HeapFree
0x10009983	0x100280f8	import	0x100098b5	KERNEL32.dll.lstrcmpA
0x1000998e	0x10028068	import	0x100098b5	KERNEL32.dll.lstrlenA
0x10009ad8	0x100282a0	import	0x10009ad8	ntdll.dll.NtQueryVirtualMemory
0x10009b0b	0x10009b17	string	0x10009ade	;}\fs\b)}\f
0x10009b1a	0x10009b24	string	0x10009ade	_^[]
0x10009b86	0x100281fc	import	0x10009b85	KERNEL32.dll.ExpandEnvironmentStringsW
0x10009c01	0x10028068	import	0x10009bc9	KERNEL32.dll.lstrlenA
0x10009c18	0x10028078	import	0x10009bc9	KERNEL32.dll.lstrcpyA
0x10009c21	0x1002dca8	import	0x10009bc9	SHLWAPI.dll.StrChrA
0x10009c3f	0x10028084	import	0x10009bc9	KERNEL32.dll.GetModuleHandleA
0x10009ca6	0x1002db84	import	0x10009c8c	ADVAPI32.dll.RegOpenKeyExW
0x10009cc2	0x1002db64	import	0x10009c8c	ADVAPI32.dll.RegCloseKey
0x10009d27	0x10028074	import	0x10009d04	KERNEL32.dll.DeleteFileA
0x10009d30	0x1002806c	import	0x10009d04	KERNEL32.dll.CreateDirectoryA
0x10009d3a	0x10028048	import	0x10009d04	KERNEL32.dll.GetLastError
0x10009d71	0x1002ff0c	string	0x10009d04	_taQ
0x10009da1	0x10003ee0	string	0x10009d04	SUVWh
0x10009daf	0x10028070	import	0x10009d04	KERNEL32.dll.RemoveDirectoryA
0x10009dbe	0x1002803c	import	0x10009d04	KERNEL32.dll.HeapFree
0x10009fef	0x1002dd3c	import	0x10009fe6	WINHTTP.dll.WinHttpCloseHandle
0x1000a16d	0x1000a17d	string	0x1000a044	Juًupi blocks=Basic Latin,Arabic
0x1000a23c	0x1000a26f	string	0x1000a044	B;Ut
0x1000a288	0x100280fc	import	0x1000a282	KERNEL32.dll.lstrlenW
0x1000a2c3	0x1002dca4	import	0x1000a2b3	SHLWAPI.dll.StrStrA
0x1000a339	0x10028040	import	0x1000a2b3	KERNEL32.dll.WaitForSingleObject
0x1000a39a	0x100281fc	import	0x1000a38d	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000a547	0x1002ddc0	import	0x1000a51c	WININET.dll.InternetConnectA
0x1000a772	0x1002db84	import	0x1000a758	ADVAPI32.dll.RegOpenKeyExW
0x1000a78e	0x1002db64	import	0x1000a758	ADVAPI32.dll.RegCloseKey
0x1000a79c	0x10028264	import	0x1000a79c	ntdll.dll.mbstowcs
0x1000b970	0x10028084	import	0x1000b968	KERNEL32.dll.GetModuleHandleA
0x1000b9d8	0x1002dc48	import	0x1000b9c2	SHELL32.dll.PathGetShortPath
0x1000b9fb	0x1002ddac	import	0x1000b9c2	WININET.dll.InternetSetStatusCallback
0x1000ba5e	0x1002803c	import	0x1000b9c2	KERNEL32.dll.HeapFree
0x1000bab1	0x1002804c	import	0x1000b9c2	KERNEL32.dll.CloseHandle
0x1000bb07	0x10028058	import	0x1000bad1	KERNEL32.dll.HeapAlloc
0x1000bb58	0x10028118	import	0x1000bad1	KERNEL32.dll.lstrcmpiA
0x1000bb81	0x10028058	import	0x1000bad1	KERNEL32.dll.HeapAlloc
0x1000bbf3	0x1002803c	import	0x1000bad1	KERNEL32.dll.HeapFree
0x1000bed7	0x10028218	import	0x1000beba	KERNEL32.dll.SetFilePointerEx
0x1000bee1	0x10028048	import	0x1000beba	KERNEL32.dll.GetLastError
0x1000bf16	0x10028068	import	0x1000beff	KERNEL32.dll.lstrlenA
0x1000bfc2	0x100280a8	import	0x1000bf55	KERNEL32.dll.InterlockedExchange
0x1000c02b	0x100280c0	import	0x1000c01c	KERNEL32.dll.CreateFileW
0x1000c067	0x10028048	import	0x1000c01c	KERNEL32.dll.GetLastError
0x1000c08c	0x10028040	import	0x1000c01c	KERNEL32.dll.WaitForSingleObject
0x1000c0d5	0x10028200	import	0x1000c01c	KERNEL32.dll.SetFilePointer
0x1000c0ea	0x10028064	import	0x1000c01c	KERNEL32.dll.WriteFile
0x1000c0f7	0x100281f8	import	0x1000c01c	KERNEL32.dll.SetEndOfFile
0x1000c103	0x10028048	import	0x1000c01c	KERNEL32.dll.GetLastError
0x1000c10f	0x1002804c	import	0x1000c01c	KERNEL32.dll.CloseHandle
0x1000c125	0x1002dbac	import	0x1000c11f	ADVAPI32.dll.RegQueryValueExA
0x1000c15b	0x10028058	import	0x1000c11f	KERNEL32.dll.HeapAlloc
0x1000c176	0x1002803c	import	0x1000c11f	KERNEL32.dll.HeapFree
0x1000c1b5	0x1002dc64	import	0x1000c1b3	SHLWAPI.dll.StrStrIA
0x1000c1f0	0x10028094	import	0x1000c1ec	KERNEL32.dll.InterlockedDecrement
0x1000c1fe	0x1002803c	import	0x1000c1ec	KERNEL32.dll.HeapFree
0x1000c22d	0x1002810c	import	0x1000c21a	KERNEL32.dll.GetCurrentThreadId
0x1000c23e	0x100280d8	import	0x1000c21a	KERNEL32.dll.GetCurrentThread
0x1000c2e1	0x1002dd1c	import	0x1000c2cd	USER32.dll.GetCursorInfo
0x1000c301	0x1002dcf8	import	0x1000c2cd	USER32.dll.GetIconInfo
0x1000c31b	0x1002dc08	import	0x1000c2cd	GDI32.dll.DeleteObject
0x1000c35f	0x1002de4c	import	0x1000c33d	ole32.dll.CreateStreamOnHGlobal
0x1000c3d8	0x1002de50	import	0x1000c33d	ole32.dll.CoUninitialize
0x1000c3f6	0x1002dc14	import	0x1000c3e5	GDI32.dll.GetObjectA
0x1000c493	0x1002dc0c	import	0x1000c3e5	GDI32.dll.GetDIBits
0x1000c71c	0x10028068	import	0x1000c6ec	KERNEL32.dll.lstrlenA
0x1000c732	0x10028058	import	0x1000c6ec	KERNEL32.dll.HeapAlloc
0x1000c7a1	0x100281b0	import	0x1000c6ec	KERNEL32.dll.CallNamedPipeA
0x1000c7ab	0x10028048	import	0x1000c6ec	KERNEL32.dll.GetLastError
0x1000c7d1	0x1002803c	import	0x1000c6ec	KERNEL32.dll.HeapFree
0x1000c86b	0x100098b5	string	0x1000c846	j,h@
0x1000c898	0x1002805c	import	0x1000c846	KERNEL32.dll.CreateFileA
0x1000c8aa	0x10028200	import	0x1000c846	KERNEL32.dll.SetFilePointer
0x1000c8c2	0x100281b8	import	0x1000c846	KERNEL32.dll.ReadFile
0x1000c8dd	0x1002804c	import	0x1000c846	KERNEL32.dll.CloseHandle
0x1000c947	0x1002dc64	import	0x1000c8f4	SHLWAPI.dll.StrStrIA
0x1000c979	0x10028040	import	0x1000c8f4	KERNEL32.dll.WaitForSingleObject
0x1000c9b6	0x1002dba0	import	0x1000c8f4	ADVAPI32.dll.RegOpenKeyA
0x1000c9d2	0x1002db9c	import	0x1000c8f4	ADVAPI32.dll.RegSetValueExA
0x1000c9db	0x1002db64	import	0x1000c8f4	ADVAPI32.dll.RegCloseKey
0x1000ca54	0x10028044	import	0x1000c8f4	KERNEL32.dll.ExitThread
0x1000ca96	0x10028084	import	0x1000ca5b	KERNEL32.dll.GetModuleHandleA
0x1000cb46	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cb64	0x10028058	import	0x1000cb06	KERNEL32.dll.HeapAlloc
0x1000cb95	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cc0c	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cc87	0x1000ccc0	string	0x1000cb06	9_\btNh
0x1000cc90	0x1000ccc0	string	0x1000cb06	9_\btNh
0x1000ccaa	0x1002dc64	import	0x1000cb06	SHLWAPI.dll.StrStrIA
0x1000ccd1	0x10028058	import	0x1000cb06	KERNEL32.dll.HeapAlloc
0x1000cce5	0x1002dd04	import	0x1000cb06	USER32.dll.wsprintfA
0x1000ccf0	0x10028068	import	0x1000cb06	KERNEL32.dll.lstrlenA
0x1000cd0a	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cd2c	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cd47	0x10028058	import	0x1000cb06	KERNEL32.dll.HeapAlloc
0x1000cd57	0x1002dd04	import	0x1000cb06	USER32.dll.wsprintfA
0x1000cd62	0x10028068	import	0x1000cb06	KERNEL32.dll.lstrlenA
0x1000cd7c	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cd8c	0x1002803c	import	0x1000cb06	KERNEL32.dll.HeapFree
0x1000cdbb	0x10028118	import	0x1000cd9a	KERNEL32.dll.lstrcmpiA
0x1000cdcd	0x100280c8	import	0x1000cd9a	KERNEL32.dll.EnterCriticalSection
0x1000cde0	0x10028108	import	0x1000cd9a	KERNEL32.dll.LeaveCriticalSection
0x1000ce01	0x10028118	import	0x1000cd9a	KERNEL32.dll.lstrcmpiA
0x1000ce15	0x1002808c	import	0x1000cd9a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000ce7d	0x10028068	import	0x1000ce4b	KERNEL32.dll.lstrlenA
0x1000ce87	0x10028154	import	0x1000ce4b	KERNEL32.dll.VirtualProtect
0x1000cf4f	0x1002803c	import	0x1000cf0e	KERNEL32.dll.HeapFree
0x1000cf58	0x100280fc	import	0x1000cf57	KERNEL32.dll.lstrlenW
0x1000cfda	0x1002dc64	import	0x1000cfca	SHLWAPI.dll.StrStrIA
0x1000d020	0x100154e9	string	0x1000cfca	VWj\b_
0x1000d049	0x1002803c	import	0x1000cfca	KERNEL32.dll.HeapFree
0x1000d070	0x10028050	import	0x1000d06c	KERNEL32.dll.DeleteFileW
0x1000d07e	0x10028048	import	0x1000d06c	KERNEL32.dll.GetLastError
0x1000d088	0x10028068	import	0x1000d087	KERNEL32.dll.lstrlenA
0x1000d0b2	0x10028078	import	0x1000d087	KERNEL32.dll.lstrcpyA
0x1000d0bd	0x10028060	import	0x1000d087	KERNEL32.dll.lstrcatA
0x1000d105	0x10028068	import	0x1000d0f9	KERNEL32.dll.lstrlenA
0x1000d118	0x1002dc64	import	0x1000d0f9	SHLWAPI.dll.StrStrIA
0x1000d143	0x1002dca8	import	0x1000d0f9	SHLWAPI.dll.StrChrA
0x1000d18f	0x10028058	import	0x1000d15f	KERNEL32.dll.HeapAlloc
0x1000d1e6	0x10028118	import	0x1000d15f	KERNEL32.dll.lstrcmpiA
0x1000d239	0x1002803c	import	0x1000d15f	KERNEL32.dll.HeapFree
0x1000d273	0x10024c01	string	0x1000d249	Vj$3
0x1000d2b7	0x10024119	string	0x1000d249	j hP
0x1000d2e6	0x100280c8	import	0x1000d249	KERNEL32.dll.EnterCriticalSection
0x1000d304	0x10028108	import	0x1000d249	KERNEL32.dll.LeaveCriticalSection
0x1000d387	0x100280e4	import	0x1000d351	KERNEL32.dll.lstrcmpiW
0x1000d395	0x1002dc24	import	0x1000d351	OLEAUT32.dll.SysStringLen
0x1000d92c	0x1002803c	import	0x1000d7d7	KERNEL32.dll.HeapFree
0x1000d93d	0x10028058	import	0x1000d7d7	KERNEL32.dll.HeapAlloc
0x1000da58	0x10028058	import	0x1000d9d6	KERNEL32.dll.HeapAlloc
0x1000da6a	0x10028078	import	0x1000d9d6	KERNEL32.dll.lstrcpyA
0x1000da77	0x10028194	import	0x1000d9d6	KERNEL32.dll.lstrcpynA
0x1000da89	0x10028068	import	0x1000d9d6	KERNEL32.dll.lstrlenA
0x1000daba	0x1002803c	import	0x1000d9d6	KERNEL32.dll.HeapFree
0x1000dae9	0x10028068	import	0x1000dae0	KERNEL32.dll.lstrlenA
0x1000db55	0x10028068	import	0x1000db4c	KERNEL32.dll.lstrlenA
0x1000dbb8	0x1002de14	import	0x1000db9e	WS2_32.dll.ioctlsocket
0x1000dbca	0x10028048	import	0x1000db9e	KERNEL32.dll.GetLastError
0x1000dc69	0x100280c8	import	0x1000dc5d	KERNEL32.dll.EnterCriticalSection
0x1000dc77	0x1002804c	import	0x1000dc5d	KERNEL32.dll.CloseHandle
0x1000dc93	0x10028108	import	0x1000dc5d	KERNEL32.dll.LeaveCriticalSection
0x1000dcc7	0x100280c8	import	0x1000dc9b	KERNEL32.dll.EnterCriticalSection
0x1000dcfa	0x10028108	import	0x1000dc9b	KERNEL32.dll.LeaveCriticalSection
0x1000dda7	0x10028108	import	0x1000dd69	KERNEL32.dll.LeaveCriticalSection
0x1000ddb6	0x1002803c	import	0x1000dd69	KERNEL32.dll.HeapFree
0x1000de27	0x1002803c	import	0x1000ddc4	KERNEL32.dll.HeapFree
0x1000de5d	0x10028084	import	0x1000de43	KERNEL32.dll.GetModuleHandleA
0x1000de7e	0x1002814c	import	0x1000de43	KERNEL32.dll.LoadLibraryExW
0x1000def0	0x1002dc64	import	0x1000debd	SHLWAPI.dll.StrStrIA
0x1000e018	0x1002dc64	import	0x1000debd	SHLWAPI.dll.StrStrIA
0x1000e0d2	0x1002dc64	import	0x1000debd	SHLWAPI.dll.StrStrIA
0x1000e125	0x1002803c	import	0x1000debd	KERNEL32.dll.HeapFree
0x1000e177	0x10028068	import	0x1000debd	KERNEL32.dll.lstrlenA
0x1000e22c	0x10028068	import	0x1000e1d4	KERNEL32.dll.lstrlenA
0x1000e25e	0x1002dc7c	import	0x1000e1d4	SHLWAPI.dll.StrCmpNA
0x1000e2c6	0x10028058	import	0x1000e1d4	KERNEL32.dll.HeapAlloc
0x1000e2db	0x10028194	import	0x1000e1d4	KERNEL32.dll.lstrcpynA
0x1000e2f7	0x1002803c	import	0x1000e1d4	KERNEL32.dll.HeapFree
0x1000e345	0x1002dc64	import	0x1000e1d4	SHLWAPI.dll.StrStrIA
0x1000e3d2	0x1002dca8	import	0x1000e1d4	SHLWAPI.dll.StrChrA
0x1000e3e3	0x1002dca8	import	0x1000e1d4	SHLWAPI.dll.StrChrA
0x1000e3f7	0x10028068	import	0x1000e1d4	KERNEL32.dll.lstrlenA
0x1000e407	0x10028258	import	0x1000e1d4	ntdll.dll.memmove
0x1000e42a	0x10028068	import	0x1000e1d4	KERNEL32.dll.lstrlenA
0x1000e450	0x10028058	import	0x1000e1d4	KERNEL32.dll.HeapAlloc
0x1000e4c0	0x1002803c	import	0x1000e1d4	KERNEL32.dll.HeapFree
0x1000e586	0x10028058	import	0x1000e1d4	KERNEL32.dll.HeapAlloc
0x1000e5ce	0x1002803c	import	0x1000e1d4	KERNEL32.dll.HeapFree
0x1000e798	0x1002803c	import	0x1000e70a	KERNEL32.dll.HeapFree
0x1000e7a8	0x100281a4	import	0x1000e7a8	KERNEL32.dll.Thread32First
0x1000e7d2	0x1002dda4	import	0x1000e7a8	WININET.dll.HttpQueryInfoA
0x1000e81c	0x1002dc64	import	0x1000e7e6	SHLWAPI.dll.StrStrIA
0x1000e82e	0x1002803c	import	0x1000e7e6	KERNEL32.dll.HeapFree
0x1000e872	0x1000e8a2	string	0x1000e7e6	9u\bt\n
0x1000e896	0x1000e8a2	string	0x1000e7e6	9u\bt\n
0x1000e8f7	0x100098b5	string	0x1000e8d5	j,h@
0x1000e9ac	0x10028154	import	0x1000e8d5	KERNEL32.dll.VirtualProtect
0x1000e9c7	0x10028154	import	0x1000e8d5	KERNEL32.dll.VirtualProtect
0x1000e9eb	0x100280c8	import	0x1000e8d5	KERNEL32.dll.EnterCriticalSection
0x1000ea09	0x10028108	import	0x1000e8d5	KERNEL32.dll.LeaveCriticalSection
0x1000ea2e	0x10028048	import	0x1000e8d5	KERNEL32.dll.GetLastError
0x1000ea83	0x100280c0	import	0x1000ea65	KERNEL32.dll.CreateFileW
0x1000ea93	0x10028178	import	0x1000ea65	KERNEL32.dll.GetFileSize
0x1000eabf	0x100281b8	import	0x1000ea65	KERNEL32.dll.ReadFile
0x1000eae4	0x10028048	import	0x1000ea65	KERNEL32.dll.GetLastError
0x1000eaf5	0x1002804c	import	0x1000ea65	KERNEL32.dll.CloseHandle
0x1000eb86	0x1002803c	import	0x1000eb55	KERNEL32.dll.HeapFree
0x1000ebae	0x10028058	import	0x1000eb8d	KERNEL32.dll.HeapAlloc
0x1000ebf1	0x1002803c	import	0x1000eb8d	KERNEL32.dll.HeapFree
0x1000ebff	0x1002dbcc	import	0x1000ebff	AVIFIL32.dll.AVIStreamSetFormat
0x1000ec3a	0x1002829c	import	0x1000ec3a	ntdll.dll.RtlUnwind
0x1000ec55	0x100280d0	import	0x1000ec40	KERNEL32.dll.ResumeThread
0x1000ec91	0x10028110	import	0x1000ec72	KERNEL32.dll.WaitForMultipleObjects
0x1000ec9f	0x1002804c	import	0x1000ec72	KERNEL32.dll.CloseHandle
0x1000ecae	0x10028094	import	0x1000ec72	KERNEL32.dll.InterlockedDecrement
0x1000ecca	0x10028044	import	0x1000ec72	KERNEL32.dll.ExitThread
0x1000f0f0	0x10028118	import	0x1000f093	KERNEL32.dll.lstrcmpiA
0x1000f177	0x10028244	import	0x1000f093	ntdll.dll.RtlNtStatusToDosError
0x1000f18d	0x10028114	import	0x1000f093	KERNEL32.dll.SetLastError
0x1000f1d0	0x1002db9c	import	0x1000f19e	ADVAPI32.dll.RegSetValueExA
0x1000f1de	0x1002db68	import	0x1000f19e	ADVAPI32.dll.RegDeleteValueA
0x1000f1e9	0x1002db64	import	0x1000f19e	ADVAPI32.dll.RegCloseKey
0x1000f319	0x10028068	import	0x1000f1fe	KERNEL32.dll.lstrlenA
0x1000f38c	0x10028048	import	0x1000f1fe	KERNEL32.dll.GetLastError
