reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dd8	0x40825c	import	0x402d8a	USER32.dll.CreateDialogParamW
0x402de6	0x40826c	import	0x402d8a	USER32.dll.ShowWindow
0x402dff	0x408080	import	0x402dee	KERNEL32.dll.GetTickCount
0x402e1b	0x408088	import	0x402dee	KERNEL32.dll.GetModuleFileNameW
0x402e3e	0x40a1e8	string	0x402dee	Error launching installer
0x402e67	0x408084	import	0x402dee	KERNEL32.dll.GetFileSize
0x402f9f	0x40812c	import	0x402dee	KERNEL32.dll.GlobalAlloc
0x402fc6	0x40a050	string	0x402dee	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403005	0x40814c	import	0x402dee	KERNEL32.dll.SetFilePointer
0x40308b	0x408080	import	0x403027	KERNEL32.dll.GetTickCount
0x40313e	0x408158	import	0x403027	KERNEL32.dll.MulDiv
0x40314b	0x40a21c	string	0x403027	... %d%%
0x403151	0x4081e4	import	0x403027	USER32.dll.wsprintfW
0x403243	0x40814c	import	0x403235	KERNEL32.dll.SetFilePointer
0x4037ac	0x408120	import	0x4037a1	KERNEL32.dll.CloseHandle
0x403800	0x408170	import	0x4037e6	KERNEL32.dll.FreeLibrary
0x403807	0x408124	import	0x4037e6	KERNEL32.dll.GlobalFree
0x40384f	0x40812c	import	0x40381b	KERNEL32.dll.GlobalAlloc
0x4038af	0x408350	string	0x40387b	Control Panel\Desktop\ResourceLocale
0x4038e7	0x408300	string	0x40387b	.DEFAULT\Control Panel\International
0x403901	0x403b51	string	0x40387b	SUVW
0x403989	0x40a3a8	string	0x40387b	.exe
0x40398f	0x408118	import	0x40387b	KERNEL32.dll.lstrcmpiW
0x40399a	0x408074	import	0x40387b	KERNEL32.dll.GetFileAttributesW
0x4039e3	0x408278	import	0x40387b	USER32.dll.LoadImageW
0x403a20	0x40823c	import	0x40387b	USER32.dll.RegisterClassW
0x403a38	0x408240	import	0x40387b	USER32.dll.SystemParametersInfoW
0x403a6d	0x408244	import	0x40387b	USER32.dll.CreateWindowExW
0x403a85	0x403b49	string	0x40387b	_^][
0x403a8a	0x403b51	string	0x40387b	SUVW
0x403aa3	0x40826c	import	0x40387b	USER32.dll.ShowWindow
0x403aa9	0x4082f0	string	0x40387b	RichEd20
0x403ab7	0x4082e4	string	0x40387b	RichEd32
0x403ac1	0x408248	import	0x40387b	USER32.dll.GetClassInfoW
0x403ac7	0x4082cc	string	0x40387b	RichEdit20W
0x403ad6	0x4082b8	string	0x40387b	RichEdit
0x403ae5	0x40823c	import	0x40387b	USER32.dll.RegisterClassW
0x403b04	0x40824c	import	0x40387b	USER32.dll.DialogBoxParamW
0x403b1c	0x403b49	string	0x40387b	_^][
0x403be9	0x408264	import	0x403b51	USER32.dll.SetWindowTextW
0x403bfc	0x403c19	string	0x403b51	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403c5a	0x4081ac	import	0x403b51	USER32.dll.SetWindowPos
0x403c77	0x40826c	import	0x403b51	USER32.dll.ShowWindow
0x403c8b	0x408258	import	0x403b51	USER32.dll.DestroyWindow
0x403c9a	0x4040a0	string	0x403b51	9-@?z
0x403ca7	0x40827c	import	0x403b51	USER32.dll.SetWindowLongW
0x403cb0	0x4040c5	string	0x403b51	_^][
0x403cc8	0x408270	import	0x403b51	USER32.dll.GetDlgItem
0x403cdc	0x408220	import	0x403b51	USER32.dll.SendMessageW
0x403ce3	0x4081a4	import	0x403b51	USER32.dll.IsWindowEnabled
0x403d58	0x408220	import	0x403b51	USER32.dll.SendMessageW
0x403d6c	0x4040c5	string	0x403b51	_^][
0x403d82	0x408270	import	0x403b51	USER32.dll.GetDlgItem
0x403db5	0x4081a0	import	0x403b51	USER32.dll.SetClassLongW
0x403e06	0x408220	import	0x403b51	USER32.dll.SendMessageW
0x403e17	0x4040c5	string	0x403b51	_^][
0x403e49	0x403e52	string	0x403b51	9-\fzz
0x403eac	0x408270	import	0x403b51	USER32.dll.GetDlgItem
0x403ecd	0x40826c	import	0x403b51	USER32.dll.ShowWindow
0x403edf	0x408218	import	0x403b51	USER32.dll.EnableWindow
0x403efa	0x408218	import	0x403b51	USER32.dll.EnableWindow
0x403f10	0x40819c	import	0x403b51	USER32.dll.GetSystemMenu
0x403f17	0x4081a8	import	0x403b51	USER32.dll.EnableMenuItem
0x403f1d	0x408220	import	0x403b51	USER32.dll.SendMessageW
0x403f7f	0x408264	import	0x403b51	USER32.dll.SetWindowTextW
0x403fc7	0x408258	import	0x403b51	USER32.dll.DestroyWindow
0x403fd5	0x4040a0	string	0x403b51	9-@?z
0x403ffb	0x40825c	import	0x403b51	USER32.dll.CreateDialogParamW
0x404008	0x4040a0	string	0x403b51	9-@?z
0x404024	0x408270	import	0x403b51	USER32.dll.GetDlgItem
0x40402b	0x4081ec	import	0x403b51	USER32.dll.GetWindowRect
0x404037	0x4081e8	import	0x403b51	USER32.dll.ScreenToClient
0x404050	0x4081ac	import	0x403b51	USER32.dll.SetWindowPos
0x40406f	0x40826c	import	0x403b51	USER32.dll.ShowWindow
0x40407f	0x4040a0	string	0x403b51	9-@?z
0x404087	0x408258	import	0x403b51	USER32.dll.DestroyWindow
0x40409a	0x408238	import	0x403b51	USER32.dll.EndDialog
0x4040b3	0x40826c	import	0x403b51	USER32.dll.ShowWindow
0x4040ed	0x408220	import	0x4040cf	USER32.dll.SendMessageW
0x404122	0x408218	import	0x404118	USER32.dll.EnableWindow
0x404139	0x408220	import	0x40412b	USER32.dll.SendMessageW
0x404154	0x408220	import	0x404142	USER32.dll.SendMessageW
0x40417a	0x4081b4	import	0x40415d	USER32.dll.GetWindowLongW
0x40418d	0x4081b0	import	0x40415d	USER32.dll.GetSysColor
0x4041a2	0x408058	import	0x40415d	GDI32.dll.SetTextColor
0x4041ae	0x408050	import	0x40415d	GDI32.dll.SetBkMode
0x4041d1	0x408068	import	0x40415d	GDI32.dll.SetBkColor
0x4041eb	0x40805c	import	0x40415d	GDI32.dll.DeleteObject
0x4041f5	0x408064	import	0x40415d	GDI32.dll.CreateBrushIndirect
0x404222	0x4080b8	import	0x40420a	KERNEL32.dll.lstrcpynW
0x40422b	0x4080b4	import	0x40420a	KERNEL32.dll.lstrlenW
0x404254	0x4080b4	import	0x404244	KERNEL32.dll.lstrlenW
0x40427b	0x408164	import	0x404244	KERNEL32.dll.WideCharToMultiByte
0x404331	0x4081c0	import	0x404293	USER32.dll.CheckDlgButton
0x404345	0x408270	import	0x404293	USER32.dll.GetDlgItem
0x404353	0x408220	import	0x404293	USER32.dll.SendMessageW
0x40436e	0x404379	string	0x404293	PShC
0x404373	0x4081b0	import	0x404293	USER32.dll.GetSysColor
0x4043cc	0x408220	import	0x404293	USER32.dll.SendMessageW
0x40440f	0x408270	import	0x404293	USER32.dll.GetDlgItem
0x404441	0x408270	import	0x404293	USER32.dll.GetDlgItem
0x404486	0x4081bc	import	0x404293	USER32.dll.LoadCursorW
0x404495	0x4081b8	import	0x404293	USER32.dll.SetCursor
0x4044a2	0x40a3b4	string	0x404293	open
0x4044aa	0x408190	import	0x404293	SHELL32.dll.ShellExecuteW
0x4044b9	0x4081b8	import	0x404293	USER32.dll.SetCursor
0x404543	0x408220	import	0x404526	USER32.dll.SendMessageW
0x4045e0	0x408270	import	0x404591	USER32.dll.GetDlgItem
0x40460a	0x408264	import	0x404591	USER32.dll.SetWindowTextW
0x4046bb	0x408188	import	0x404591	SHELL32.dll.SHBrowseForFolderW
0x4046c6	0x4082ac	import	0x404591	ole32.dll.CoTaskMemFree
0x4046f8	0x408118	import	0x404591	KERNEL32.dll.lstrcmpiW
0x4047d9	0x408138	import	0x404591	KERNEL32.dll.GetDiskFreeSpaceW
0x4047f4	0x408158	import	0x404591	KERNEL32.dll.MulDiv
0x4048ef	0x408220	import	0x4048e7	USER32.dll.SendMessageW
0x40491f	0x408184	import	0x4048e7	SHELL32.dll.SHGetPathFromIDListW
0x4049d8	0x40a3c0	string	0x40494d	%u.%u%s%s
0x4049f7	0x4081e4	import	0x40494d	USER32.dll.wsprintfW
0x404a62	0x408220	import	0x404a5b	USER32.dll.SendMessageW
0x404a7e	0x4081c4	import	0x404a5b	USER32.dll.GetMessagePos
0x404a98	0x4081e8	import	0x404a5b	USER32.dll.ScreenToClient
0x404b15	0x408270	import	0x404b0d	USER32.dll.GetDlgItem
0x404b3a	0x408220	import	0x404b0d	USER32.dll.SendMessageW
0x404b7a	0x40812c	import	0x404b0d	KERNEL32.dll.GlobalAlloc
0x404b8d	0x4081c8	import	0x404b0d	USER32.dll.LoadBitmapW
0x404ba6	0x40827c	import	0x404b0d	USER32.dll.SetWindowLongW
0x404bba	0x408038	import	0x404b0d	COMCTL32.dll.ImageList_Create
0x404bcc	0x40803c	import	0x404b0d	COMCTL32.dll.ImageList_AddMasked
0x404c03	0x40805c	import	0x404b0d	GDI32.dll.DeleteObject
0x404d3e	0x4081b4	import	0x404b0d	USER32.dll.GetWindowLongW
0x404d4c	0x40827c	import	0x404b0d	USER32.dll.SetWindowLongW
0x404d5d	0x40826c	import	0x404b0d	USER32.dll.ShowWindow
0x404edb	0x404ee5	string	0x404b0d	j _W
0x404f2d	0x408040	import	0x404b0d	COMCTL32.dll.ImageList_Destroy
0x404f3d	0x408124	import	0x404b0d	KERNEL32.dll.GlobalFree
0x404f9c	0x404fac	string	0x404b0d	SQhN
0x40508e	0x40821c	import	0x404b0d	USER32.dll.InvalidateRect
0x4050ca	0x40826c	import	0x404b0d	USER32.dll.ShowWindow
0x4050e7	0x408270	import	0x404b0d	USER32.dll.GetDlgItem
0x405134	0x4081d0	import	0x405105	USER32.dll.IsWindowVisible
0x405185	0x4081cc	import	0x405105	USER32.dll.CallWindowProcW
0x4051fe	0x408264	import	0x405191	USER32.dll.SetWindowTextW
0x405217	0x408220	import	0x405191	USER32.dll.SendMessageW
0x405274	0x4082a8	import	0x405264	ole32.dll.OleInitialize
0x4052c0	0x4082a4	import	0x405264	ole32.dll.OleUninitialize
0x405314	0x408270	import	0x4052d0	USER32.dll.GetDlgItem
0x40537a	0x40822c	import	0x4052d0	USER32.dll.GetClientRect
0x405381	0x4081f0	import	0x4052d0	USER32.dll.GetSystemMetrics
0x40538a	0x408220	import	0x4052d0	USER32.dll.SendMessageW
0x405409	0x40826c	import	0x4052d0	USER32.dll.ShowWindow
0x40541d	0x40826c	import	0x4052d0	USER32.dll.ShowWindow
0x405490	0x408270	import	0x4052d0	USER32.dll.GetDlgItem
0x40549e	0x4080c8	import	0x4052d0	KERNEL32.dll.CreateThread
0x4054a5	0x408120	import	0x4052d0	KERNEL32.dll.CloseHandle
0x4054b2	0x40826c	import	0x4052d0	USER32.dll.ShowWindow
0x4056a3	0x4080d0	import	0x405660	KERNEL32.dll.CreateDirectoryW
0x4056b1	0x4080cc	import	0x405660	KERNEL32.dll.GetLastError
0x4056cc	0x408004	import	0x405660	ADVAPI32.dll.SetFileSecurityW
0x4056e3	0x4080d0	import	0x4056dd	KERNEL32.dll.CreateDirectoryW
0x4056f1	0x4080cc	import	0x4056dd	KERNEL32.dll.GetLastError
0x40573b	0x4080d4	import	0x405712	KERNEL32.dll.CreateProcessW
0x405748	0x408120	import	0x405712	KERNEL32.dll.CloseHandle
0x405755	0x4081f4	import	0x405755	USER32.dll.SetDlgItemTextW
0x40576e	0x4081f8	import	0x40575b	USER32.dll.GetDlgItemTextW
0x4057d2	0x4081fc	import	0x405777	USER32.dll.MessageBoxIndirectW
0x4057f6	0x4080d8	import	0x4057db	KERNEL32.dll.RemoveDirectoryW
0x4057fe	0x408148	import	0x4057db	KERNEL32.dll.DeleteFileW
0x405816	0x408090	import	0x4057db	KERNEL32.dll.SetFileAttributesW
0x40584c	0x408148	import	0x405823	KERNEL32.dll.DeleteFileW
0x40588e	0x40a564	string	0x405823	\*.*
0x4058cd	0x408140	import	0x405823	KERNEL32.dll.FindFirstFileW
0x40596d	0x408144	import	0x405823	KERNEL32.dll.FindNextFileW
0x40597c	0x408154	import	0x405823	KERNEL32.dll.FindClose
0x4059f6	0x408200	import	0x4059e6	USER32.dll.CharPrevW
0x405a21	0x408250	import	0x405a13	USER32.dll.CharNextW
0x405a2d	0x405a19	string	0x405a13	f;L$\bt
0x405a48	0x408200	import	0x405a32	USER32.dll.CharPrevW
0x405a93	0x408250	import	0x405a91	USER32.dll.CharNextW
0x405b57	0x408074	import	0x405aee	KERNEL32.dll.GetFileAttributesW
0x405b73	0x408160	import	0x405b6c	KERNEL32.dll.lstrlenA
0x405b94	0x4080dc	import	0x405b6c	KERNEL32.dll.lstrcmpiA
0x405ba5	0x408204	import	0x405b6c	USER32.dll.CharNextA
0x405be7	0x408074	import	0x405be2	KERNEL32.dll.GetFileAttributesW
0x405bfb	0x408090	import	0x405be2	KERNEL32.dll.SetFileAttributesW
0x405c0b	0x408074	import	0x405c07	KERNEL32.dll.GetFileAttributesW
0x405c2d	0x4080e0	import	0x405c07	KERNEL32.dll.CreateFileW
0x405c54	0x408080	import	0x405c36	KERNEL32.dll.GetTickCount
0x405c6f	0x4080e4	import	0x405c36	KERNEL32.dll.GetTempFileNameW
0x405c9e	0x408150	import	0x405c8a	KERNEL32.dll.ReadFile
0x405ccd	0x4080e8	import	0x405cb9	KERNEL32.dll.WriteFile
0x405cf0	0x40814c	import	0x405ce8	KERNEL32.dll.SetFilePointer
0x405d70	0x4080f0	import	0x405d61	KERNEL32.dll.lstrcpyW
0x405d7a	0x408110	import	0x405d61	KERNEL32.dll.GetShortPathNameW
0x405d94	0x408120	import	0x405d61	KERNEL32.dll.CloseHandle
0x405da1	0x405ece	string	0x405d61	_^][
0x405da9	0x405ece	string	0x405d61	_^][
0x405dbe	0x405ece	string	0x405d61	_^][
0x405dc6	0x405ece	string	0x405d61	_^][
0x405dce	0x40a588	string	0x405d61	%ls=%ls\r\n
0x405dd8	0x408208	import	0x405d61	USER32.dll.wsprintfA
0x405e0a	0x405ece	string	0x405d61	_^][
0x405e13	0x408084	import	0x405d61	KERNEL32.dll.GetFileSize
0x405e22	0x40812c	import	0x405d61	KERNEL32.dll.GlobalAlloc
0x405e42	0x40a57c	string	0x405d61	[Rename]\r\n
0x405e54	0x40a57c	string	0x405d61	[Rename]\r\n
0x405e5a	0x4080ec	import	0x405d61	KERNEL32.dll.lstrcpyA
0x405eb0	0x40814c	import	0x405d61	KERNEL32.dll.SetFilePointer
0x405ec1	0x408124	import	0x405d61	KERNEL32.dll.GlobalFree
0x405ec8	0x408120	import	0x405d61	KERNEL32.dll.CloseHandle
0x405edd	0x4080f4	import	0x405ed3	KERNEL32.dll.MoveFileExW
0x405eef	0x405d61	string	0x405ed3	SUVW
0x405f29	0x408014	import	0x405eff	ADVAPI32.dll.RegOpenKeyExW
0x405f4a	0x40802c	import	0x405eff	ADVAPI32.dll.RegQueryValueExW
0x405f6d	0x408020	import	0x405eff	ADVAPI32.dll.RegCloseKey
0x405f86	0x4081e4	import	0x405f79	USER32.dll.wsprintfW
0x40603f	0x4080b8	import	0x406032	KERNEL32.dll.lstrcpynW
0x406048	0x4080b4	import	0x406048	KERNEL32.dll.lstrlenW
0x40604e	0x4080f8	import	0x40604e	KERNEL32.dll.lstrcatW
0x406117	0x4080ac	import	0x406054	KERNEL32.dll.GetVersion
0x406163	0x4083e0	string	0x406054	Software\Microsoft\Windows\CurrentVersion
0x406195	0x4080fc	import	0x406054	KERNEL32.dll.GetSystemDirectoryW
0x4061a8	0x4080a0	import	0x406054	KERNEL32.dll.GetWindowsDirectoryW
0x4061e4	0x408180	import	0x406054	SHELL32.dll.SHGetSpecialFolderLocation
0x4061f2	0x408184	import	0x406054	SHELL32.dll.SHGetPathFromIDListW
0x4061fd	0x4082ac	import	0x406054	ole32.dll.CoTaskMemFree
0x40621b	0x408438	string	0x406054	\Microsoft\Internet Explorer\Quick Launch
0x40630b	0x408250	import	0x4062c6	USER32.dll.CharNextW
0x406318	0x40a59c	string	0x4062c6	*?|<>/":
0x406350	0x408200	import	0x4062c6	USER32.dll.CharPrevW
0x406380	0x408140	import	0x406375	KERNEL32.dll.FindFirstFileW
0x40638c	0x408154	import	0x406375	KERNEL32.dll.FindClose
0x4063b3	0x4080fc	import	0x40639c	KERNEL32.dll.GetSystemDirectoryW
0x4063e8	0x40a5b0	string	0x40639c	%s%S.dll
0x4063ee	0x4081e4	import	0x40639c	USER32.dll.wsprintfW
0x4063fe	0x408100	import	0x40639c	KERNEL32.dll.LoadLibraryW
0x40641a	0x408108	import	0x406408	KERNEL32.dll.GetModuleHandleA
0x406435	0x408104	import	0x406408	KERNEL32.dll.GetProcAddress
0x40644f	0x408210	import	0x406444	USER32.dll.PeekMessageW
0x40645b	0x40820c	import	0x406444	USER32.dll.DispatchMessageW
0x406497	0x408164	import	0x406477	KERNEL32.dll.WideCharToMultiByte
0x4064ab	0x408104	import	0x406477	KERNEL32.dll.GetProcAddress
0x407130	0x40714e	string	0x40707d	_^[]
