reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001cdc	0x140068050	import	0x140001c90	KERNEL32.dll.GetModuleHandleW
0x140001cf1	0x140068398	import	0x140001c90	USER32.dll.LoadCursorW
0x140001d06	0x1400695d0	string	0x140001c90	VM3DService Hidden window
0x140001d16	0x1400683d0	import	0x140001c90	USER32.dll.RegisterClassExW
0x140001d37	0x1400683a0	import	0x140001c90	USER32.dll.SetRect
0x140001d4d	0x1400683a8	import	0x140001c90	USER32.dll.AdjustWindowRectEx
0x140001d53	0x140069610	string	0x140001c90	VMdesktopEventsVM3DServiceShutdownMsg
0x140001d5a	0x140068380	import	0x140001c90	USER32.dll.RegisterWindowMessageW
0x140001d75	0x140069660	string	0x140001c90	ServiceInit
0x140001d7c	0x140069670	string	0x140001c90	%s: Unable to register shutdown message.\n
0x140001dd8	0x1400683c8	import	0x140001c90	USER32.dll.CreateWindowExW
0x140001dee	0x1400683d8	import	0x140001c90	USER32.dll.UnregisterClassW
0x140001e0b	0x1400683b0	import	0x140001c90	USER32.dll.GetClientRect
0x140001e21	0x1400683c0	import	0x140001c90	USER32.dll.ShowWindow
0x140001e2a	0x1400683b8	import	0x140001c90	USER32.dll.UpdateWindow
0x140001e35	0x1400692f0	string	0x140001c90	powrprof.dll
0x140001e3c	0x1400680f0	import	0x140001c90	KERNEL32.dll.LoadLibraryW
0x140001e4a	0x140068110	import	0x140001c90	KERNEL32.dll.GetLastError
0x140001e50	0x140069310	string	0x140001c90	Unable to load powrprof.dll: %u\n
0x140001e63	0x140069338	string	0x140001c90	GetCurrentPowerPolicies
0x140001e6d	0x140068100	import	0x140001c90	KERNEL32.dll.GetProcAddress
0x140001e78	0x140068110	import	0x140001c90	KERNEL32.dll.GetLastError
0x140001e7e	0x140069350	string	0x140001c90	Unable to lookup GetCurrentPowerPolicies: %u\n
0x140001ea1	0x140069380	string	0x140001c90	Windows Power Sleep timeout: %lu seconds\n
0x140001eb3	0x1400693b0	string	0x140001c90	Windows Display Sleep timeout: %lu seconds\n
0x140001ebc	0x140068110	import	0x140001c90	KERNEL32.dll.GetLastError
0x140001ec2	0x1400693e0	string	0x140001c90	Unable to retrieve Power Policy: %u\n
0x140001ed6	0x140068058	import	0x140001c90	KERNEL32.dll.FreeLibrary
0x140001f8b	0x1400694b8	string	0x140001c90	Unable to query service config: 0x%08x\n
0x140001fb1	0x1400696a0	string	0x140001c90	VM3DService requestTopo=%u\n
0x140001fce	0x1400696c0	string	0x140001c90	VM3DService forceSetSameTopo=%u\n
0x140001fee	0x140001ff5	string	0x140001c90	H95t
0x14000201b	0x140004c50	string	0x140001c90	H;\rc\a
0x1400021fd	0x140069440	string	0x1400021f0	Current Display is On\n
0x14000220d	0x140069478	string	0x1400021f0	Current Display is Off\n
0x140002214	0x140069458	string	0x1400021f0	Current Display is Dimmed\n
0x140002226	0x140069490	string	0x1400021f0	Invalid power setting notifications\n
0x140002260	0x140068388	import	0x140002240	USER32.dll.GetMessageW
0x140002275	0x140068410	import	0x140002240	USER32.dll.TranslateMessage
0x140002280	0x140068420	import	0x140002240	USER32.dll.DispatchMessageW
0x140002293	0x140068388	import	0x140002240	USER32.dll.GetMessageW
0x1400022a5	0x140004c50	string	0x140002240	H;\rc\a
0x140002334	0x140068120	import	0x1400022b0	KERNEL32.dll.VerSetConditionMask
0x140002343	0x140068120	import	0x1400022b0	KERNEL32.dll.VerSetConditionMask
0x140002352	0x140068120	import	0x1400022b0	KERNEL32.dll.VerSetConditionMask
0x140002377	0x140068098	import	0x1400022b0	KERNEL32.dll.VerifyVersionInfoW
0x14000238a	0x1400684a8	import	0x1400022b0	dwmapi.dll.DwmIsCompositionEnabled
0x1400023a5	0x140068f48	string	0x1400022b0	Aero %sabled\n
0x14000245a	0x140068f58	string	0x1400022b0	Unable to send composition state: 0x%08x\n
0x140002466	0x140068f88	string	0x1400022b0	Unable to query composition state: 0x%08x\n
0x140002486	0x140004c50	string	0x1400022b0	H;\rc\a
0x1400024d7	0x140068768	string	0x1400024a0	gdi32.dll
0x1400024de	0x1400680f0	import	0x1400024a0	KERNEL32.dll.LoadLibraryW
0x1400024f0	0x140068780	string	0x1400024a0	D3DKMTCreateAllocation
0x1400024fa	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002500	0x140068798	string	0x1400024a0	D3DKMTDestroyAllocation
0x14000250f	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002515	0x1400687b0	string	0x1400024a0	D3DKMTSetAllocationPriority
0x140002524	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000252a	0x1400687d0	string	0x1400024a0	D3DKMTQueryAllocationResidency
0x140002539	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000253f	0x1400687f0	string	0x1400024a0	D3DKMTQueryResourceInfo
0x14000254e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002554	0x140068808	string	0x1400024a0	D3DKMTOpenResource
0x140002563	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002569	0x140068820	string	0x1400024a0	D3DKMTCreateDevice
0x140002578	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000257e	0x140068838	string	0x1400024a0	D3DKMTDestroyDevice
0x14000258d	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002593	0x140068850	string	0x1400024a0	D3DKMTQueryAdapterInfo
0x1400025a2	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400025a8	0x140068868	string	0x1400024a0	D3DKMTLock
0x1400025b7	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400025bd	0x140068878	string	0x1400024a0	D3DKMTUnlock
0x1400025cc	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400025d2	0x140068888	string	0x1400024a0	D3DKMTGetDisplayModeList
0x1400025e1	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400025e7	0x1400688a8	string	0x1400024a0	D3DKMTSetDisplayMode
0x1400025f6	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400025fc	0x1400688c0	string	0x1400024a0	D3DKMTGetMultisampleMethodList
0x14000260a	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002610	0x1400688e0	string	0x1400024a0	D3DKMTPresent
0x14000261e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002624	0x1400688f0	string	0x1400024a0	D3DKMTRender
0x140002632	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002638	0x140068900	string	0x1400024a0	D3DKMTOpenAdapterFromHdc
0x140002646	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000264c	0x140068920	string	0x1400024a0	D3DKMTOpenAdapterFromDeviceName
0x14000265a	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002660	0x140068940	string	0x1400024a0	D3DKMTCloseAdapter
0x14000266e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002674	0x140068958	string	0x1400024a0	D3DKMTGetSharedPrimaryHandle
0x140002682	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000268c	0x140068978	string	0x1400024a0	D3DKMTEscape
0x140002696	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000269c	0x140068988	string	0x1400024a0	D3DKMTSetVidPnSourceOwner
0x1400026aa	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400026b0	0x1400689a8	string	0x1400024a0	D3DKMTCreateOverlay
0x1400026be	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400026c4	0x1400689c0	string	0x1400024a0	D3DKMTUpdateOverlay
0x1400026d2	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400026d8	0x1400689d8	string	0x1400024a0	D3DKMTFlipOverlay
0x1400026e6	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400026ec	0x1400689f0	string	0x1400024a0	D3DKMTDestroyOverlay
0x1400026fa	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002700	0x140068a08	string	0x1400024a0	D3DKMTWaitForVerticalBlankEvent
0x14000270e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002714	0x140068a28	string	0x1400024a0	D3DKMTSetGammaRamp
0x140002722	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002728	0x140068a40	string	0x1400024a0	D3DKMTGetDeviceState
0x140002736	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000273c	0x140068a58	string	0x1400024a0	D3DKMTCreateDCFromMemory
0x14000274a	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002750	0x140068a78	string	0x1400024a0	D3DKMTDestroyDCFromMemory
0x14000275e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002764	0x140068a98	string	0x1400024a0	D3DKMTSetContextSchedulingPriority
0x140002772	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002778	0x140068ac0	string	0x1400024a0	D3DKMTGetContextSchedulingPriority
0x140002786	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000278c	0x140068ae8	string	0x1400024a0	D3DKMTSetProcessSchedulingPriorityClass
0x14000279a	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400027a0	0x140068b10	string	0x1400024a0	D3DKMTGetProcessSchedulingPriorityClass
0x1400027ae	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400027b4	0x140068b38	string	0x1400024a0	D3DKMTReleaseProcessVidPnSourceOwners
0x1400027c2	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400027c8	0x140068b60	string	0x1400024a0	D3DKMTGetScanLine
0x1400027d6	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400027dc	0x140068b78	string	0x1400024a0	D3DKMTPollDisplayChildren
0x1400027ea	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400027f0	0x140068b98	string	0x1400024a0	D3DKMTSetQueuedLimit
0x1400027fe	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002804	0x140068bb0	string	0x1400024a0	D3DKMTInvalidateActiveVidPn
0x140002812	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000281c	0x140068bd0	string	0x1400024a0	D3DKMTCheckOcclusion
0x140002826	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000282c	0x140068be8	string	0x1400024a0	D3DKMTCreateContext
0x14000283a	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002840	0x140068c00	string	0x1400024a0	D3DKMTDestroyContext
0x14000284e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002854	0x140068c18	string	0x1400024a0	D3DKMTCreateSynchronizationObject
0x140002862	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002868	0x140068c40	string	0x1400024a0	D3DKMTDestroySynchronizationObject
0x140002876	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000287c	0x140068c68	string	0x1400024a0	D3DKMTWaitForSynchronizationObject
0x14000288d	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002893	0x140068c90	string	0x1400024a0	D3DKMTSignalSynchronizationObject
0x1400028a4	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400028aa	0x140068cb8	string	0x1400024a0	D3DKMTCheckMonitorPowerState
0x1400028bb	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400028c1	0x140068cd8	string	0x1400024a0	D3DKMTOpenAdapterFromGdiDisplayName
0x1400028d2	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400028d8	0x140068d00	string	0x1400024a0	D3DKMTCheckExclusiveOwnership
0x1400028e9	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x1400028ef	0x140068d20	string	0x1400024a0	D3DKMTSetDisplayPrivateDriverFormat
0x140002900	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002906	0x140068d48	string	0x1400024a0	D3DKMTSharedPrimaryLockNotification
0x140002917	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x14000291d	0x140068d70	string	0x1400024a0	D3DKMTSharedPrimaryUnLockNotification
0x14000292e	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002934	0x140068d98	string	0x1400024a0	D3DKMTQueryStatistics
0x140002945	0x140068100	import	0x1400024a0	KERNEL32.dll.GetProcAddress
0x140002a06	0x140004c50	string	0x1400024a0	H;\rc\a
0x140002ad6	0x140004c50	string	0x140002a20	H;\rc\a
0x140002b1f	0x140004c50	string	0x140002af0	H;\rc\a
0x140002bb0	0x1400697e0	string	0x140002b30	--debug
0x140002bbb	0x1400697ec	string	0x140002b30	--user
0x140002bec	0x140002bf6	string	0x140002b30	@8*u
0x140002c7d	0x140068108	import	0x140002b30	KERNEL32.dll.GetCurrentProcessId
0x140002c8c	0x140068090	import	0x140002b30	KERNEL32.dll.ProcessIdToSessionId
0x140002c9d	0x140069578	string	0x140002b30	Current Session ID = %lu\n
0x140002cad	0x140069598	string	0x140002b30	SetGSessionId
0x140002cb9	0x1400695a8	string	0x140002b30	%s Failed to lookup session ID.\n
0x140002cca	0x140068028	import	0x140002b30	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002d00	0x1400697f8	string	0x140002b30	Session %lu, VM3DService user mode started.\n
0x140002d13	0x140069828	string	0x140002b30	VM3DService user mode window creation failed.\n
0x140002d2f	0x140069858	string	0x140002b30	This should run as a Windows service.\n
0x140002d54	0x140069880	string	0x140002b30	VM3DService debug console mode started.\n
0x140002d67	0x1400698b0	string	0x140002b30	VM3DService debug mode window creation failed.\n
0x140002da9	0x1400696e8	string	0x140002b30	ServiceExit
0x140002db0	0x1400696f8	string	0x140002b30	%s: CloseAdapter failed: 0x%08x\n
0x140002dcf	0x1400683f0	import	0x140002b30	USER32.dll.UnregisterPowerSettingNotification
0x140002de3	0x140068058	import	0x140002b30	KERNEL32.dll.FreeLibrary
0x140002e09	0x1400698e0	string	0x140002b30	VM3DService terminated.
0x140002e21	0x140004c50	string	0x140002b30	H;\rc\a
0x140002e2e	0x140068120	import	0x140002b30	KERNEL32.dll.VerSetConditionMask
0x140002e34	0x140068110	import	0x140002b30	KERNEL32.dll.GetLastError
0x140002e3a	0x140068108	import	0x140002b30	KERNEL32.dll.GetCurrentProcessId
0x140002e40	0x140068090	import	0x140002b30	KERNEL32.dll.ProcessIdToSessionId
0x140002e46	0x140068060	import	0x140002b30	KERNEL32.dll.GetTickCount64
0x140002e4c	0x140068058	import	0x140002b30	KERNEL32.dll.FreeLibrary
0x140002e52	0x140068050	import	0x140002b30	KERNEL32.dll.GetModuleHandleW
0x140002e58	0x140068100	import	0x140002b30	KERNEL32.dll.GetProcAddress
0x140002e5e	0x1400680f0	import	0x140002b30	KERNEL32.dll.LoadLibraryW
0x140002e64	0x140068098	import	0x140002b30	KERNEL32.dll.VerifyVersionInfoW
0x140002e6a	0x140068380	import	0x140002b30	USER32.dll.RegisterWindowMessageW
0x140002e70	0x140068388	import	0x140002b30	USER32.dll.GetMessageW
0x140002e76	0x140068410	import	0x140002b30	USER32.dll.TranslateMessage
0x140002e7c	0x140068420	import	0x140002b30	USER32.dll.DispatchMessageW
0x140002e82	0x1400683f8	import	0x140002b30	USER32.dll.RegisterPowerSettingNotification
0x140002e88	0x1400683f0	import	0x140002b30	USER32.dll.UnregisterPowerSettingNotification
0x140002e8e	0x1400683e8	import	0x140002b30	USER32.dll.DefWindowProcW
0x140002e94	0x1400683e0	import	0x140002b30	USER32.dll.PostQuitMessage
0x140002e9a	0x1400683d8	import	0x140002b30	USER32.dll.UnregisterClassW
0x140002ea0	0x1400683d0	import	0x140002b30	USER32.dll.RegisterClassExW
0x140002ea6	0x1400683c8	import	0x140002b30	USER32.dll.CreateWindowExW
0x140002eac	0x1400683c0	import	0x140002b30	USER32.dll.ShowWindow
0x140002eb2	0x1400683b8	import	0x140002b30	USER32.dll.UpdateWindow
0x140002eb8	0x1400683b0	import	0x140002b30	USER32.dll.GetClientRect
0x140002ebe	0x1400683a8	import	0x140002b30	USER32.dll.AdjustWindowRectEx
0x140002ec4	0x1400683a0	import	0x140002b30	USER32.dll.SetRect
0x140002eca	0x140068398	import	0x140002b30	USER32.dll.LoadCursorW
0x140002ed0	0x140068390	import	0x140002b30	USER32.dll.EnumDisplayDevicesW
0x140002ed6	0x140068038	import	0x140002b30	GDI32.dll.CreateDCW
0x140002edc	0x140068040	import	0x140002b30	GDI32.dll.DeleteDC
0x140002ee2	0x140068008	import	0x140002b30	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x140002ee8	0x140068000	import	0x140002b30	ADVAPI32.dll.SetServiceStatus
0x140002eee	0x140068028	import	0x140002b30	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002ef4	0x140068370	import	0x140002b30	SHELL32.dll.SHGetFolderPathW
0x140002efa	0x1400684a8	import	0x140002b30	dwmapi.dll.DwmIsCompositionEnabled
0x140002f33	0x140068168	import	0x140002b30	KERNEL32.dll.GetLocalTime
0x140002f39	0x140068160	import	0x140002b30	KERNEL32.dll.GetCurrentThreadId
0x140002f7a	0x14006a950	string	0x140002b30	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x140002fb3	0x140004c50	string	0x140002b30	H;\rc\a
0x140003012	0x140003030	string	0x140002ff0	@UWAUAVAW
0x1400030ed	0x140068168	import	0x140003030	KERNEL32.dll.GetLocalTime
0x1400030f3	0x140068160	import	0x140003030	KERNEL32.dll.GetCurrentThreadId
0x140003141	0x14006a950	string	0x140003030	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x1400032c8	0x140004070	string	0x140003030	@USWATAUH
0x1400032d7	0x140004c50	string	0x140003030	H;\rc\a
0x140003390	0x14006a930	string	0x140003310	C:\vm3dum_log\vm3dum*.log
0x140003397	0x140068150	import	0x140003310	KERNEL32.dll.FindFirstFileA
0x1400033bb	0x140068158	import	0x140003310	KERNEL32.dll.FindNextFileA
0x1400033d7	0x140068158	import	0x140003310	KERNEL32.dll.FindNextFileA
0x1400033e4	0x140068148	import	0x140003310	KERNEL32.dll.FindClose
0x14000342a	0x140004c50	string	0x140003310	H;\rc\a
0x1400034af	0x140068438	import	0x1400034a0	WINMM.dll.timeGetTime
0x1400034e2	0x14006a990	string	0x1400034a0	DXUM%s:
0x140003694	0x140003030	string	0x140003660	@UWAUAVAW
0x1400036c2	0x140003030	string	0x1400036a0	@UWAUAVAW
0x140003a3d	0x140068390	import	0x1400039e0	USER32.dll.EnumDisplayDevicesW
0x140003a71	0x14006a9a0	string	0x1400039e0	\\.\DISPLAY%d
0x140003a9a	0x14006a9c0	string	0x1400039e0	UMResSet_GetPrimaryDisplayDeviceInfo
0x140003aa1	0x14006a9e8	string	0x1400039e0	%s Failed parsing displayId for device %s\n
0x140003ab8	0x14006ac00	string	0x1400039e0	UMResSet_GetDisplayTopology
0x140003abf	0x14006ac20	string	0x1400039e0	%s Failed to get primary display device name\n
0x140003ad8	0x140004c50	string	0x1400039e0	H;\rc\a
0x140003af3	0x140068400	import	0x1400039e0	USER32.dll.GetSystemMetrics
0x140003b01	0x140068400	import	0x1400039e0	USER32.dll.GetSystemMetrics
0x140003b0f	0x140068400	import	0x1400039e0	USER32.dll.GetSystemMetrics
0x140003b1d	0x140068400	import	0x1400039e0	USER32.dll.GetSystemMetrics
0x140003b3a	0x140068418	import	0x1400039e0	USER32.dll.EnumDisplayMonitors
0x140003b44	0x14006ac50	string	0x1400039e0	Unable to enumerate system monitors.\n
0x140003b69	0x14006ac00	string	0x1400039e0	UMResSet_GetDisplayTopology
0x140003b70	0x14006ac78	string	0x1400039e0	%s Got %u monitors\n
0x140003bd3	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003bda	0x14006aac8	string	0x1400039e0	%s Max monitors exceeded\n
0x140003c02	0x140068428	import	0x1400039e0	USER32.dll.GetMonitorInfoW
0x140003c49	0x140068408	import	0x1400039e0	USER32.dll.EnumDisplaySettingsW
0x140003c91	0x14006a9a0	string	0x1400039e0	\\.\DISPLAY%d
0x140003cb8	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003cbf	0x14006ab10	string	0x1400039e0	%s monitor=%ls\n
0x140003ce6	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003ced	0x14006ab20	string	0x1400039e0	%s Failed parsing monitorId for monitor %ls\n
0x140003d3d	0x140068390	import	0x1400039e0	USER32.dll.EnumDisplayDevicesW
0x140003dc0	0x14006aa18	string	0x1400039e0	UMResSet_FindMatchingDisplayDevice
0x140003dce	0x14006aa68	string	0x1400039e0	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x140003e01	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003e2d	0x14006ab80	string	0x1400039e0	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x140003e65	0x140068110	import	0x1400039e0	KERNEL32.dll.GetLastError
0x140003e6e	0x14006aa18	string	0x1400039e0	UMResSet_FindMatchingDisplayDevice
0x140003e75	0x14006aa40	string	0x1400039e0	%s EnumDisplayDevices failed: 0x%x\n
0x140003e93	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003e9a	0x14006ab50	string	0x1400039e0	%s Failed to find display matching %ls\n
0x140003eb5	0x140068110	import	0x1400039e0	KERNEL32.dll.GetLastError
0x140003ebe	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003ec5	0x14006aae8	string	0x1400039e0	%s EnumDisplaySettings failed: 0x%x\n
0x140003ee4	0x14006aaa8	string	0x1400039e0	UMResSet_GetMonitorsEnumProc
0x140003eeb	0x14006abd0	string	0x1400039e0	%s GetMonitorInfo failed for monitor=%u\n
0x140003f06	0x140004c50	string	0x1400039e0	H;\rc\a
0x1400040c9	0x14006acf4	string	0x140004070	log
0x14000432f	0x140004c50	string	0x140004070	H;\rc\a
0x1400043cf	0x140068170	import	0x140004390	KERNEL32.dll.FatalExit
0x1400043d5	0x14006ad80	string	0x140004390	Panic Loop.\n
0x1400043e8	0x14006ad78	string	0x140004390	Panic:
0x14000445a	0x14006ad90	string	0x140004390	16387846
0x140004461	0x14006ada0	string	0x140004390	8.17.01.0001
0x140004468	0x14006adb0	string	0x140004390	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x14000449b	0x140068170	import	0x140004390	KERNEL32.dll.FatalExit
0x140004716	0x14006b0f8	string	0x1400046e0	CoreDump_CoreDump
0x14000471d	0x14006b110	string	0x1400046e0	%s: faking exception to get context\n
0x140004736	0x1400681a8	import	0x1400046e0	KERNEL32.dll.RaiseException
0x140004746	0x140068178	import	0x1400046e0	KERNEL32.dll.RtlCaptureContext
0x14000477f	0x140068160	import	0x1400046e0	KERNEL32.dll.GetCurrentThreadId
0x14000479b	0x140068108	import	0x1400046e0	KERNEL32.dll.GetCurrentProcessId
0x1400047a3	0x1400681b0	import	0x1400046e0	KERNEL32.dll.GetCurrentProcess
0x1400047dd	0x14006b0c8	string	0x1400046e0	WDDMCoreDump: MiniDumpWriteDump() failed.\n
