reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100025ea	0x1000c000	import	0x100025d0	ADVAPI32.dll.RegCreateKeyExA
0x10002602	0x1000e434	string	0x100025d0	System\CurrentControlSet\Services
0x1000262c	0x1000e404	string	0x100025d0	Coupons Browser Update Service
0x1000263f	0x1000c010	import	0x100025d0	ADVAPI32.dll.RegCloseKey
0x10002663	0x1000e270	string	0x100025d0	Parameters
0x1000267f	0x1000c010	import	0x100025d0	ADVAPI32.dll.RegCloseKey
0x100026e7	0x1000c010	import	0x100026a0	ADVAPI32.dll.RegCloseKey
0x10002704	0x1000e45c	string	0x100026a0	group
0x1000271b	0x1000c010	import	0x100026a0	ADVAPI32.dll.RegCloseKey
0x10002756	0x1000e560	string	0x10002740	Ghostery Storage Server
0x1000275b	0x1000e534	string	0x10002740	Bonjoiur Host Controller
0x1000277a	0x1000e550	string	0x10002740	bhctrl32.exe
0x10002784	0x1000e578	string	0x10002740	ghstore.exe
0x1000278e	0x1000e404	string	0x10002740	Coupons Browser Update Service
0x10002798	0x1000e464	string	0x10002740	Ultimate-Discounter Browser
0x100027a2	0x1000e424	string	0x10002740	udservice.exe
0x100027de	0x1000c000	import	0x10002740	ADVAPI32.dll.RegCreateKeyExA
0x100027fb	0x1000e434	string	0x10002740	System\CurrentControlSet\Services
0x10002853	0x1000c010	import	0x10002740	ADVAPI32.dll.RegCloseKey
0x1000286f	0x1000c174	import	0x10002740	SHLWAPI.dll.SHDeleteKeyA
0x10002884	0x1000c010	import	0x10002740	ADVAPI32.dll.RegCloseKey
0x1000289b	0x1000c16c	import	0x10002740	SHELL32.dll.SHGetSpecialFolderPathA
0x10002941	0x1000c050	import	0x10002740	KERNEL32.dll.MoveFileExA
0x10002969	0x1000c010	import	0x10002740	ADVAPI32.dll.RegCloseKey
0x100029c7	0x1000e584	string	0x100029b0	SYSTEM\CurrentControlSet\Services\wsaudio\Parameters\System\
0x100029f7	0x1000c000	import	0x100029b0	ADVAPI32.dll.RegCreateKeyExA
0x10002a1b	0x1000c008	import	0x100029b0	ADVAPI32.dll.RegSetValueExA
0x10002a2e	0x1000c010	import	0x100029b0	ADVAPI32.dll.RegCloseKey
0x10002b9b	0x1000c010	import	0x10002b50	ADVAPI32.dll.RegCloseKey
0x10002bd7	0x1000c010	import	0x10002b50	ADVAPI32.dll.RegCloseKey
0x10002d55	0x1000c010	import	0x10002cf0	ADVAPI32.dll.RegCloseKey
0x10002d7b	0x1000c098	import	0x10002cf0	KERNEL32.dll.ExitProcess
0x10003241	0x10003260	string	0x100031d5	9E\fu
0x100035f5	0x1000c0b0	import	0x100035bc	KERNEL32.dll.GetCommandLineA
0x100036da	0x1000c0ac	import	0x10003695	KERNEL32.dll.DecodePointer
0x100036ef	0x1000c0a8	import	0x10003695	KERNEL32.dll.GetCurrentThreadId
0x10003774	0x100035bc	string	0x10003720	j\bh@
0x100037a4	0x100035bc	string	0x10003720	j\bh@
0x100037c4	0x100035bc	string	0x10003720	j\bh@
0x1000382f	0x10003720	string	0x10003818	j\fh`
0x100038f4	0x1000c0c0	import	0x1000383b	KERNEL32.dll.IsDebuggerPresent
0x10003909	0x1000c0bc	import	0x1000383b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003914	0x1000c0b8	import	0x1000383b	KERNEL32.dll.UnhandledExceptionFilter
0x10003930	0x1000c054	import	0x1000383b	KERNEL32.dll.GetCurrentProcess
0x10003937	0x1000c0b4	import	0x1000383b	KERNEL32.dll.TerminateProcess
0x10003955	0x1000c0c4	import	0x1000393f	KERNEL32.dll.HeapFree
0x10003967	0x1000c074	import	0x1000393f	KERNEL32.dll.GetLastError
0x1000399d	0x1000c210	string	0x10003979	Unknown exception
0x10003abd	0x10006f9b	string	0x10003ab4	j\fhp
0x10003b0d	0x1000c0ac	import	0x10003b05	KERNEL32.dll.DecodePointer
0x10003b8c	0x1000c0c8	import	0x10003b05	KERNEL32.dll.EncodePointer
0x10003b9a	0x1000c0c8	import	0x10003b05	KERNEL32.dll.EncodePointer
0x10003bcc	0x1000c0c8	import	0x10003b05	KERNEL32.dll.EncodePointer
0x10003c84	0x1000c0cc	import	0x10003c3f	KERNEL32.dll.HeapAlloc
0x10003ced	0x1000c0ac	import	0x10003ce2	KERNEL32.dll.DecodePointer
0x10003d4c	0x1000c0d0	import	0x10003d0a	KERNEL32.dll.RaiseException
0x10003e0a	0x1000c0d4	import	0x10003de9	KERNEL32.dll.GetCPInfo
0x10004047	0x1000c0e4	import	0x1000401e	KERNEL32.dll.GetOEMCP
0x1000406a	0x1000c0e0	import	0x1000401e	KERNEL32.dll.GetACP
0x1000410d	0x1000c0e8	import	0x1000409a	KERNEL32.dll.IsValidCodePage
0x10004120	0x1000c0d4	import	0x1000409a	KERNEL32.dll.GetCPInfo
0x100042f9	0x1000c0dc	import	0x10004283	KERNEL32.dll.InterlockedDecrement
0x10004318	0x1000c0d8	import	0x10004283	KERNEL32.dll.InterlockedIncrement
0x100043b0	0x1000c0dc	import	0x10004283	KERNEL32.dll.InterlockedDecrement
0x10004442	0x1000c0d8	import	0x1000443b	KERNEL32.dll.InterlockedIncrement
0x100044dd	0x1000c0dc	import	0x100044ca	KERNEL32.dll.InterlockedDecrement
0x10004776	0x1000c0c8	import	0x10004774	KERNEL32.dll.EncodePointer
0x1000477d	0x1000c0ec	import	0x10004774	KERNEL32.dll.TlsAlloc
0x1000478f	0x1000c0f0	import	0x10004786	KERNEL32.dll.TlsGetValue
0x100047a1	0x1000c0ac	import	0x10004786	KERNEL32.dll.DecodePointer
0x100047b0	0x1000c0f4	import	0x10004786	KERNEL32.dll.TlsSetValue
0x100047cb	0x1000c0ac	import	0x100047ba	KERNEL32.dll.DecodePointer
0x100047e5	0x1000c0f8	import	0x100047ba	KERNEL32.dll.TlsFree
0x10004808	0x1000c0fc	import	0x100047f7	KERNEL32.dll.GetModuleHandleW
0x10004849	0x1000c0d8	import	0x100047f7	KERNEL32.dll.InterlockedIncrement
0x100048af	0x1000c074	import	0x100048ab	KERNEL32.dll.GetLastError
0x100048eb	0x1000c0ac	import	0x100048ab	KERNEL32.dll.DecodePointer
0x10004901	0x1000c0a8	import	0x100048ab	KERNEL32.dll.GetCurrentThreadId
0x10004919	0x1000c100	import	0x100048ab	KERNEL32.dll.SetLastError
0x100049dc	0x1000c0dc	import	0x1000493e	KERNEL32.dll.InterlockedDecrement
0x10004a88	0x1000c0f0	import	0x10004a6d	KERNEL32.dll.TlsGetValue
0x10004ab6	0x1000c0ac	import	0x10004a6d	KERNEL32.dll.DecodePointer
0x10004ac1	0x1000493e	string	0x10004a6d	j\bh(
0x10004ad3	0x1000c0f4	import	0x10004a6d	KERNEL32.dll.TlsSetValue
0x10004ae3	0x1000c0fc	import	0x10004adb	KERNEL32.dll.GetModuleHandleW
0x10004af9	0x1000c104	import	0x10004adb	KERNEL32.dll.GetProcAddress
0x10004aff	0x1000c5d8	string	0x10004adb	FlsAlloc
0x10004b07	0x1000c5cc	string	0x10004adb	FlsGetValue
0x10004b14	0x1000c5c0	string	0x10004adb	FlsSetValue
0x10004b21	0x1000c5b8	string	0x10004adb	FlsFree
0x10004b35	0x1000c0f4	import	0x10004adb	KERNEL32.dll.TlsSetValue
0x10004b7c	0x1000c0ec	import	0x10004adb	KERNEL32.dll.TlsAlloc
0x10004bac	0x1000c0c8	import	0x10004adb	KERNEL32.dll.EncodePointer
0x10004be9	0x1000c0ac	import	0x10004adb	KERNEL32.dll.DecodePointer
0x10004bef	0x1000493e	string	0x10004adb	j\bh(
0x10004c3b	0x1000c0a8	import	0x10004adb	KERNEL32.dll.GetCurrentThreadId
0x10004def	0x1000c0c0	import	0x10004d05	KERNEL32.dll.IsDebuggerPresent
0x10004df9	0x1000c0bc	import	0x10004d05	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004e06	0x1000c0b8	import	0x10004d05	KERNEL32.dll.UnhandledExceptionFilter
0x10004e44	0x1000c054	import	0x10004e2e	KERNEL32.dll.GetCurrentProcess
0x10004e4b	0x1000c0b4	import	0x10004e2e	KERNEL32.dll.TerminateProcess
0x10004e5e	0x1000c0ac	import	0x10004e53	KERNEL32.dll.DecodePointer
0x1000581f	0x1000c0ac	import	0x10005126	KERNEL32.dll.DecodePointer
0x10005dfa	0x1000c040	import	0x10005daa	KERNEL32.dll.MultiByteToWideChar
0x10005e93	0x1000c108	import	0x10005daa	KERNEL32.dll.LCMapStringW
0x10005f63	0x1000c038	import	0x10005daa	KERNEL32.dll.WideCharToMultiByte
0x10006043	0x1000c10c	import	0x10006022	KERNEL32.dll.Sleep
0x1000608f	0x1000c10c	import	0x10006067	KERNEL32.dll.Sleep
0x100060dd	0x1000c10c	import	0x100060b3	KERNEL32.dll.Sleep
0x10006106	0x1000c6f4	string	0x10006101	mscoree.dll
0x1000610b	0x1000c0fc	import	0x10006101	KERNEL32.dll.GetModuleHandleW
0x10006115	0x1000c6e4	string	0x10006101	CorExitProcess
0x1000611b	0x1000c104	import	0x10006101	KERNEL32.dll.GetProcAddress
0x1000613d	0x1000c098	import	0x1000612c	KERNEL32.dll.ExitProcess
0x10006194	0x100061a5	string	0x10006189	;u\fr
0x10006288	0x1000c0ac	import	0x10006244	KERNEL32.dll.DecodePointer
0x10006390	0x10006244	string	0x10006384	j hP
0x100063a0	0x10006244	string	0x1000639a	j hP
0x100063d4	0x1000c120	import	0x100063c7	KERNEL32.dll.GetStartupInfoW
0x10006408	0x10006440	string	0x100063c7	SWf9M
0x100064d8	0x1000647c	string	0x100063c7	j@j
0x10006507	0x1000c11c	import	0x100063c7	KERNEL32.dll.GetFileType
0x1000653d	0x1000c118	import	0x100063c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006591	0x1000c114	import	0x100063c7	KERNEL32.dll.GetStdHandle
0x100065a3	0x1000c11c	import	0x100063c7	KERNEL32.dll.GetFileType
0x100065d1	0x1000c118	import	0x100063c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100065fa	0x1000c110	import	0x100063c7	KERNEL32.dll.SetHandleCount
0x1000662f	0x1000c124	import	0x1000660c	KERNEL32.dll.DeleteCriticalSection
0x10006901	0x1000c068	import	0x100068d5	KERNEL32.dll.GetModuleFileNameA
0x1000699a	0x1000c12c	import	0x10006990	KERNEL32.dll.GetEnvironmentStringsW
0x100069c2	0x1000c038	import	0x10006990	KERNEL32.dll.WideCharToMultiByte
0x10006a0e	0x1000c128	import	0x10006990	KERNEL32.dll.FreeEnvironmentStringsW
0x10006a1a	0x1000c128	import	0x10006990	KERNEL32.dll.FreeEnvironmentStringsW
0x10006a7c	0x1000c130	import	0x10006a73	KERNEL32.dll.HeapCreate
0x10006a97	0x1000c134	import	0x10006a91	KERNEL32.dll.HeapDestroy
0x10006b99	0x10009482	string	0x10006b12	UVWS
0x10006ceb	0x10006de5	string	0x10006c9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006cfc	0x10006de5	string	0x10006c9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006e40	0x1000c140	import	0x10006e09	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006e4c	0x1000c13c	import	0x10006e09	KERNEL32.dll.GetCurrentProcessId
0x10006e54	0x1000c0a8	import	0x10006e09	KERNEL32.dll.GetCurrentThreadId
0x10006e5c	0x1000c058	import	0x10006e09	KERNEL32.dll.GetTickCount
0x10006e68	0x1000c138	import	0x10006e09	KERNEL32.dll.QueryPerformanceCounter
0x100070c3	0x1000c144	import	0x10007098	KERNEL32.dll.HeapSize
0x1000715b	0x1000d16c	string	0x100070f1	Runtime Error!\n\nProgram:
0x1000718d	0x1000c094	import	0x100070f1	KERNEL32.dll.GetModuleFileNameW
0x1000719c	0x1000d13c	string	0x100070f1	<program name unknown>
0x10007223	0x1000d0e0	string	0x100070f1	Microsoft Visual C++ Runtime Library
0x1000723f	0x1000c114	import	0x100070f1	KERNEL32.dll.GetStdHandle
0x1000728b	0x1000c080	import	0x100070f1	KERNEL32.dll.WriteFile
0x10007301	0x1000c118	import	0x100072d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007326	0x1000c124	import	0x100072d9	KERNEL32.dll.DeleteCriticalSection
0x10007389	0x1000c148	import	0x1000737a	KERNEL32.dll.LeaveCriticalSection
0x10007409	0x1000c118	import	0x10007391	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000747d	0x1000c14c	import	0x10007453	KERNEL32.dll.EnterCriticalSection
0x10007533	0x1000c040	import	0x1000750a	KERNEL32.dll.MultiByteToWideChar
0x100075cc	0x1000c150	import	0x1000750a	KERNEL32.dll.GetStringTypeW
0x10007b36	0x1000c108	import	0x10007b0f	KERNEL32.dll.LCMapStringW
0x10007b7a	0x1000c150	import	0x10007b3e	KERNEL32.dll.GetStringTypeW
0x10007fe2	0x1000c154	import	0x10007fa0	KERNEL32.dll.SetFilePointer
0x10007fef	0x1000c074	import	0x10007fa0	KERNEL32.dll.GetLastError
0x100080a5	0x10009b29	string	0x10008025	j\fhp
0x1000821f	0x1000c15c	import	0x1000810f	KERNEL32.dll.GetConsoleMode
0x1000823f	0x1000c158	import	0x1000810f	KERNEL32.dll.GetConsoleCP
0x1000832f	0x1000c038	import	0x1000810f	KERNEL32.dll.WideCharToMultiByte
0x10008358	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x100083b1	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x1000851f	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x100085f9	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x100086c9	0x1000c038	import	0x1000810f	KERNEL32.dll.WideCharToMultiByte
0x100086fa	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x10008710	0x1000c074	import	0x1000810f	KERNEL32.dll.GetLastError
0x10008751	0x1000c080	import	0x1000810f	KERNEL32.dll.WriteFile
0x10008770	0x1000c074	import	0x1000810f	KERNEL32.dll.GetLastError
0x10008882	0x10009b29	string	0x1000880c	j\fhp
0x100089b5	0x100089d5	string	0x1000897f	3ҹ0\v blocks=Basic Latin,Cyrillic
0x100089ce	0x100089d5	string	0x1000897f	3ҹ0\v blocks=Basic Latin,Cyrillic
0x10008a8e	0x1000c14c	import	0x10008a56	KERNEL32.dll.EnterCriticalSection
0x10008ac1	0x1000c14c	import	0x10008a97	KERNEL32.dll.EnterCriticalSection
0x10008afd	0x1000c148	import	0x10008ac9	KERNEL32.dll.LeaveCriticalSection
0x10008b2c	0x1000c148	import	0x10008b05	KERNEL32.dll.LeaveCriticalSection
0x10008b66	0x1000c0c8	import	0x10008b5a	KERNEL32.dll.EncodePointer
0x10008d3f	0x10008d88	string	0x10008d10	+D$\b\eT$\f
0x10008e1f	0x1000c0cc	import	0x10008ddc	KERNEL32.dll.HeapAlloc
0x10008e9d	0x1000c160	import	0x10008e5e	KERNEL32.dll.HeapReAlloc
0x10008f69	0x1000c0ac	import	0x10008f57	KERNEL32.dll.DecodePointer
0x10008f94	0x1000c0c8	import	0x10008f8f	KERNEL32.dll.EncodePointer
0x10008ffe	0x1000c0ac	import	0x10008ff8	KERNEL32.dll.DecodePointer
0x100090b7	0x1000c0ac	import	0x10009005	KERNEL32.dll.DecodePointer
0x10009243	0x1000924f	string	0x10009210	_^[]
0x100094bb	0x100094c6	string	0x100094b2	_^[]
0x10009518	0x1000e190	string	0x100094e2	USER32.DLL
0x1000951d	0x1000c0a4	import	0x100094e2	KERNEL32.dll.LoadLibraryW
0x1000952d	0x1000c104	import	0x100094e2	KERNEL32.dll.GetProcAddress
0x10009533	0x1000e184	string	0x100094e2	MessageBoxW
0x10009543	0x1000c0c8	import	0x100094e2	KERNEL32.dll.EncodePointer
0x1000954c	0x1000e174	string	0x100094e2	GetActiveWindow
0x1000955c	0x1000e160	string	0x100094e2	GetLastActivePopup
0x1000956c	0x1000e144	string	0x100094e2	GetUserObjectInformationW
0x10009585	0x1000e12c	string	0x100094e2	GetProcessWindowStation
0x1000959d	0x1000c0ac	import	0x100094e2	KERNEL32.dll.DecodePointer
0x10009909	0x1000c09c	import	0x1000980e	KERNEL32.dll.IsProcessorFeaturePresent
0x100099b6	0x10009a01	string	0x10009917	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100099db	0x10009a01	string	0x10009917	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100099f6	0x10009a01	string	0x10009917	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009a96	0x1000c060	import	0x10009a3a	KERNEL32.dll.SetStdHandle
0x10009aa4	0x10009abb	string	0x10009a3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009b73	0x1000c118	import	0x10009b29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009bab	0x1000c14c	import	0x10009b29	KERNEL32.dll.EnterCriticalSection
0x10009be7	0x1000c148	import	0x10009bc8	KERNEL32.dll.LeaveCriticalSection
0x10009c21	0x1000c05c	import	0x10009bef	KERNEL32.dll.WriteConsoleW
0x10009dfa	0x1000c124	import	0x10009d9b	KERNEL32.dll.DeleteCriticalSection
0x10009f4d	0x10009f60	string	0x10009ee7	9}\bu
0x10009fde	0x10009005	string	0x10009fd3	j h0
0x1000a01b	0x1000a028	string	0x1000a010	]_^[
0x1000a1bf	0x1000e1a8	string	0x1000a1b1	CONOUT$
0x1000a1c4	0x1000c090	import	0x1000a1b1	KERNEL32.dll.CreateFileW
0x1000a1e0	0x1000c08c	import	0x1000a1b1	KERNEL32.dll.CloseHandle
0x1000a32e	0x10009b29	string	0x1000a2c8	j\fhp
0x1000a349	0x1000c164	import	0x1000a2c8	KERNEL32.dll.FlushFileBuffers
0x1000a353	0x1000c074	import	0x1000a2c8	KERNEL32.dll.GetLastError
0x1000a436	0x1000c08c	import	0x1000a3e4	KERNEL32.dll.CloseHandle
0x1000a440	0x1000c074	import	0x1000a3e4	KERNEL32.dll.GetLastError
0x1000a4f6	0x10009b29	string	0x1000a480	j\fhp
0x1000a576	0x1000c0a0	import	0x1000a576	KERNEL32.dll.RtlUnwind
0x1000a809	0x1000a816	string	0x1000a7a8	jjjjj
0x1000ae94	0x1000abbe	string	0x1000ae26	j\bh0
0x1000b2d7	0x1000b2de	string	0x1000b222	9>u&
0x1000b36c	0x1000abbe	string	0x1000b222	j\bh0
0x1000b37a	0x1000e5d8	string	0x1000b222	bad exception
0x1000b4c0	0x1000abbe	string	0x1000b222	j\bh0
