reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049fe	0x40e13c	import	0x404560	KERNEL32.dll.GetLastError
0x404a07	0x40e038	import	0x404560	ADVAPI32.dll.RegCloseKey
0x404a16	0x40e060	import	0x404560	KERNEL32.dll.lstrlenW
0x404a29	0x4138b8	string	0x404560	Identifier
0x404a2e	0x4138d0	string	0x404560	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404a4c	0x40e074	import	0x404560	KERNEL32.dll.lstrcatW
0x404a5d	0x413958	string	0x404560	RtlComputeCrc32
0x404a62	0x413968	string	0x404560	ntdll.dll
0x404a67	0x40e0d8	import	0x404560	KERNEL32.dll.GetModuleHandleW
0x404a6e	0x40e0dc	import	0x404560	KERNEL32.dll.GetProcAddress
0x404a7e	0x40e060	import	0x404560	KERNEL32.dll.lstrlenW
0x404ab1	0x40e11c	import	0x404560	KERNEL32.dll.VirtualFree
0x404ab9	0x40e074	import	0x404560	KERNEL32.dll.lstrcatW
0x404ad7	0x41397c	string	0x404560	UNKNOWN
0x404ade	0x41398c	string	0x404560	NO_ROOT_DIR
0x404ae5	0x4139a4	string	0x404560	REMOVABLE
0x404aec	0x4139b8	string	0x404560	FIXED
0x404af3	0x4139c4	string	0x404560	REMOTE
0x404afa	0x4139d4	string	0x404560	CDROM
0x404b01	0x4139e0	string	0x404560	RAMDISK
0x404b4d	0x40e0d4	import	0x404560	KERNEL32.dll.GetDriveTypeW
0x404ba6	0x40e0e0	import	0x404560	KERNEL32.dll.GetDiskFreeSpaceW
0x404bee	0x40e060	import	0x404560	KERNEL32.dll.lstrlenW
0x404bf8	0x40e1e8	import	0x404560	USER32.dll.wsprintfW
0x404c0a	0x40e060	import	0x404560	KERNEL32.dll.lstrlenW
0x404c21	0x413a0c	string	0x404560	%I64u
0x404c2c	0x40e074	import	0x404560	KERNEL32.dll.lstrcatW
0x404c4b	0x40e060	import	0x404560	KERNEL32.dll.lstrlenW
0x404c87	0x40e128	import	0x404560	KERNEL32.dll.VirtualAlloc
0x404c9f	0x40e11c	import	0x404560	KERNEL32.dll.VirtualFree
0x404ce8	0x40e128	import	0x404ce0	KERNEL32.dll.VirtualAlloc
0x404d0f	0x413a54	string	0x404ce0	AVP.EXE
0x404d16	0x413a64	string	0x404ce0	ekrn.exe
0x404d1d	0x413a78	string	0x404ce0	avgnt.exe
0x404d24	0x413a8c	string	0x404ce0	ashDisp.exe
0x404d2b	0x413aa4	string	0x404ce0	NortonAntiBot.exe
0x404d32	0x413ac8	string	0x404ce0	Mcshield.exe
0x404d39	0x413ae4	string	0x404ce0	avengine.exe
0x404d40	0x413b00	string	0x404ce0	cmdagent.exe
0x404d47	0x413b1c	string	0x404ce0	smc.exe
0x404d4e	0x413b2c	string	0x404ce0	persfw.exe
0x404d55	0x413b44	string	0x404ce0	pccpfw.exe
0x404d5c	0x413b5c	string	0x404ce0	fsguiexe.exe
0x404d63	0x413b78	string	0x404ce0	cfp.exe
0x404d6a	0x413b88	string	0x404ce0	msmpeng.exe
0x404d86	0x40e0a4	import	0x404ce0	KERNEL32.dll.CreateToolhelp32Snapshot
0x404d9c	0x40e11c	import	0x404ce0	KERNEL32.dll.VirtualFree
0x404dbf	0x40e09c	import	0x404ce0	KERNEL32.dll.Process32FirstW
0x404de5	0x40e070	import	0x404ce0	KERNEL32.dll.lstrcmpiW
0x404e0a	0x40e088	import	0x404ce0	KERNEL32.dll.lstrcpyW
0x404e17	0x40e074	import	0x404ce0	KERNEL32.dll.lstrcatW
0x404e1f	0x40e074	import	0x404ce0	KERNEL32.dll.lstrcatW
0x404e34	0x40e060	import	0x404ce0	KERNEL32.dll.lstrlenW
0x404e5e	0x40e0a0	import	0x404ce0	KERNEL32.dll.Process32NextW
0x404e68	0x40e13c	import	0x404ce0	KERNEL32.dll.GetLastError
0x404e86	0x40e060	import	0x404ce0	KERNEL32.dll.lstrlenW
0x404e9d	0x40e11c	import	0x404ce0	KERNEL32.dll.VirtualFree
0x404eb0	0x40e138	import	0x404ce0	KERNEL32.dll.CloseHandle
0x404ee4	0x40e11c	import	0x404ee0	KERNEL32.dll.VirtualFree
0x405040	0x40e02c	import	0x405020	ADVAPI32.dll.CryptAcquireContextW
0x405068	0x40e128	import	0x405020	KERNEL32.dll.VirtualAlloc
0x4050bd	0x40e0f8	import	0x405020	KERNEL32.dll.GetModuleHandleA
0x4050cb	0x40e0f0	import	0x405020	KERNEL32.dll.LoadLibraryA
0x4050da	0x40e0dc	import	0x405020	KERNEL32.dll.GetProcAddress
0x4050fe	0x40e028	import	0x405020	ADVAPI32.dll.CryptReleaseContext
0x40510c	0x40e11c	import	0x405020	KERNEL32.dll.VirtualFree
0x405120	0x40e028	import	0x405020	ADVAPI32.dll.CryptReleaseContext
0x40512e	0x40e11c	import	0x405020	KERNEL32.dll.VirtualFree
0x405197	0x40e0e4	import	0x405140	KERNEL32.dll.VerSetConditionMask
0x4051e5	0x40e0ec	import	0x405140	KERNEL32.dll.VerifyVersionInfoW
0x405209	0x40e0e8	import	0x405200	KERNEL32.dll.GetCurrentProcess
0x405216	0x40e010	import	0x405200	ADVAPI32.dll.OpenProcessToken
0x40522b	0x40e004	import	0x405200	ADVAPI32.dll.GetTokenInformation
0x405235	0x40e13c	import	0x405200	KERNEL32.dll.GetLastError
0x405245	0x40e0f4	import	0x405200	KERNEL32.dll.LocalAlloc
0x40525e	0x40e004	import	0x405200	ADVAPI32.dll.GetTokenInformation
0x40526a	0x40e008	import	0x405200	ADVAPI32.dll.GetSidSubAuthorityCount
0x40527a	0x40e00c	import	0x405200	ADVAPI32.dll.GetSidSubAuthority
0x405283	0x40e0fc	import	0x405200	KERNEL32.dll.LocalFree
0x40528d	0x40e138	import	0x405200	KERNEL32.dll.CloseHandle
0x4058df	0x406ac0	string	0x4058d8	h k@
0x40599c	0x4059a0	string	0x405958	_]Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x405a24	0x40e180	import	0x4059fb	KERNEL32.dll.GetOEMCP
0x405a3b	0x40e17c	import	0x4059fb	KERNEL32.dll.GetACP
0x405aeb	0x40e184	import	0x405ac8	KERNEL32.dll.GetCPInfo
0x405c51	0x40716b	string	0x405ac8	;\rPZA
0x405c61	0x406ac0	string	0x405c5a	h k@
0x405d07	0x406ac0	string	0x405d00	h k@
0x405f1a	0x40e178	import	0x405ea8	KERNEL32.dll.IsValidCodePage
0x405f2d	0x40e184	import	0x405ea8	KERNEL32.dll.GetCPInfo
0x40608a	0x40716b	string	0x405ea8	;\rPZA
0x40615e	0x40e13c	import	0x40615c	KERNEL32.dll.GetLastError
0x4061a8	0x40e18c	import	0x40615c	KERNEL32.dll.GetCurrentThreadId
0x4061c0	0x40e188	import	0x40615c	KERNEL32.dll.SetLastError
0x4061d2	0x406ac0	string	0x4061cb	h k@
0x406285	0x406ac0	string	0x406275	h k@
0x4062e2	0x406304	string	0x4062d0	j\bh(>A
0x4062fb	0x40e0b0	import	0x4062d0	KERNEL32.dll.EnterCriticalSection
0x40630b	0x406ac0	string	0x406304	h k@
0x4063ba	0x40e154	import	0x4063ad	KERNEL32.dll.LeaveCriticalSection
0x4063ca	0x40e650	string	0x4063c2	mscoree.dll
0x4063d1	0x40e198	import	0x4063c2	KERNEL32.dll.GetModuleHandleExW
0x4063db	0x40e668	string	0x4063c2	CorExitProcess
0x4063e3	0x40e0dc	import	0x4063c2	KERNEL32.dll.GetProcAddress
0x406405	0x40e134	import	0x4063f6	KERNEL32.dll.ExitProcess
0x40645b	0x40646d	string	0x40643c	_^[]
0x406479	0x406ac0	string	0x406472	h k@
0x4064b9	0x40e194	import	0x406472	KERNEL32.dll.DecodePointer
0x4064e9	0x40e190	import	0x406472	KERNEL32.dll.EncodePointer
0x4064ff	0x40e190	import	0x406472	KERNEL32.dll.EncodePointer
0x40650f	0x40e194	import	0x406472	KERNEL32.dll.DecodePointer
0x4065b5	0x40e1a0	import	0x4065a1	KERNEL32.dll.HeapFree
0x4065c7	0x40e13c	import	0x4065a1	KERNEL32.dll.GetLastError
0x406b52	0x40716b	string	0x406b20	;\rPZA
0x406b62	0x40716b	string	0x406b20	;\rPZA
0x406baa	0x4083d2	string	0x406b20	UVWS
0x406c6a	0x40716b	string	0x406b20	;\rPZA
0x406c7a	0x40716b	string	0x406b20	;\rPZA
0x406e34	0x40e05c	import	0x406dcb	KERNEL32.dll.MultiByteToWideChar
0x406eb4	0x40e05c	import	0x406dcb	KERNEL32.dll.MultiByteToWideChar
0x406fa3	0x40e19c	import	0x406dcb	KERNEL32.dll.WideCharToMultiByte
0x406fc6	0x40716b	string	0x406dcb	;\rPZA
0x407073	0x40e05c	import	0x407033	KERNEL32.dll.MultiByteToWideChar
0x4070f4	0x40e05c	import	0x407033	KERNEL32.dll.MultiByteToWideChar
0x407106	0x40e1a4	import	0x407033	KERNEL32.dll.GetStringTypeW
0x407122	0x40716b	string	0x407033	;\rPZA
0x407272	0x40e1b4	import	0x40725b	KERNEL32.dll.TlsGetValue
0x407294	0x40e1b8	import	0x40727a	KERNEL32.dll.TlsSetValue
0x4072bf	0x40e1b0	import	0x40729c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407310	0x40e148	import	0x40730a	KERNEL32.dll.Sleep
0x40731e	0x40e0e8	import	0x407318	KERNEL32.dll.GetCurrentProcess
0x407325	0x40e050	import	0x407318	KERNEL32.dll.TerminateProcess
0x407332	0x40e1ac	import	0x40732d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40733b	0x40e1a8	import	0x40732d	KERNEL32.dll.UnhandledExceptionFilter
0x407346	0x40e1bc	import	0x407343	KERNEL32.dll.IsDebuggerPresent
0x407565	0x40e1bc	import	0x40747b	KERNEL32.dll.IsDebuggerPresent
0x407597	0x40716b	string	0x40747b	;\rPZA
0x4075a9	0x40e194	import	0x4075a0	KERNEL32.dll.DecodePointer
0x407af1	0x407b33	string	0x407610	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407bbf	0x407c10	string	0x407610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407be4	0x407c10	string	0x407610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407bff	0x407c10	string	0x407610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e33	0x407e3c	string	0x407df3	_^[]
0x407eaf	0x40e170	import	0x407e6b	KERNEL32.dll.LCMapStringW
0x407fe2	0x411948	string	0x407f82	Runtime Error!\n\nProgram:
0x407ffd	0x408134	string	0x407f82	SSSSS
0x408014	0x40e054	import	0x407f82	KERNEL32.dll.GetModuleFileNameW
0x408023	0x41197c	string	0x407f82	<program name unknown>
0x408038	0x408134	string	0x407f82	SSSSS
0x40807e	0x408134	string	0x407f82	SSSSS
0x40809e	0x408134	string	0x407f82	SSSSS
0x4080b5	0x408134	string	0x407f82	SSSSS
0x4080bc	0x4119c0	string	0x407f82	Microsoft Visual C++ Runtime Library
0x4080ce	0x40e16c	import	0x407f82	KERNEL32.dll.GetStdHandle
0x40811d	0x40e14c	import	0x407f82	KERNEL32.dll.WriteFile
0x40812b	0x40716b	string	0x407f82	;\rPZA
0x408172	0x40817e	string	0x408140	_^[]
0x408290	0x40e190	import	0x408250	KERNEL32.dll.EncodePointer
0x4082b9	0x40e194	import	0x4082b0	KERNEL32.dll.DecodePointer
0x40838b	0x40716b	string	0x4082e0	;\rPZA
0x40840b	0x408416	string	0x408402	_^[]
0x408475	0x40e160	import	0x408432	KERNEL32.dll.HeapAlloc
0x408503	0x40e160	import	0x4084c4	KERNEL32.dll.HeapAlloc
0x40871f	0x40e190	import	0x40870b	KERNEL32.dll.EncodePointer
0x408754	0x411a0c	string	0x40870b	USER32.DLL
0x408759	0x40e168	import	0x40870b	KERNEL32.dll.LoadLibraryExW
0x408765	0x40e13c	import	0x40870b	KERNEL32.dll.GetLastError
0x408776	0x411a0c	string	0x40870b	USER32.DLL
0x40877b	0x40e168	import	0x40870b	KERNEL32.dll.LoadLibraryExW
0x40878b	0x411a24	string	0x40870b	MessageBoxW
0x408791	0x40e0dc	import	0x40870b	KERNEL32.dll.GetProcAddress
0x4087a2	0x411a30	string	0x40870b	GetActiveWindow
0x4087ad	0x40e0dc	import	0x40870b	KERNEL32.dll.GetProcAddress
0x4087b6	0x411a40	string	0x40870b	GetLastActivePopup
0x4087c1	0x40e0dc	import	0x40870b	KERNEL32.dll.GetProcAddress
0x4087ca	0x411a54	string	0x40870b	GetUserObjectInformationW
0x4087d5	0x40e0dc	import	0x40870b	KERNEL32.dll.GetProcAddress
0x4087e7	0x411a70	string	0x40870b	GetProcessWindowStation
0x4087ed	0x40e0dc	import	0x40870b	KERNEL32.dll.GetProcAddress
0x4087fe	0x40e1bc	import	0x40870b	KERNEL32.dll.IsDebuggerPresent
0x408810	0x40e15c	import	0x40870b	KERNEL32.dll.OutputDebugStringW
0x40882e	0x40e194	import	0x40870b	KERNEL32.dll.DecodePointer
0x40883d	0x40e194	import	0x40870b	KERNEL32.dll.DecodePointer
0x4088e8	0x40716b	string	0x40870b	;\rPZA
0x4089ca	0x40e0b0	import	0x408994	KERNEL32.dll.EnterCriticalSection
0x4089fb	0x40e0b0	import	0x4089d3	KERNEL32.dll.EnterCriticalSection
0x408a35	0x40e154	import	0x408a03	KERNEL32.dll.LeaveCriticalSection
0x408a62	0x40e154	import	0x408a3d	KERNEL32.dll.LeaveCriticalSection
0x408b9c	0x406ac0	string	0x408b95	h k@
0x408bd2	0x408c31	string	0x408b95	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408bd8	0x408c31	string	0x408b95	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408c8b	0x408c98	string	0x408c80	]_^[
0x408cbb	0x40716b	string	0x408c80	;\rPZA
0x408e1f	0x408e68	string	0x408dc0	+D$\b\eT$\f
0x408e8c	0x406ac0	string	0x408e85	h k@
0x408ee2	0x40e07c	import	0x408e85	KERNEL32.dll.DeleteCriticalSection
0x408f29	0x406ac0	string	0x408f22	h k@
0x408f81	0x409c3e	string	0x408f22	j\bh0?A
0x408fa3	0x40e158	import	0x408f22	KERNEL32.dll.FlushFileBuffers
0x408fad	0x40e13c	import	0x408f22	KERNEL32.dll.GetLastError
0x409012	0x406ac0	string	0x40900b	h k@
0x409078	0x409c3e	string	0x40900b	j\bh0?A
0x409241	0x40e104	import	0x4090fa	KERNEL32.dll.GetConsoleMode
0x40925f	0x40e108	import	0x4090fa	KERNEL32.dll.GetConsoleCP
0x40939e	0x40e19c	import	0x4090fa	KERNEL32.dll.WideCharToMultiByte
0x4093d6	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x409435	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x409530	0x40e13c	import	0x4090fa	KERNEL32.dll.GetLastError
0x40960f	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x409724	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x409810	0x40e19c	import	0x4090fa	KERNEL32.dll.WideCharToMultiByte
0x409863	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x40988b	0x40e13c	import	0x4090fa	KERNEL32.dll.GetLastError
0x4098e5	0x40e14c	import	0x4090fa	KERNEL32.dll.WriteFile
0x409956	0x40716b	string	0x4090fa	;\rPZA
0x4099fa	0x40716b	string	0x40995f	;\rPZA
0x409a88	0x40716b	string	0x409a03	;\rPZA
0x409bce	0x406ac0	string	0x409bc7	h k@
0x409c45	0x406ac0	string	0x409c3e	h k@
0x409cb1	0x40e0b0	import	0x409c3e	KERNEL32.dll.EnterCriticalSection
0x409d23	0x40e100	import	0x409ccc	KERNEL32.dll.SetStdHandle
0x409dd7	0x40e154	import	0x409db9	KERNEL32.dll.LeaveCriticalSection
0x409e16	0x40e150	import	0x409ddf	KERNEL32.dll.SetFilePointerEx
0x409e20	0x40e13c	import	0x409ddf	KERNEL32.dll.GetLastError
0x409f90	0x40e1c0	import	0x409f5f	KERNEL32.dll.WriteConsoleW
0x40a08b	0x40a091	string	0x409fb0	u\nB;
0x40a156	0x415da0	string	0x409fb0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a258	0x40a25e	string	0x409fb0	u\aB;
0x40a519	0x40716b	string	0x409fb0	;\rPZA
0x40a5fd	0x40a603	string	0x40a522	u\nB;
0x40a7ca	0x40a7d0	string	0x40a522	u\aB;
0x40aa8b	0x40716b	string	0x40a522	;\rPZA
0x40ad76	0x40ad9a	string	0x40aa94	j\nXJ
0x40b203	0x40716b	string	0x40aa94	;\rPZA
0x40b5bd	0x40b5c3	string	0x40b2e3	PRSQ
0x40b5c7	0x40cc10	string	0x40b2e3	WVU3
0x40b5d8	0x40b5e5	string	0x40b2e3	PjdSQ
0x40b5de	0x40b5e5	string	0x40b2e3	PjdSQ
0x40b5ea	0x40cc10	string	0x40b2e3	WVU3
0x40b5fb	0x40b608	string	0x40b2e3	Pj\nSQ
0x40b601	0x40b608	string	0x40b2e3	Pj\nSQ
0x40b60d	0x40cc10	string	0x40b2e3	WVU3
0x40b71a	0x411a8c	string	0x40b65d	e+000
0x40b72b	0x40b7a3	string	0x40b65d	WWWWW
0x40b754	0x40b75e	string	0x40b65d	j\n[;
0x40b873	0x40716b	string	0x40b7ae	;\rPZA
0x40ba20	0x40716b	string	0x40b968	;\rPZA
0x40bb1f	0x40716b	string	0x40ba29	;\rPZA
0x40bcf2	0x40bcf6	string	0x40bcda	VVVVV
0x40bd08	0x406ac0	string	0x40bd01	h k@
0x40bd6a	0x409c3e	string	0x40bd01	j\bh0?A
0x40be2c	0x40e138	import	0x40bddc	KERNEL32.dll.CloseHandle
0x40be36	0x40e13c	import	0x40bddc	KERNEL32.dll.GetLastError
0x40beb6	0x40e138	import	0x40be76	KERNEL32.dll.CloseHandle
0x40becb	0x411a94	string	0x40bebd	CONOUT$
0x40bed0	0x40e140	import	0x40bebd	KERNEL32.dll.CreateFileW
0x40befd	0x40c03f	string	0x40bedc	9S\bu.
0x40c82f	0x40c880	string	0x40c280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c854	0x40c880	string	0x40c280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c86f	0x40c880	string	0x40c280	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ca41	0x40ca45	string	0x40ca07	@9E\fw\t
0x40cbf7	0x40716b	string	0x40cb7f	;\rPZA
0x40ce33	0x411aa4	string	0x40cd6c	1#SNAN
0x40ce4c	0x411aac	string	0x40cd6c	1#IND
0x40ce5b	0x411ab4	string	0x40cd6c	1#INF
0x40ce7c	0x411abc	string	0x40cd6c	1#QNAN
0x40d6f1	0x40716b	string	0x40cd6c	;\rPZA
0x40d9aa	0x40d9d6	string	0x40d7e9	j@%@
0x40d9be	0x40d9d6	string	0x40d7e9	j@%@
0x40d9c6	0x40d9d6	string	0x40d7e9	j@%@
0x40d9ce	0x40d9d6	string	0x40d7e9	j@%@
0x40da20	0x40db82	string	0x40d7e9	j\bhp?A
0x40db89	0x406ac0	string	0x40db82	h k@
0x40dbf8	0x40e174	import	0x40dbf8	KERNEL32.dll.IsProcessorFeaturePresent
0x40dbfe	0x40e164	import	0x40dbfe	KERNEL32.dll.RtlUnwind
