reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e99	0x4116c8	string	0x405da7	white listed proc vmms.exe,skipping\r\n
0x405ea0	0x411714	string	0x405da7	vmwp.exe
0x405ebc	0x4100a8	string	0x405da7	[DBG]
0x405ec8	0x411728	string	0x405da7	white listed proc vmwp.exe,skipping\r\n
0x405ecf	0x411774	string	0x405da7	svchost.exe
0x405eeb	0x4100a8	string	0x405da7	[DBG]
0x405ef7	0x411790	string	0x405da7	white listed proc svchost.exe,skipping\r\n
0x405ff3	0x4100a8	string	0x405f92	[DBG]
0x405fff	0x4113b0	string	0x405f92	delete shadow copy\r\n
0x406125	0x4100a8	string	0x406078	[DBG]
0x40613a	0x4112e0	string	0x406078	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40625c	0x406267	string	0x4061e3	f9>u-
0x40668e	0x4100a8	string	0x40667b	[DBG]
0x40669a	0x411334	string	0x40667b	check RU speak..\r\n
0x406b9c	0x4106c8	string	0x406b74	[INF]
0x406ba8	0x4113dc	string	0x406b74	First run winsec\r\n
0x406bdd	0x4102dc	string	0x406b74	[ERR]
0x406be9	0x411418	string	0x406b74	cannot open current proccess token\r\n
0x406bfa	0x411404	string	0x406b74	reset_file_perms
0x406bff	0x41124c	string	0x406b74	********************************\common\system.c
0x406c04	0x410224	string	0x406b74	%S:%S:%lu\r\n
0x406c3a	0x4102dc	string	0x406b74	[ERR]
0x406c46	0x411464	string	0x406b74	fatal error alloc memory\r\n
0x406c7c	0x4102dc	string	0x406b74	[ERR]
0x406c88	0x41149c	string	0x406b74	cannot get token info\r\n
0x406cd6	0x4102dc	string	0x406b74	[ERR]
0x406ce2	0x4114cc	string	0x406b74	SetFileSecurity first call\r\n
0x406d13	0x4102dc	string	0x406b74	[ERR]
0x406d1f	0x411508	string	0x406b74	SetFileSecurity second call\r\n
0x406e24	0x4100a8	string	0x406e07	[DBG]
0x406e39	0x411210	string	0x406e07	win_dir() last error = %08X\r\n
0x406e7d	0x4100a8	string	0x406e07	[DBG]
0x406e92	0x411280	string	0x406e07	GetVolumeInformationW() last error = %08X\r\n
0x4070e7	0x4100a8	string	0x407095	[DBG]
0x4070f3	0x411388	string	0x407095	manual UAC bypass\r\n
0x4071f1	0x4100a8	string	0x4071b8	[DBG]
0x4071fd	0x4117e8	string	0x4071b8	api not imp
0x40721e	0x410820	string	0x4071b8	ServicesActive
0x407248	0x4102dc	string	0x4071b8	[ERR]
0x40726a	0x41124c	string	0x4071b8	********************************\common\system.c
0x40726f	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x407299	0x4102dc	string	0x4071b8	[ERR]
0x4072bb	0x41124c	string	0x4071b8	********************************\common\system.c
0x4072c0	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x40733a	0x4100a8	string	0x4071b8	[DBG]
0x407377	0x4100a8	string	0x4071b8	[DBG]
0x4073e8	0x4100a8	string	0x4071b8	[DBG]
0x407455	0x4100a8	string	0x4071b8	[DBG]
0x407466	0x4108c0	string	0x4071b8	error terminate process %d\r\n
0x4074a6	0x4100a8	string	0x4071b8	[DBG]
0x4074da	0x4102dc	string	0x4071b8	[ERR]
0x407507	0x41124c	string	0x4071b8	********************************\common\system.c
0x40750c	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x407523	0x4100a8	string	0x4071b8	[DBG]
0x407534	0x4108fc	string	0x4071b8	error open process %d\r\n
0x407572	0x4100a8	string	0x4071b8	[DBG]
0x4075a9	0x4100a8	string	0x4071b8	[DBG]
0x4075f0	0x4100a8	string	0x4071b8	[DBG]
0x4076e1	0x40770c	string	0x4076b0	^_[]
0x407e4a	0x4102dc	string	0x407e33	[ERR]
0x407e71	0x410224	string	0x407e33	%S:%S:%lu\r\n
0x4081e5	0x4081fb	string	0x4081be	f92t\v
0x40821a	0x408237	string	0x4081be	f92u\n
0x408233	0x408224	string	0x4081be	f;u\bt\v
0x4098d6	0x4100a8	string	0x4098b7	[DBG]
0x40995e	0x4099a1	string	0x409914	Vf9~\bv
0x409a81	0x4100a8	string	0x4099b7	[DBG]
0x409b66	0x4161b0	string	0x409b50	2#.X
0x409e6a	0x4100a8	string	0x409e5d	[DBG]
0x409e8d	0x4057d4	string	0x409e5d	h pA
0x409ea4	0x4100a8	string	0x409e92	[DBG]
0x40b451	0x40b761	string	0x40b2e4	_^[]
