reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3a7d52	0x3b1ae8	string	0x3a7c00	cPanel
0x3a7d84	0x3b1adc	string	0x3a7c00	WHCMS
0x3a7d9d	0x3b1ad0	string	0x3a7c00	Directadmin
0x3a7dbf	0x3b63bc	string	0x3a7c00	httplogin
0x3a7dc4	0x3b1abc	string	0x3a7c00	%s.%s ->> %s : %s
0x3a7de7	0x3b63bc	string	0x3a7c00	httplogin
0x3a7dec	0x3b1aa4	string	0x3a7c00	%s.%s ->> %s (%s : %s)
0x3a7e2c	0x3b10a4	import	0x3a7e20	KERNEL32.dll.LocalAlloc
0x3a7eb5	0x3b10a8	import	0x3a7e20	KERNEL32.dll.LocalFree
0x3a7f0e	0x3b10a8	import	0x3a7ef0	KERNEL32.dll.LocalFree
0x3a8004	0x3b10a8	import	0x3a7f90	KERNEL32.dll.LocalFree
0x3a81a4	0x3b10a8	import	0x3a8180	KERNEL32.dll.LocalFree
0x3a828c	0x3b1174	import	0x3a8270	KERNEL32.dll.GetTickCount
0x3a8561	0x3b10a4	import	0x3a8270	KERNEL32.dll.LocalAlloc
0x3a8599	0x3b10a8	import	0x3a8270	KERNEL32.dll.LocalFree
0x3a8688	0x3b10a4	import	0x3a8670	KERNEL32.dll.LocalAlloc
0x3a8713	0x3b1174	import	0x3a8670	KERNEL32.dll.GetTickCount
0x3a8734	0x3b10cc	import	0x3a8670	KERNEL32.dll.CreateThread
0x3a873b	0x3b1150	import	0x3a8670	KERNEL32.dll.CloseHandle
0x3a874a	0x3b10a8	import	0x3a8670	KERNEL32.dll.LocalFree
0x3a88ae	0x3b1278	import	0x3a8790	Secur32.dll.InitializeSecurityContextW
0x3a89e0	0x3b1b18	string	0x3a89b0	Microsoft Unified Security Protocol Provider
0x3a8a32	0x3b1264	import	0x3a89b0	Secur32.dll.AcquireCredentialsHandleW
0x3a8a79	0x3b1278	import	0x3a89b0	Secur32.dll.InitializeSecurityContextW
0x3a8ac3	0x3b126c	import	0x3a89b0	Secur32.dll.QueryContextAttributesW
0x3a8b17	0x3b1270	import	0x3a89b0	Secur32.dll.DeleteSecurityContext
0x3a8b1e	0x3b1274	import	0x3a89b0	Secur32.dll.FreeCredentialsHandle
0x3a8fb5	0x3b1254	import	0x3a8f50	Secur32.dll.ApplyControlToken
0x3a9025	0x3b1270	import	0x3a8f50	Secur32.dll.DeleteSecurityContext
0x3a902f	0x3b1274	import	0x3a8f50	Secur32.dll.FreeCredentialsHandle
0x3a90a5	0x3b19ac	string	0x3a9080	firefox.exe
0x3a90be	0x3b1990	string	0x3a9080	iexplore.exe
0x3a90d8	0x3b1330	string	0x3a9080	pdef
0x3a9101	0x3b113c	import	0x3a9080	KERNEL32.dll.MultiByteToWideChar
0x3a9192	0x3b1b74	string	0x3a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3a91f4	0x3b19ac	string	0x3a91f0	firefox.exe
0x3a920d	0x3b1990	string	0x3a91f0	iexplore.exe
0x3a9227	0x3b1330	string	0x3a91f0	pdef
0x3a92a8	0x3b1bc8	string	0x3a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x3a9362	0x3b1174	import	0x3a9330	KERNEL32.dll.GetTickCount
0x3a938f	0x3b1188	import	0x3a9330	KERNEL32.dll.Sleep
0x3a9407	0x3b1174	import	0x3a9330	KERNEL32.dll.GetTickCount
0x3a9450	0x3b1174	import	0x3a9430	KERNEL32.dll.GetTickCount
0x3a9549	0x3b1188	import	0x3a9430	KERNEL32.dll.Sleep
0x3a9564	0x3b1174	import	0x3a9430	KERNEL32.dll.GetTickCount
0x3a95e0	0x3b1174	import	0x3a9580	KERNEL32.dll.GetTickCount
0x3a95fc	0x3b1120	import	0x3a9580	KERNEL32.dll.lstrcpyA
0x3a9602	0x3b29e0	string	0x3a9580	Mozilla/4.0
0x3a963c	0x3b29d8	string	0x3a9580	POST
0x3a964a	0x3b29d8	string	0x3a9580	POST
0x3a967f	0x3b2968	string	0x3a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x3a970b	0x3b1180	import	0x3a96b0	KERNEL32.dll.HeapFree
0x3a9728	0x3b10a0	import	0x3a96b0	KERNEL32.dll.lstrcpynA
0x3a9751	0x3b1180	import	0x3a96b0	KERNEL32.dll.HeapFree
0x3a9770	0x3b1174	import	0x3a96b0	KERNEL32.dll.GetTickCount
0x3a97ba	0x3b5ee4	string	0x3a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3a97f0	0x3b5f18	string	0x3a96b0	[SYN]: Finished flood on "%s:%d"
0x3a981c	0x3b1180	import	0x3a96b0	KERNEL32.dll.HeapFree
0x3a988b	0x3b1180	import	0x3a9830	KERNEL32.dll.HeapFree
0x3a98a8	0x3b10a0	import	0x3a9830	KERNEL32.dll.lstrcpynA
0x3a98d1	0x3b1180	import	0x3a9830	KERNEL32.dll.HeapFree
0x3a98f0	0x3b1174	import	0x3a9830	KERNEL32.dll.GetTickCount
0x3a993a	0x3b5e8c	string	0x3a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x3a9970	0x3b5ec0	string	0x3a9830	[UDP]: Finished flood on "%s:%d"
0x3a999c	0x3b1180	import	0x3a9830	KERNEL32.dll.HeapFree
0x3a9a2d	0x3b1174	import	0x3a99b0	KERNEL32.dll.GetTickCount
0x3a9a60	0x3b1174	import	0x3a99b0	KERNEL32.dll.GetTickCount
0x3a9abe	0x3b1188	import	0x3a99b0	KERNEL32.dll.Sleep
0x3a9ae7	0x3b1120	import	0x3a99b0	KERNEL32.dll.lstrcpyA
0x3a9af0	0x3b2a08	string	0x3a99b0	X-a: b\r\n
0x3a9b00	0x3b29f0	string	0x3a99b0	Connection: Close\r\n\r\n
0x3a9b0f	0x3b1184	import	0x3a99b0	KERNEL32.dll.lstrlenA
0x3a9b51	0x3b1188	import	0x3a99b0	KERNEL32.dll.Sleep
0x3a9b5e	0x3b1184	import	0x3a99b0	KERNEL32.dll.lstrlenA
0x3a9b66	0x3b1174	import	0x3a99b0	KERNEL32.dll.GetTickCount
0x3a9b7f	0x3b1188	import	0x3a99b0	KERNEL32.dll.Sleep
0x3a9bd2	0x3b1174	import	0x3a99b0	KERNEL32.dll.GetTickCount
0x3a9be4	0x3b1184	import	0x3a99b0	KERNEL32.dll.lstrlenA
0x3a9c43	0x3b1174	import	0x3a99b0	KERNEL32.dll.GetTickCount
0x3a9c9a	0x3b1180	import	0x3a9c60	KERNEL32.dll.HeapFree
0x3a9cb3	0x3b1120	import	0x3a9c60	KERNEL32.dll.lstrcpyA
0x3a9cc4	0x3b10a0	import	0x3a9c60	KERNEL32.dll.lstrcpynA
0x3a9cf9	0x3b5e30	string	0x3a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x3a9d45	0x3b5e68	string	0x3a9c60	[Slowloris]: Finished flood on "%s"
0x3a9d73	0x3b1180	import	0x3a9c60	KERNEL32.dll.HeapFree
0x3a9da7	0x3b1094	import	0x3a9d90	KERNEL32.dll.VirtualAlloc
0x3a9dd0	0x3b2a14	string	0x3a9d90	\\.\PHYSICALDRIVE0
0x3a9dd5	0x3b1110	import	0x3a9d90	KERNEL32.dll.CreateFileA
0x3a9e02	0x3b1098	import	0x3a9d90	KERNEL32.dll.DeviceIoControl
0x3a9e21	0x3b109c	import	0x3a9d90	KERNEL32.dll.SetFilePointer
0x3a9e2a	0x3b1164	import	0x3a9d90	KERNEL32.dll.WriteFile
0x3a9e56	0x3b109c	import	0x3a9d90	KERNEL32.dll.SetFilePointer
0x3a9ea2	0x3b1098	import	0x3a9d90	KERNEL32.dll.DeviceIoControl
0x3a9eec	0x3b2a28	string	0x3a9ec0	00100
0x3a9f09	0x3b2a14	string	0x3a9ec0	\\.\PHYSICALDRIVE0
0x3a9f16	0x3b1110	import	0x3a9ec0	KERNEL32.dll.CreateFileA
0x3a9f2b	0x3b1098	import	0x3a9ec0	KERNEL32.dll.DeviceIoControl
0x3a9f5a	0x3b1164	import	0x3a9ec0	KERNEL32.dll.WriteFile
0x3a9f77	0x3b1150	import	0x3a9ec0	KERNEL32.dll.CloseHandle
0x3aa0a2	0x3b1158	import	0x3aa080	KERNEL32.dll.CreateFileW
0x3aa0c0	0x3b1164	import	0x3aa080	KERNEL32.dll.WriteFile
0x3aa0cb	0x3b1150	import	0x3aa080	KERNEL32.dll.CloseHandle
0x3aa0d8	0x3b1150	import	0x3aa080	KERNEL32.dll.CloseHandle
0x3aa184	0x3b10c8	import	0x3aa150	KERNEL32.dll.GetWindowsDirectoryW
0x3aa2ab	0x3b1090	import	0x3aa260	KERNEL32.dll.CreateProcessW
0x3aa2c5	0x3b1174	import	0x3aa2c0	KERNEL32.dll.GetTickCount
0x3aa39f	0x3b1184	import	0x3aa310	KERNEL32.dll.lstrlenA
0x3aa3a8	0x3b57a0	string	0x3aa310	30e4A{a1
0x3aa3b0	0x3b57a0	string	0x3aa310	30e4A{a1
0x3aa3bb	0x3b6904	string	0x3aa310	\\.\pipe\%08x_ipc
0x3aa3fd	0x3b57a0	string	0x3aa310	30e4A{a1
0x3aa40e	0x3b57a0	string	0x3aa310	30e4A{a1
0x3aa436	0x3b119c	import	0x3aa310	KERNEL32.dll.EnterCriticalSection
0x3aa452	0x3b1110	import	0x3aa310	KERNEL32.dll.CreateFileA
0x3aa464	0x3b1198	import	0x3aa310	KERNEL32.dll.LeaveCriticalSection
0x3aa484	0x3b1164	import	0x3aa310	KERNEL32.dll.WriteFile
0x3aa48b	0x3b1150	import	0x3aa310	KERNEL32.dll.CloseHandle
0x3aa496	0x3b1188	import	0x3aa310	KERNEL32.dll.Sleep
0x3aa4a1	0x3b1198	import	0x3aa310	KERNEL32.dll.LeaveCriticalSection
0x3aa557	0x3b2a48	string	0x3aa550	NtShutdownSystem
0x3aa55c	0x3b16e8	string	0x3aa550	ntdll.dll
0x3aa57a	0x3b1024	import	0x3aa550	ADVAPI32.dll.OpenProcessToken
0x3aa588	0x3b2a34	string	0x3aa550	SeShutdownPrivilege
0x3aa58f	0x3b1028	import	0x3aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x3aa5b3	0x3b102c	import	0x3aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x3aa5b9	0x3b116c	import	0x3aa550	KERNEL32.dll.GetLastError
0x3aa659	0x3b10cc	import	0x3aa5d0	KERNEL32.dll.CreateThread
0x3aa661	0x3b2ad4	string	0x3aa5d0	binBot Error
0x3aa666	0x3b2a60	string	0x3aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x3aa66f	0x3b12a4	import	0x3aa5d0	USER32.dll.MessageBoxA
0x3aa678	0x3b10f8	import	0x3aa5d0	KERNEL32.dll.WaitForSingleObject
0x3aa680	0x3b108c	import	0x3aa5d0	KERNEL32.dll.ExitProcess
0x3aa6df	0x3b1238	import	0x3aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x3aa6f9	0x3b1240	import	0x3aa690	SHLWAPI.dll.PathAppendW
0x3aa70a	0x3b2af0	string	0x3aa690	"%s" %S
0x3aa77f	0x3b1090	import	0x3aa690	KERNEL32.dll.CreateProcessW
0x3aa7aa	0x3b1174	import	0x3aa790	KERNEL32.dll.GetTickCount
0x3aa7dc	0x3b1188	import	0x3aa790	KERNEL32.dll.Sleep
0x3aa819	0x3b1174	import	0x3aa800	KERNEL32.dll.GetTickCount
0x3aa859	0x3b1188	import	0x3aa800	KERNEL32.dll.Sleep
0x3aa8b1	0x3b1534	string	0x3aa880	msnu
0x3aa8bd	0x3b1330	string	0x3aa880	pdef
0x3aa8c9	0x3b1b04	string	0x3aa880	ffgrab
0x3aa8d5	0x3b1b0c	string	0x3aa880	iegrab
0x3aa8e1	0x3b1a9c	string	0x3aa880	ftpgrab
0x3aa8ed	0x3b1a68	string	0x3aa880	popgrab
0x3aa8fc	0x3b13e4	string	0x3aa880	bdns
0x3aa908	0x3b2b1c	string	0x3aa880	usbi
0x3aa914	0x3b2b14	string	0x3aa880	httpi
0x3aa946	0x3b2b04	string	0x3aa880	http
0x3aa956	0x3b2b04	string	0x3aa880	http
0x3aa970	0x3b2b30	string	0x3aa970	DnsFlushResolverCache
0x3aa975	0x3b2b24	string	0x3aa970	dnsapi.dll
0x3aa9ed	0x3b1090	import	0x3aa990	KERNEL32.dll.CreateProcessW
0x3aaa39	0x3b29e0	string	0x3aaa10	Mozilla/4.0
0x3aaa45	0x3b1120	import	0x3aaa10	KERNEL32.dll.lstrcpyA
0x3aaa60	0x3b12b8	import	0x3aaa10	WININET.dll.InternetOpenA
0x3aaa78	0x3b1184	import	0x3aaa10	KERNEL32.dll.lstrlenA
0x3aaa8c	0x3b12b4	import	0x3aaa10	WININET.dll.InternetOpenUrlA
0x3aaac0	0x3b12b0	import	0x3aaa10	WININET.dll.HttpQueryInfoA
0x3aaae2	0x3b12ac	import	0x3aaa10	WININET.dll.InternetQueryDataAvailable
0x3aab00	0x3b12c8	import	0x3aaa10	WININET.dll.InternetReadFile
0x3aabe7	0x3b12c4	import	0x3aaa10	WININET.dll.InternetCloseHandle
0x3aac1a	0x3b1178	import	0x3aac00	KERNEL32.dll.HeapAlloc
0x3aac29	0x3b12bc	import	0x3aac00	WININET.dll.HttpQueryInfoW
0x3aac44	0x3b116c	import	0x3aac00	KERNEL32.dll.GetLastError
0x3aac5e	0x3b11a0	import	0x3aac00	KERNEL32.dll.HeapReAlloc
0x3aac80	0x3b2b48	string	0x3aac00	POST
0x3aac85	0x3b1134	import	0x3aac00	KERNEL32.dll.lstrcmpW
0x3aac99	0x3b1180	import	0x3aac00	KERNEL32.dll.HeapFree
0x3aacb2	0x3b1180	import	0x3aac00	KERNEL32.dll.HeapFree
0x3aad0a	0x3b1178	import	0x3aacd0	KERNEL32.dll.HeapAlloc
0x3aad1a	0x3b12c0	import	0x3aacd0	WININET.dll.InternetQueryOptionW
0x3aad31	0x3b116c	import	0x3aacd0	KERNEL32.dll.GetLastError
0x3aad4f	0x3b11a0	import	0x3aacd0	KERNEL32.dll.HeapReAlloc
0x3aad80	0x3b112c	import	0x3aacd0	KERNEL32.dll.WideCharToMultiByte
0x3aadb3	0x3b1120	import	0x3aacd0	KERNEL32.dll.lstrcpyA
0x3aade6	0x3b1180	import	0x3aacd0	KERNEL32.dll.HeapFree
0x3aae05	0x3b1184	import	0x3aae00	KERNEL32.dll.lstrlenA
0x3aae13	0x3b1178	import	0x3aae00	KERNEL32.dll.HeapAlloc
0x3aae69	0x3b1120	import	0x3aae00	KERNEL32.dll.lstrcpyA
0x3aae7f	0x3b1088	import	0x3aae00	KERNEL32.dll.lstrcatA
0x3aaeb0	0x3aaf0a	string	0x3aae00	hT+;
0x3aaed5	0x3b1180	import	0x3aae00	KERNEL32.dll.HeapFree
0x3aaeeb	0x3b1180	import	0x3aae00	KERNEL32.dll.HeapFree
0x3aaf58	0x3b1120	import	0x3aae00	KERNEL32.dll.lstrcpyA
0x3aaf70	0x3b1180	import	0x3aae00	KERNEL32.dll.HeapFree
0x3aafaf	0x3b1184	import	0x3aafa0	KERNEL32.dll.lstrlenA
0x3aafcb	0x3b1178	import	0x3aafa0	KERNEL32.dll.HeapAlloc
0x3ab024	0x3b2b88	string	0x3aafa0	POST /%1023s
0x3ab055	0x3b2b7c	string	0x3aafa0	Host:
0x3ab08e	0x3b10a0	import	0x3aafa0	KERNEL32.dll.lstrcpynA
0x3ab0d5	0x3b1178	import	0x3aafa0	KERNEL32.dll.HeapAlloc
0x3ab0e3	0x3b2b74	string	0x3aafa0	HTTP
0x3ab0ff	0x3b2b68	string	0x3aafa0	http://%s/
0x3ab11e	0x3b2b58	string	0x3aafa0	http://%s/%s
0x3ab13c	0x3b1180	import	0x3aafa0	KERNEL32.dll.HeapFree
0x3ab16a	0x3b1184	import	0x3ab160	KERNEL32.dll.lstrlenA
0x3ab186	0x3b1178	import	0x3ab160	KERNEL32.dll.HeapAlloc
0x3ab199	0x3b2b98	string	0x3ab160	\r\n\r\n
0x3ab1d2	0x3b1178	import	0x3ab160	KERNEL32.dll.HeapAlloc
0x3ab1e5	0x3b10a0	import	0x3ab160	KERNEL32.dll.lstrcpynA
0x3ab1f8	0x3b1180	import	0x3ab160	KERNEL32.dll.HeapFree
0x3ab2ee	0x3ab2b0	string	0x3ab290	<%u2
0x3ab312	0x3b117c	import	0x3ab300	KERNEL32.dll.GetProcessHeap
0x3ab319	0x3b1178	import	0x3ab300	KERNEL32.dll.HeapAlloc
0x3ab366	0x3b2bb4	string	0x3ab300	lol.exe
0x3ab387	0x3b10c8	import	0x3ab300	KERNEL32.dll.GetWindowsDirectoryW
0x3ab3a1	0x3b10b8	import	0x3ab300	KERNEL32.dll.lstrcpynW
0x3ab3bb	0x3b1084	import	0x3ab300	KERNEL32.dll.GetVolumeInformationW
0x3ab3cd	0x3b1184	import	0x3ab300	KERNEL32.dll.lstrlenA
0x3ab3d3	0x3b57a0	string	0x3ab300	30e4A{a1
0x3ab3ea	0x3b57a0	string	0x3ab300	30e4A{a1
0x3ab45b	0x3b2ba0	string	0x3ab300	.exe
0x3ab461	0x3b10bc	import	0x3ab300	KERNEL32.dll.lstrcatW
0x3ab4a9	0x3b2c18	string	0x3ab480	isadmin
0x3ab4ae	0x3b2c10	string	0x3ab480	admin
0x3ab4d9	0x3eada0	string	0x3ab480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3ab4fe	0x3b1120	import	0x3ab480	KERNEL32.dll.lstrcpyA
0x3ab536	0x3b1178	import	0x3ab480	KERNEL32.dll.HeapAlloc
0x3ab550	0x3b10d8	import	0x3ab480	KERNEL32.dll.GetVersionExA
0x3ab60d	0x3b1178	import	0x3ab480	KERNEL32.dll.HeapAlloc
0x3ab620	0x3b68e8	string	0x3ab480	http://api.wipmania.com/
0x3ab63b	0x3b2be8	string	0x3ab480	<br>
0x3ab650	0x3b1184	import	0x3ab480	KERNEL32.dll.lstrlenA
0x3ab65f	0x3b1184	import	0x3ab480	KERNEL32.dll.lstrlenA
0x3ab67d	0x3b1080	import	0x3ab480	KERNEL32.dll.GetLocaleInfoA
0x3ab6a8	0x3b1128	import	0x3ab480	KERNEL32.dll.lstrcmpA
0x3ab6c5	0x3b1080	import	0x3ab480	KERNEL32.dll.GetLocaleInfoA
0x3ab6f9	0x3b1080	import	0x3ab480	KERNEL32.dll.GetLocaleInfoA
0x3ab741	0x3b1178	import	0x3ab480	KERNEL32.dll.HeapAlloc
0x3ab7f1	0x3b2bd0	string	0x3ab480	n%s[%s[%s%s[%s
0x3ab80b	0x3b2bc4	string	0x3ab480	[%s[%s%s[%s
0x3ab8be	0x3b2bd0	string	0x3ab480	n%s[%s[%s%s[%s
0x3ab8d5	0x3b2bc4	string	0x3ab480	[%s[%s%s[%s
0x3ab94b	0x3b2c20	string	0x3ab900	127.0.0.1
0x3ab975	0x3b1188	import	0x3ab900	KERNEL32.dll.Sleep
0x3ab9bc	0x3b119c	import	0x3ab990	KERNEL32.dll.EnterCriticalSection
0x3ab9d1	0x3b12a0	import	0x3ab990	USER32.dll.wvsprintfA
0x3ab9f2	0x3b1198	import	0x3ab990	KERNEL32.dll.LeaveCriticalSection
0x3aba42	0x3b12a0	import	0x3aba00	USER32.dll.wvsprintfA
0x3aba56	0x3b5d4c	string	0x3aba00	PPPPMSG %s :%s\r\n
0x3aba7f	0x3b5c54	string	0x3aba70	PASS %s\r\n
0x3aba9c	0x3b5d24	string	0x3aba70	KCIK %s\r\n
0x3abab4	0x3b5d10	string	0x3aba70	SDRR %s 0 0 :%s\r\n
0x3abb52	0x3b1184	import	0x3abb30	KERNEL32.dll.lstrlenA
0x3abba0	0x3b1128	import	0x3abb80	KERNEL32.dll.lstrcmpA
0x3abbff	0x3b1128	import	0x3abbb0	KERNEL32.dll.lstrcmpA
0x3abc22	0x3eada0	string	0x3abbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3abc2c	0x3b57a0	string	0x3abbb0	30e4A{a1
0x3abc36	0x3b5d88	string	0x3abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x3abc89	0x3b2cf4	string	0x3abbb0	reconnecting
0x3abc8e	0x3b5d60	string	0x3abbb0	QUIT :%s\r\n
0x3abcc3	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3abce1	0x3b1180	import	0x3abbb0	KERNEL32.dll.HeapFree
0x3abcec	0x3b2cf4	string	0x3abbb0	reconnecting
0x3abcf1	0x3b5d60	string	0x3abbb0	QUIT :%s\r\n
0x3abd28	0x3b2ce8	string	0x3abbb0	exiting
0x3abd2d	0x3b5d60	string	0x3abbb0	QUIT :%s\r\n
0x3abd5a	0x3b2cdc	string	0x3abbb0	removing
0x3abd5f	0x3b5d60	string	0x3abbb0	QUIT :%s\r\n
0x3abdb2	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abdc6	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3abdd5	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3abe0c	0x3b2ccc	string	0x3abbb0	#new
0x3abe18	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abe2a	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3abe72	0x3b2cbc	string	0x3abbb0	#admin
0x3abe79	0x3b2cb4	string	0x3abbb0	#user
0x3abe7f	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abe91	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3abecb	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abee7	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abefa	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3abf0c	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3abf5f	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abf73	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3abf82	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3abfa6	0x3b2ccc	string	0x3abbb0	#new
0x3abfb2	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3abfc4	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3ac00c	0x3b2cbc	string	0x3abbb0	#admin
0x3ac013	0x3b2cb4	string	0x3abbb0	#user
0x3ac019	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac02b	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3ac065	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac081	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac094	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3ac0a6	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3ac0c3	0x3b5874	string	0x3abbb0	stop
0x3ac0e3	0x3b5840	string	0x3abbb0	stats
0x3ac124	0x3b6054	string	0x3abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3ac156	0x3b6080	string	0x3abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3ac192	0x3b6054	string	0x3abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3ac1b9	0x3b6080	string	0x3abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3ac1d2	0x3b5850	string	0x3abbb0	logins
0x3ac225	0x3b1180	import	0x3abbb0	KERNEL32.dll.HeapFree
0x3ac25e	0x3b2c88	string	0x3abbb0	[Logins]: Cleared %d logins
0x3ac283	0x3b2c80	string	0x3abbb0	%s]%s
0x3ac2c2	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac2d2	0x3b1178	import	0x3abbb0	KERNEL32.dll.HeapAlloc
0x3ac2ea	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac321	0x3b60d0	string	0x3abbb0	[RSOCK4]: Stopped rsock4
0x3ac33f	0x3b5848	string	0x3abbb0	speed
0x3ac354	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac3fd	0x3b57f0	string	0x3abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x3ac449	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3ac4bf	0x3b5d30	string	0x3abbb0	SEND %s %s\r\n
0x3ac550	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3ac572	0x3b5d40	string	0x3abbb0	PART %s\r\n
0x3ac5d0	0x3b1330	string	0x3abbb0	pdef
0x3ac5e2	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac5f7	0x3b1178	import	0x3abbb0	KERNEL32.dll.HeapAlloc
0x3ac60e	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac61f	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac633	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3ac642	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3ac679	0x3b1330	string	0x3abbb0	pdef
0x3ac68f	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac6d0	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac6e0	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac706	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3ac73d	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac743	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac77e	0x3b14f8	string	0x3abbb0	msnmsg
0x3ac7ce	0x3b5f50	string	0x3abbb0	[MSN]: Updated MSN spread message to "%s"
0x3ac7e7	0x3b5808	string	0x3abbb0	msn.int
0x3ac826	0x3b1500	string	0x3abbb0	msnint
0x3ac859	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac876	0x3b5f7c	string	0x3abbb0	[MSN]: Updated MSN spread interval to "%s"
0x3ac88f	0x3b5810	string	0x3abbb0	http.set
0x3ac8b5	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac8d0	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
0x3ac8f5	0x3b1088	import	0x3abbb0	KERNEL32.dll.lstrcatA
0x3ac92c	0x3b1120	import	0x3abbb0	KERNEL32.dll.lstrcpyA
0x3ac955	0x3b2b04	string	0x3abbb0	http
0x3ac972	0x3b5fa8	string	0x3abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x3ac97f	0x3b581c	string	0x3abbb0	http.int
0x3ac9c0	0x3b2b04	string	0x3abbb0	http
0x3ac9df	0x3b5ff8	string	0x3abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x3ac9f8	0x3b5828	string	0x3abbb0	http.inj
0x3aca16	0x3b2b14	string	0x3abbb0	httpi
0x3aca26	0x3b2c70	string	0x3abbb0	enabled
0x3aca2b	0x3b5fd4	string	0x3abbb0	[HTTP]: Injected value is now %s.
0x3aca43	0x3b2b14	string	0x3abbb0	httpi
0x3aca53	0x3b2c64	string	0x3abbb0	disabled
0x3aca58	0x3b5fd4	string	0x3abbb0	[HTTP]: Injected value is now %s.
0x3aca71	0x3b5838	string	0x3abbb0	mdns
0x3aca9f	0x3b1184	import	0x3abbb0	KERNEL32.dll.lstrlenA
