reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403aa2	0x40f0b8	string	0x4032d3	[*] Reg key (HKLM\SYSTEM\ControlSet001\Services\VBox* x5 ...
0x403b01	0x40f0f8	string	0x4032d3	SYSTEM\ControlSet001\Services\VBoxGuest
0x403b0a	0x40f120	string	0x4032d3	SYSTEM\ControlSet001\Services\VBoxMouse
0x403b14	0x40f148	string	0x4032d3	SYSTEM\ControlSet001\Services\VBoxService
0x403b1e	0x40f174	string	0x4032d3	SYSTEM\ControlSet001\Services\VBoxSF
0x403b28	0x40f19c	string	0x4032d3	SYSTEM\ControlSet001\Services\VBoxVideo
0x403b62	0x40f1c4	string	0x4032d3	VirtualBox traced using Reg key HKLM\%s
0x403bb0	0x40e8ca	string	0x4032d3	TRUE\n
0x403bd5	0x40e876	string	0x4032d3	FALSE\n
0x403bf8	0x40f1ec	string	0x4032d3	[*] Reg key (HKLM\HARDWARE\DESCRIPTION\System "SystemBiosDate") is 06/23/99 ...
0x403c04	0x40f23f	string	0x4032d3	06/23/99
0x403c0c	0x40f248	string	0x4032d3	SystemBiosDate
0x403c14	0x40f257	string	0x4032d3	HARDWARE\DESCRIPTION\System
0x403c43	0x40e8ca	string	0x4032d3	TRUE\n
0x403c68	0x40e876	string	0x4032d3	FALSE\n
0x403c8b	0x40f274	string	0x4032d3	[*] Detect by driver files in C:\WINDOWS\system32\drivers\VBox* x4 ...
0x403cf5	0x40f2c0	string	0x4032d3	C:\WINDOWS\system32\drivers\VBoxMouse.sys
0x403cfe	0x40f2ec	string	0x4032d3	C:\WINDOWS\system32\drivers\VBoxGuest.sys
0x403d08	0x40f318	string	0x4032d3	C:\WINDOWS\system32\drivers\VBoxSF.sys
0x403d12	0x40f340	string	0x4032d3	C:\WINDOWS\system32\drivers\VBoxVideo.sys
0x403d44	0x40f36c	string	0x4032d3	VirtualBox traced using driver file %s
0x403d92	0x40e8ca	string	0x4032d3	TRUE\n
0x403db7	0x40e876	string	0x4032d3	FALSE\n
0x403dda	0x40f394	string	0x4032d3	[*] Detect by additional system files vbox* x 14 ...
0x403e48	0x40f3cc	string	0x4032d3	C:\WINDOWS\system32\vboxdisp.dll
0x403e51	0x40f3f0	string	0x4032d3	C:\WINDOWS\system32\vboxhook.dll
0x403e5b	0x40f414	string	0x4032d3	C:\WINDOWS\system32\vboxmrxnp.dll
0x403e65	0x40f438	string	0x4032d3	C:\WINDOWS\system32\vboxogl.dll
0x403e6f	0x40f458	string	0x4032d3	C:\WINDOWS\system32\vboxoglarrayspu.dll
0x403e79	0x40f480	string	0x4032d3	C:\WINDOWS\system32\vboxoglcrutil.dll
0x403e83	0x40f4a8	string	0x4032d3	C:\WINDOWS\system32\vboxoglerrorspu.dll
0x403e8d	0x40f4d0	string	0x4032d3	C:\WINDOWS\system32\vboxoglfeedbackspu.dll
0x403e97	0x40f4fc	string	0x4032d3	C:\WINDOWS\system32\vboxoglpackspu.dll
0x403ea1	0x40f524	string	0x4032d3	C:\WINDOWS\system32\vboxoglpassthroughspu.dll
0x403eab	0x40f554	string	0x4032d3	C:\WINDOWS\system32\vboxservice.exe
0x403eb5	0x40f578	string	0x4032d3	C:\WINDOWS\system32\vboxtray.exe
0x403ebf	0x40f59c	string	0x4032d3	C:\WINDOWS\system32\VBoxControl.exe
0x403ec9	0x40f5c0	string	0x4032d3	C:\program files\oracle\virtualbox guest additions\
0x403efb	0x40f5f4	string	0x4032d3	VirtualBox traced using system file %s
0x403f49	0x40e8ca	string	0x4032d3	TRUE\n
0x403f6e	0x40e876	string	0x4032d3	FALSE\n
0x403f91	0x40f61c	string	0x4032d3	[*] Detect by looking for pseudo devices VBox* x4 ...
0x403fff	0x40f655	string	0x4032d3	\\.\VBoxMiniRdrDN
0x404008	0x40f667	string	0x4032d3	\\.\pipe\VBoxMiniRdDN
0x404012	0x40f67d	string	0x4032d3	\\.\VBoxTrayIPC
0x40401c	0x40f68d	string	0x4032d3	\\.\pipe\VBoxTrayIPC
0x40408b	0x40f6a4	string	0x4032d3	VirtualBox traced using device %s
0x4040dd	0x40e8ca	string	0x4032d3	TRUE\n
0x404102	0x40e876	string	0x4032d3	FALSE\n
0x404125	0x40f6c8	string	0x4032d3	[*] Detect by looking for VBoxTray windows ...
0x404139	0x40f6fa	string	0x4032d3	VBoxTrayToolWndClass
0x40414d	0x40f70f	string	0x4032d3	VBoxTrayToolWnd
0x40418c	0x40e8ca	string	0x4032d3	TRUE\n
0x4041b1	0x40e876	string	0x4032d3	FALSE\n
0x4041d4	0x40f720	string	0x4032d3	[*] Detect by looking for VBox processes (vboxservice.exe, vboxtray.exe) ...
0x40422a	0x40e876	string	0x4032d3	FALSE\n
0x404279	0x40e876	string	0x4032d3	FALSE\n
0x404285	0x40f770	string	0x4032d3	vboxservice.exe
0x4042be	0x40e8ca	string	0x4032d3	TRUE\n
0x4042ce	0x40f780	string	0x4032d3	vboxtray.exe
0x404307	0x40e8ca	string	0x4032d3	TRUE\n
0x404354	0x40e876	string	0x4032d3	FALSE\n
0x404377	0x40f790	string	0x4032d3	[*] Detect by checking MAC address starting with 08:00:27 ...
0x4043ab	0x40e8ca	string	0x4032d3	TRUE\n
0x4043d0	0x40e876	string	0x4032d3	FALSE\n
0x4043f3	0x40f7d4	string	0x4032d3	[*] Detect by checking VBox network is sharing with VirtualBox Shared Folders ...
0x404475	0x40f827	string	0x4032d3	VirtualBox Shared Folders
0x4044a5	0x40e8ca	string	0x4032d3	TRUE\n
0x4044ca	0x40e876	string	0x4032d3	FALSE\n
0x4044ed	0x40f841	string	0x4032d3	[-] VMware detection\n
0x404510	0x40f858	string	0x4032d3	[*] Reg key Scsi identifier is VMWARE ...
0x40451c	0x40f885	string	0x4032d3	VMWARE
0x404524	0x40ed08	string	0x4032d3	Identifier
0x40452c	0x40ed14	string	0x4032d3	HARDWARE\DEVICEMAP\Scsi\Scsi Port 0\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x404544	0x40f885	string	0x4032d3	VMWARE
0x40454c	0x40ed08	string	0x4032d3	Identifier
0x404554	0x40f88c	string	0x4032d3	HARDWARE\DEVICEMAP\Scsi\Scsi Port 1\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x40456c	0x40f885	string	0x4032d3	VMWARE
0x404574	0x40ed08	string	0x4032d3	Identifier
0x40457c	0x40f8dc	string	0x4032d3	HARDWARE\DEVICEMAP\Scsi\Scsi Port 2\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x4045ab	0x40e8ca	string	0x4032d3	TRUE\n
0x4045d0	0x40e876	string	0x4032d3	FALSE\n
0x4045f3	0x40f92c	string	0x4032d3	[*] Reg key (HKLM\SOFTWARE\VMware, Inc.\VMware Tools) ...
0x4045ff	0x40f96c	string	0x4032d3	SOFTWARE\VMware, Inc.\VMware Tools
0x40462e	0x40e8ca	string	0x4032d3	TRUE\n
0x404653	0x40e876	string	0x4032d3	FALSE\n
0x404676	0x40f990	string	0x4032d3	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmmouse.sys ...
0x404682	0x40f9dc	string	0x4032d3	C:\WINDOWS\system32\drivers\vmmouse.sys
0x4046a9	0x40e8ca	string	0x4032d3	TRUE\n
0x4046ce	0x40e876	string	0x4032d3	FALSE\n
0x4046f1	0x40fa04	string	0x4032d3	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmhgfs.sys ...
0x4046fd	0x40fa4c	string	0x4032d3	C:\WINDOWS\system32\drivers\vmhgfs.sys
0x404724	0x40e8ca	string	0x4032d3	TRUE\n
0x404749	0x40e876	string	0x4032d3	FALSE\n
0x40476c	0x40fa74	string	0x4032d3	[*] Detect by looking for pseudo devices x2 ...
0x4047db	0x40faa7	string	0x4032d3	\\.\HGFS
0x4047e7	0x40fab0	string	0x4032d3	\\.\vmci
0x404862	0x40fab9	string	0x4032d3	VMWare traced using device %s
0x404897	0x40e8ca	string	0x4032d3	TRUE\n
0x4048ca	0x40e876	string	0x4032d3	FALSE\n
0x4048ed	0x40fad8	string	0x4032d3	[*] Detect by checking MAC address starting with 00:05:69 ...
0x404921	0x40e8ca	string	0x4032d3	TRUE\n
0x404946	0x40e876	string	0x4032d3	FALSE\n
0x404969	0x40fb1c	string	0x4032d3	[*] Detect by checking MAC address starting with 00:0C:29 ...
0x40499d	0x40e8ca	string	0x4032d3	TRUE\n
0x4049c2	0x40e876	string	0x4032d3	FALSE\n
0x4049e5	0x40fb60	string	0x4032d3	[*] Detect by checking MAC address starting with 00:1C:14 ...
0x404a19	0x40e8ca	string	0x4032d3	TRUE\n
0x404a3e	0x40e876	string	0x4032d3	FALSE\n
0x404a61	0x40fba4	string	0x4032d3	[*] Detect by checking MAC address starting with 00:50:56 ...
0x404a95	0x40e8ca	string	0x4032d3	TRUE\n
0x404aba	0x40e876	string	0x4032d3	FALSE\n
0x404add	0x40fbe8	string	0x4032d3	[*] Detect by checking network adapter name is VMware...
0x404ae9	0x40fc22	string	0x4032d3	VMware
0x404b11	0x40e8ca	string	0x4032d3	TRUE\n
0x404b36	0x40e876	string	0x4032d3	FALSE\n
0x404b59	0x40fc29	string	0x4032d3	[-] Wine detection\n
0x404b7c	0x40fc40	string	0x4032d3	[*] Using GetProcAddress() to check address of wine_get_unix_file_name func from kernel32.dll library ...
0x404b88	0x40fcad	string	0x4032d3	kernel32.dll
0x404ba8	0x40fcba	string	0x4032d3	wine_get_unix_file_name
0x404bde	0x40e8ca	string	0x4032d3	TRUE\n
0x404c03	0x40e876	string	0x4032d3	FALSE\n
0x404c28	0x40e876	string	0x4032d3	FALSE\n
0x404c4b	0x40fcd4	string	0x4032d3	[*] Reg key (HKCU\SOFTWARE\Wine) ...
0x404c57	0x40fcfc	string	0x4032d3	SOFTWARE\Wine
0x404c86	0x40e8ca	string	0x4032d3	TRUE\n
0x404cab	0x40e876	string	0x4032d3	FALSE\n
0x404cce	0x40fd0c	string	0x4032d3	[-] Generic sandbox detection\n
0x404cf1	0x40fd2c	string	0x4032d3	[*] Using GetTickCount() to check if sleep has succeed
0x404d44	0x40fd66	string	0x4032d3	4500ms < %dms ... FALSE\n
0x404d63	0x40fd80	string	0x4032d3	4500ms > %dms ... TRUE\n
0x404d8d	0x40fd98	string	0x4032d3	[-] Debugger detection\n
0x404db0	0x40fdb0	string	0x4032d3	[*] Using OutputDebugString() to send strings to debugger ...
0x404dd9	0x40fdf1	string	0x4032d3	useless
0x404e10	0x40e8ca	string	0x4032d3	TRUE\n
0x404e35	0x40e876	string	0x4032d3	FALSE\n
0x404e58	0x40fdfc	string	0x4032d3	but only works on MS Windows systems prior to Vista see "https://msdn.microsoft.com/ja-jp/library/cc428973.aspx" for more info \n
0x404e7b	0x40fe84	string	0x4032d3	[-] Hooks detection\n
0x404ea8	0x40fe9c	string	0x4032d3	[*] Detect by tracing hooks using DeleteFileW method ...
0x404eba	0x416414	import	0x4032d3	KERNEL32.dll.DeleteFileW
0x404ef0	0x40e8ca	string	0x4032d3	TRUE\n
0x404f15	0x40e876	string	0x4032d3	FALSE\n
0x404f38	0x40fed8	string	0x4032d3	[*] Detect by tracing hooks using ShellExecuteExW method ...
0x404f4a	0x416600	import	0x4032d3	SHELL32.dll.ShellExecuteExW
0x404f80	0x40e8ca	string	0x4032d3	TRUE\n
0x404fa5	0x40e876	string	0x4032d3	FALSE\n
0x404fc8	0x40ff18	string	0x4032d3	[*] Detect by tracing hooks using CreateProcessA method ...
0x404fda	0x4163fc	import	0x4032d3	KERNEL32.dll.CreateProcessA
0x405010	0x40e8ca	string	0x4032d3	TRUE\n
0x405035	0x40e876	string	0x4032d3	FALSE\n
0x405058	0x40ff57	string	0x4032d3	[-] Bochs detection\n
0x40507b	0x40ff6c	string	0x4032d3	[*] Reg key (HKLM\HARDWARE\Description\System "SystemBiosVersion") is BOCHS ...
0x405087	0x40ffbf	string	0x4032d3	BOCHS
0x40508f	0x40edb6	string	0x4032d3	SystemBiosVersion
0x405097	0x40edc8	string	0x4032d3	HARDWARE\Description\System
0x4050c6	0x40e8ca	string	0x4032d3	TRUE\n
0x4050eb	0x40e876	string	0x4032d3	FALSE\n
0x40510e	0x40ffc8	string	0x4032d3	[*] Detect by proccessor brand name is P (CPU AMD value is wrong) ...
0x405130	0x410011	string	0x4032d3	AMD Athlon(tm) processor
0x405161	0x40e8ca	string	0x4032d3	TRUE\n
0x405186	0x40e876	string	0x4032d3	FALSE\n
0x4051a9	0x41002c	string	0x4032d3	[*] Detect by easter egg is wrong (CPU AMD value is wrong) ...
0x4051fa	0x40e8ca	string	0x4032d3	TRUE\n
0x40521f	0x40e876	string	0x4032d3	FALSE\n
0x405242	0x410070	string	0x4032d3	[*] Detect by INTEL CPU processor is Intel(R) Pentium(R) 4 CPU ...
0x405264	0x4100b8	string	0x4032d3	Intel(R) Pentium(R) 4 CPU
0x405295	0x40e8ca	string	0x4032d3	TRUE\n
0x4052ba	0x40e876	string	0x4032d3	FALSE\n
0x4052dd	0x4100e8	string	0x4032d3	[-] CPU detection\n
0x405324	0x4100fb	string	0x4032d3	%lu.%lu build %lu
0x405368	0x41010d	string	0x4032d3	Windows version: %s\n
0x40538f	0x410129	string	0x4032d3	CPU: %s %s \n
0x4053ac	0x41013d	string	0x4032d3	Windows version: %s
0x4053de	0x410151	string	0x4032d3	CPU: %s %s
0x405413	0x41015c	string	0x4032d3	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter)
0x405479	0x40bdf0	string	0x4032d3	UWVS
0x4054b1	0x4101c5	string	0x4032d3	0 < %d < 750 ... FALSE\n
0x4054e2	0x4101dd	string	0x4032d3	0 > %d || 750 < %d ... TRUE\n
0x40550c	0x4101fc	string	0x4032d3	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter) forcing VM exit ...
0x405572	0x40bdf0	string	0x4032d3	UWVS
0x4055aa	0x410279	string	0x4032d3	0 < %d < 1000 ... FALSE\n
0x4055db	0x410292	string	0x4032d3	0 > %d || 1000 < %d ... TRUE\n
0x405605	0x4102b0	string	0x4032d3	[*] Detect by checking hypervisor bit in cpuid feature bits ...
0x405640	0x40e8ca	string	0x4032d3	TRUE\n
0x405665	0x40e876	string	0x4032d3	FALSE\n
0x405688	0x4102f4	string	0x4032d3	[*] Detect by checking cpuid vendor is KVM || Hv || VMware || Xen ...
0x4056fd	0x41033d	string	0x4032d3	KVMKVMKVMKVM
0x405709	0x41034a	string	0x4032d3	Microsoft Hv
0x405716	0x410357	string	0x4032d3	VMwareVMware
0x405723	0x410364	string	0x4032d3	XenVMMXenVMM
0x405782	0x40e8ca	string	0x4032d3	TRUE\n
0x4057be	0x40e876	string	0x4032d3	FALSE\n
0x40584d	0x40eab0	string	0x4032d3	.\Pisces.txt
