reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099ba	0x4010f4	import	0x409990	KERNEL32.dll.SetLastError
0x4099cd	0x4010f0	import	0x409990	KERNEL32.dll.GetConsoleCursorInfo
0x4099d3	0x4010ec	import	0x409990	KERNEL32.dll.DebugBreak
0x4099ec	0x4010e8	import	0x409990	KERNEL32.dll.GetCalendarInfoA
0x4099f6	0x4010e4	import	0x409990	KERNEL32.dll.WriteProfileSectionA
0x4099fe	0x4010f4	import	0x409990	KERNEL32.dll.SetLastError
0x409a19	0x4010e0	import	0x409990	KERNEL32.dll.GetSystemWindowsDirectoryA
0x409a2a	0x4010dc	import	0x409990	KERNEL32.dll.GetCPInfoExA
0x409a56	0x4010d8	import	0x409990	KERNEL32.dll.CreatePipe
0x409a63	0x4010d4	import	0x409990	KERNEL32.dll.GetStartupInfoA
0x409a6f	0x4010d0	import	0x409990	KERNEL32.dll.HeapValidate
0x409ad3	0x4010cc	import	0x409990	KERNEL32.dll.GlobalUnfix
0x409b28	0x4010c8	import	0x409990	KERNEL32.dll.TerminateThread
0x409b2e	0x4010c4	import	0x409990	KERNEL32.dll.GetUserDefaultLangID
0x409b3c	0x4010c0	import	0x409990	KERNEL32.dll.WritePrivateProfileStringW
0x409b44	0x4010bc	import	0x409990	KERNEL32.dll.GetPriorityClass
0x409b75	0x4010b8	import	0x409990	KERNEL32.dll.FormatMessageW
0x409b7d	0x4010b4	import	0x409990	KERNEL32.dll.OutputDebugStringW
0x409b8a	0x4010b0	import	0x409990	KERNEL32.dll.AddRefActCtx
0x409b96	0x4010ac	import	0x409990	KERNEL32.dll.CopyFileW
0x409bb2	0x4010e8	import	0x409990	KERNEL32.dll.GetCalendarInfoA
0x409bc1	0x4010a8	import	0x409990	KERNEL32.dll.InterlockedExchange
0x409bc7	0x4010a4	import	0x409990	KERNEL32.dll.GetCommandLineW
0x409bcf	0x4010a0	import	0x409990	KERNEL32.dll.TlsGetValue
0x409be2	0x40109c	import	0x409990	KERNEL32.dll.VerifyVersionInfoA
0x409c57	0x40126c	import	0x409bf0	KERNEL32.dll.GetBinaryTypeA
0x409c5d	0x401268	import	0x409bf0	KERNEL32.dll.GetConsoleAliasExesW
0x409c63	0x401264	import	0x409bf0	KERNEL32.dll.EnterCriticalSection
0x409c69	0x401260	import	0x409bf0	KERNEL32.dll.QueryDosDeviceW
0x409cb5	0x40125c	import	0x409bf0	KERNEL32.dll.AssignProcessToJobObject
0x409cd6	0x401258	import	0x409bf0	KERNEL32.dll.WriteConsoleOutputCharacterA
0x409cde	0x401254	import	0x409bf0	KERNEL32.dll.AddAtomW
0x409ce6	0x401250	import	0x409bf0	KERNEL32.dll.DeleteAtom
0x409cf2	0x40124c	import	0x409bf0	KERNEL32.dll.WriteProfileStringW
0x409d04	0x401248	import	0x409bf0	KERNEL32.dll.FindNextVolumeMountPointW
0x409d25	0x401244	import	0x409bf0	KERNEL32.dll.FillConsoleOutputCharacterW
0x409d37	0x401240	import	0x409bf0	KERNEL32.dll.PeekNamedPipe
0x409d41	0x40123c	import	0x409bf0	KERNEL32.dll.GetProcessShutdownParameters
0x409d4d	0x401238	import	0x409bf0	KERNEL32.dll.OpenWaitableTimerA
0x409d53	0x401234	import	0x409bf0	KERNEL32.dll.AreFileApisANSI
0x409d5d	0x401230	import	0x409bf0	KERNEL32.dll.SetMessageWaitingIndicator
0x409d67	0x40122c	import	0x409bf0	KERNEL32.dll.GetCommMask
0x409d6f	0x401228	import	0x409bf0	KERNEL32.dll.LocalLock
0x409d75	0x401224	import	0x409bf0	KERNEL32.dll.GetSystemDefaultLangID
0x409d7d	0x401220	import	0x409bf0	KERNEL32.dll.GetConsoleDisplayMode
0x409d9a	0x40121c	import	0x409bf0	KERNEL32.dll.MoveFileA
0x409dc0	0x401350	import	0x409bf0	USER32.dll.OemToCharW
0x409dc6	0x401218	import	0x409bf0	KERNEL32.dll.SetFirmwareEnvironmentVariableW
0x409ddc	0x401214	import	0x409bf0	KERNEL32.dll.GetLastError
0x409ded	0x4014cc	string	0x409bf0	turonitoxema
0x409df2	0x4014e8	string	0x409bf0	dehujumexotecasazetidodidotopegid
0x409e08	0x401210	import	0x409bf0	KERNEL32.dll.GetFileInformationByHandle
0x409e0e	0x40120c	import	0x409bf0	KERNEL32.dll.ChangeTimerQueueTimer
0x409e14	0x401208	import	0x409bf0	KERNEL32.dll.LoadLibraryW
0x409e1a	0x401204	import	0x409bf0	KERNEL32.dll.CreateIoCompletionPort
0x409e4f	0x40152c	string	0x409bf0	mirelia
0x409e58	0x401250	import	0x409bf0	KERNEL32.dll.DeleteAtom
0x409e64	0x401200	import	0x409bf0	KERNEL32.dll.ClearCommError
0x409e7c	0x4011fc	import	0x409bf0	KERNEL32.dll.GetPrivateProfileStringW
0x409e86	0x4011f8	import	0x409bf0	KERNEL32.dll.ResetWriteWatch
0x409e8c	0x4011f4	import	0x409bf0	KERNEL32.dll.GetConsoleAliasExesLengthW
0x409e96	0x4011f0	import	0x409bf0	KERNEL32.dll._lopen
0x409ea6	0x4011ec	import	0x409bf0	KERNEL32.dll.SetCommState
0x409eb2	0x4011e8	import	0x409bf0	KERNEL32.dll.EnumDateFormatsW
0x409ec3	0x4011e4	import	0x409bf0	KERNEL32.dll.CreateMailslotW
0x409ed4	0x4011e0	import	0x409bf0	KERNEL32.dll.WriteConsoleInputW
0x409eda	0x4011dc	import	0x409bf0	KERNEL32.dll.GetConsoleAliasExesLengthA
0x409ee0	0x40153c	string	0x409bf0	Dam bimuhupazub
0x409ee5	0x4011d8	import	0x409bf0	KERNEL32.dll.FindAtomW
0x409ef7	0x4011d4	import	0x409bf0	KERNEL32.dll.GetLargestConsoleWindowSize
0x409f08	0x4011d0	import	0x409bf0	KERNEL32.dll.GetConsoleAliasW
0x409f0e	0x4011cc	import	0x409bf0	KERNEL32.dll.GetConsoleCP
0x409f1e	0x4011c8	import	0x409bf0	KERNEL32.dll.EndUpdateResourceW
0x409f2e	0x4011c4	import	0x409bf0	KERNEL32.dll.LockFile
0x409f4f	0x4011c0	import	0x409bf0	KERNEL32.dll.lstrcpyA
0x409f6f	0x4011bc	import	0x409bf0	KERNEL32.dll.GetMailslotInfo
0x409f9b	0x4011b8	import	0x409bf0	KERNEL32.dll.EnumCalendarInfoExA
0x409fa1	0x4011b4	import	0x409bf0	KERNEL32.dll.GetPrivateProfileStructA
0x409fab	0x4011b0	import	0x409bf0	KERNEL32.dll.OpenSemaphoreA
0x409fba	0x4011ac	import	0x409bf0	KERNEL32.dll.FreeEnvironmentStringsA
0x409ff8	0x4011a8	import	0x409bf0	KERNEL32.dll.GetLocalTime
0x40a000	0x4011a4	import	0x409bf0	KERNEL32.dll.SetSystemTime
0x40a00a	0x401038	import	0x409bf0	KERNEL32.dll.GetExitCodeProcess
0x40a030	0x4011a0	import	0x409bf0	KERNEL32.dll.WaitNamedPipeA
0x40a03d	0x40119c	import	0x409bf0	KERNEL32.dll.InterlockedExchangeAdd
0x40a045	0x401198	import	0x409bf0	KERNEL32.dll.FatalExit
0x40a05f	0x4010b8	import	0x409bf0	KERNEL32.dll.FormatMessageW
0x40a067	0x401194	import	0x409bf0	KERNEL32.dll.GlobalDeleteAtom
0x40a078	0x401084	import	0x409bf0	KERNEL32.dll.WriteConsoleInputA
0x40a080	0x401190	import	0x409bf0	KERNEL32.dll.GlobalFix
0x40a094	0x40118c	import	0x409bf0	KERNEL32.dll.GetProcAddress
0x40a0a0	0x401188	import	0x409bf0	KERNEL32.dll.MoveFileExA
0x40a0b6	0x401184	import	0x409bf0	KERNEL32.dll.ReadProcessMemory
0x40a0c6	0x401180	import	0x409bf0	KERNEL32.dll.FindActCtxSectionStringA
0x40a0d0	0x40117c	import	0x409bf0	KERNEL32.dll.GetComputerNameW
0x40a0da	0x401178	import	0x409bf0	KERNEL32.dll.HeapWalk
0x40a0e4	0x401174	import	0x409bf0	KERNEL32.dll.GetConsoleMode
0x40a0f6	0x401170	import	0x409bf0	KERNEL32.dll.GetVolumePathNameW
0x40a106	0x40116c	import	0x409bf0	KERNEL32.dll.FileTimeToLocalFileTime
0x40a113	0x40155c	string	0x409bf0	Zokaya vogas hobivosenobi
0x40a118	0x401168	import	0x409bf0	KERNEL32.dll.GetFileAttributesExW
0x40a123	0x401164	import	0x409bf0	KERNEL32.dll.DeleteCriticalSection
0x40a141	0x401160	import	0x409bf0	KERNEL32.dll.WritePrivateProfileSectionW
0x40a156	0x40115c	import	0x409bf0	KERNEL32.dll.InterlockedFlushSList
0x40a164	0x4010d8	import	0x409bf0	KERNEL32.dll.CreatePipe
0x40a18a	0x401158	import	0x409bf0	KERNEL32.dll.BuildCommDCBA
0x40a1ca	0x401154	import	0x409bf0	KERNEL32.dll.VirtualProtect
0x40a1ef	0x401150	import	0x409bf0	KERNEL32.dll.WriteConsoleA
0x40a208	0x40114c	import	0x409bf0	KERNEL32.dll.ReadConsoleA
0x40a20e	0x401590	string	0x409bf0	nazareth
0x40a215	0x401148	import	0x409bf0	KERNEL32.dll.MoveFileW
0x40a21b	0x401144	import	0x409bf0	KERNEL32.dll.ContinueDebugEvent
0x40a22d	0x401140	import	0x409bf0	KERNEL32.dll.EndUpdateResourceA
0x40a233	0x4015a4	string	0x409bf0	lecigogo
0x40a238	0x401000	import	0x409bf0	KERNEL32.dll.LoadLibraryA
0x40a247	0x40113c	import	0x409bf0	KERNEL32.dll.SetConsoleWindowInfo
0x40a24d	0x4015b0	string	0x409bf0	nilezu lacuke
0x40a252	0x401138	import	0x409bf0	KERNEL32.dll.GlobalAddAtomW
0x40a260	0x401030	import	0x409bf0	KERNEL32.dll.EnumResourceNamesW
0x40a272	0x401134	import	0x409bf0	KERNEL32.dll.GetProcessAffinityMask
0x40a27a	0x401130	import	0x409bf0	KERNEL32.dll.SetConsoleActiveScreenBuffer
0x40a284	0x40112c	import	0x409bf0	KERNEL32.dll.SetThreadIdealProcessor
0x40a28e	0x401128	import	0x409bf0	KERNEL32.dll.SetVolumeMountPointW
0x40a29a	0x401124	import	0x409bf0	KERNEL32.dll.DefineDosDeviceW
0x40a2a5	0x401120	import	0x409bf0	KERNEL32.dll.InterlockedDecrement
0x40a2ad	0x40111c	import	0x409bf0	KERNEL32.dll.OutputDebugStringA
0x40a2bc	0x401118	import	0x409bf0	KERNEL32.dll._lread
0x40a2ca	0x401114	import	0x409bf0	KERNEL32.dll.GetPrivateProfileIntW
0x40a2d4	0x401110	import	0x409bf0	KERNEL32.dll.SetMailslotInfo
0x40a2df	0x40110c	import	0x409bf0	KERNEL32.dll.CreateActCtxW
0x40a2f1	0x4011fc	import	0x409bf0	KERNEL32.dll.GetPrivateProfileStringW
0x40a2fb	0x4010c8	import	0x409bf0	KERNEL32.dll.TerminateThread
0x40a307	0x4010ac	import	0x409bf0	KERNEL32.dll.CopyFileW
0x40a317	0x401108	import	0x409bf0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40a321	0x40118c	import	0x409bf0	KERNEL32.dll.GetProcAddress
0x40a32f	0x4015cc	string	0x409bf0	wezepanopomuvosafowupisunixorayolojavocodalipeso
0x40a33e	0x401104	import	0x409bf0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x40a348	0x401100	import	0x409bf0	KERNEL32.dll.lstrcmpA
0x40a34e	0x4011dc	import	0x409bf0	KERNEL32.dll.GetConsoleAliasExesLengthA
0x40a356	0x4010fc	import	0x409bf0	KERNEL32.dll.DebugActiveProcessStop
0x40a35c	0x401600	string	0x409bf0	kecijuzug
0x40a361	0x4010f8	import	0x409bf0	KERNEL32.dll.DeleteVolumeMountPointA
0x40a374	0x401064	import	0x40a374	KERNEL32.dll.VerLanguageNameW
0x40a52c	0x40162c	string	0x40a512	Unknown exception
0x40a65b	0x4016b0	string	0x40a5d0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a7cb	0x401770	string	0x40a780	(stream != NULL)
0x40a7d4	0x401710	string	0x40a780	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a7fe	0x401710	string	0x40a780	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a803	0x401700	string	0x40a780	fclose
0x40a808	0x401770	string	0x40a780	(stream != NULL)
0x40a8b1	0x4017b4	string	0x40a890	(str != NULL)
0x40a8ba	0x401710	string	0x40a890	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a8e4	0x401710	string	0x40a890	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a8e9	0x401794	string	0x40a890	_fclose_nolock
0x40a8ee	0x4017b4	string	0x40a890	(str != NULL)
0x40ab09	0x4017d0	string	0x40aa70	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ab3f	0x4017d0	string	0x40aa70	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40abeb	0x4017d0	string	0x40abe2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ac4a	0x401270	import	0x40ac40	KERNEL32.dll.DeleteFileA
0x40ac54	0x401214	import	0x40ac40	KERNEL32.dll.GetLastError
0x40acd4	0x401870	string	0x40ac90	(format != NULL)
0x40acdd	0x401810	string	0x40ac90	f:\dd\vctools\crt_bld\self_x86\crt\src\scanf.c
0x40ad07	0x401810	string	0x40ac90	f:\dd\vctools\crt_bld\self_x86\crt\src\scanf.c
0x40ad0c	0x401800	string	0x40ac90	vscanf
0x40ad11	0x401870	string	0x40ac90	(format != NULL)
0x40ade0	0x401870	string	0x40adc0	(format != NULL)
0x40ade9	0x4018d0	string	0x40adc0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ae13	0x4018d0	string	0x40adc0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ae18	0x4018b8	string	0x40adc0	_vsprintf_l
0x40ae1d	0x401870	string	0x40adc0	(format != NULL)
0x40ae44	0x401894	string	0x40adc0	(string != NULL)
0x40ae4d	0x4018d0	string	0x40adc0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ae77	0x4018d0	string	0x40adc0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ae7c	0x4018b8	string	0x40adc0	_vsprintf_l
0x40ae81	0x401894	string	0x40adc0	(string != NULL)
0x40afdc	0x401274	import	0x40af90	KERNEL32.dll.RaiseException
0x40b077	0x4010d4	import	0x40b030	KERNEL32.dll.GetStartupInfoA
0x40b108	0x401278	import	0x40b030	KERNEL32.dll.GetCommandLineA
0x40b433	0x401aac	string	0x40b3c0	_CrtCheckMemory()
0x40b43f	0x401a48	string	0x40b3c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b4c8	0x401a10	string	0x40b3c0	Client hook allocation failure at file %hs line %d.\n
0x40b4e5	0x4019ec	string	0x40b3c0	Client hook allocation failure.\n
0x40b533	0x4019c0	string	0x40b3c0	Invalid allocation size: %Iu bytes.\n
0x40b584	0x40198c	string	0x40b3c0	Error: memory allocation: bad memory block type.\n
0x40b795	0x401af4	string	0x40b770	(_HEAP_MAXREQ / nNum) >= nSize
0x40b7a1	0x401a48	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7ce	0x401a48	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7d3	0x401ad0	string	0x40b770	_calloc_dbg_impl
0x40b7d8	0x401af4	string	0x40b770	(_HEAP_MAXREQ / nNum) >= nSize
0x40b9c0	0x401aac	string	0x40b940	_CrtCheckMemory()
0x40b9cc	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba58	0x401e18	string	0x40b940	Client hook re-allocation failure at file %hs line %d.\n
0x40ba75	0x401df4	string	0x40b940	Client hook re-allocation failure.\n
0x40bab4	0x401db0	string	0x40b940	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40bad5	0x4019c0	string	0x40b940	Invalid allocation size: %Iu bytes.\n
0x40bb31	0x401d60	string	0x40b940	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40bb4e	0x40198c	string	0x40b940	Error: memory allocation: bad memory block type.\n
0x40bb94	0x401d10	string	0x40b940	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40bbd1	0x401cc8	string	0x40b940	_CrtIsValidHeapPointer(pUserData)
0x40bbdd	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bc26	0x401c38	string	0x40b940	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40bc32	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bc80	0x401c04	string	0x40b940	Error: possible heap corruption at or near 0x%p
0x40be1f	0x401ba0	string	0x40b940	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40be2b	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be79	0x401b68	string	0x40b940	_pLastBlock == pOldBlock
0x40be85	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bec9	0x401b34	string	0x40b940	_pFirstBlock == pOldBlock
0x40bed5	0x401a48	string	0x40b940	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf7a	0x401e6c	string	0x40bf40	(_HEAP_MAXREQ / count) >= size
0x40bf86	0x401a48	string	0x40bf40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfb3	0x401a48	string	0x40bf40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfb8	0x401e50	string	0x40bf40	_recalloc_dbg
0x40bfbd	0x401e6c	string	0x40bf40	(_HEAP_MAXREQ / count) >= size
0x40c0e8	0x401aac	string	0x40c0c0	_CrtCheckMemory()
0x40c0f4	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c159	0x402270	string	0x40c0c0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40c1ac	0x402250	string	0x40c0c0	Client hook free failure.\n
0x40c1e1	0x401cc8	string	0x40c0c0	_CrtIsValidHeapPointer(pUserData)
0x40c1ed	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c23f	0x4016b0	string	0x40c0c0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c24b	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c2c9	0x4021a8	string	0x40c0c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c307	0x402118	string	0x40c0c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c383	0x402070	string	0x40c0c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c3c1	0x401fe8	string	0x40c0c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c3fa	0x401f68	string	0x40c0c0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40c406	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c46b	0x401f28	string	0x40c0c0	pHead->nBlockUse == nBlockUse
0x40c477	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c4ce	0x401efc	string	0x40c0c0	_pLastBlock == pHead
0x40c4da	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c51c	0x401ed0	string	0x40c0c0	_pFirstBlock == pHead
0x40c528	0x401a48	string	0x40c0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c604	0x401eac	string	0x40c5c0	pUserData != NULL
0x40c610	0x401a48	string	0x40c5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c63d	0x401a48	string	0x40c5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c642	0x4022bc	string	0x40c5c0	_msize_dbg
0x40c647	0x401eac	string	0x40c5c0	pUserData != NULL
0x40c67f	0x401aac	string	0x40c5c0	_CrtCheckMemory()
0x40c68b	0x401a48	string	0x40c5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6dc	0x401cc8	string	0x40c5c0	_CrtIsValidHeapPointer(pUserData)
0x40c6e8	0x401a48	string	0x40c5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c738	0x4016b0	string	0x40c5c0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c744	0x401a48	string	0x40c5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c896	0x402510	string	0x40c800	_heapchk fails with _HEAPBADBEGIN.\n
0x40c8bb	0x4024ec	string	0x40c800	_heapchk fails with _HEAPBADNODE.\n
0x40c8dd	0x4024c8	string	0x40c800	_heapchk fails with _HEAPBADEND.\n
0x40c8ff	0x4024a4	string	0x40c800	_heapchk fails with _HEAPBADPTR.\n
0x40c921	0x402478	string	0x40c800	_heapchk fails with unknown return value!\n
0x40c9c3	0x402470	string	0x40c800	DAMAGED
0x40ca10	0x4021a8	string	0x40c800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40ca3f	0x402118	string	0x40c800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40caae	0x402070	string	0x40c800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cadd	0x401fe8	string	0x40c800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40cb4c	0x4023d0	string	0x40c800	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40cb70	0x402348	string	0x40c800	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40cbc1	0x402300	string	0x40c800	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40cbf0	0x4022d4	string	0x40c800	%hs located at 0x%p is %Iu bytes long.\n
0x40ccca	0x402558	string	0x40cc60	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40ccd6	0x401a48	string	0x40cc60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cd03	0x401a48	string	0x40cc60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cd08	0x402534	string	0x40cc60	_CrtSetDbgFlag
0x40cd0d	0x402558	string	0x40cc60	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40ce36	0x4010d0	import	0x40cdc0	KERNEL32.dll.HeapValidate
0x40ce50	0x4010d0	import	0x40cdc0	KERNEL32.dll.HeapValidate
0x40cea4	0x402760	string	0x40ce60	state != NULL
0x40ceb0	0x401a48	string	0x40ce60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cedd	0x401a48	string	0x40ce60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cee2	0x40273c	string	0x40ce60	_CrtMemCheckpoint
0x40cee7	0x402760	string	0x40ce60	state != NULL
0x40cff5	0x4026fc	string	0x40ce60	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40d016	0x4026d8	string	0x40ce60	Bad memory block found at 0x%p.\n
0x40d22a	0x402848	string	0x40d1e0	Dumping objects ->\n
