reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022ce	0x14001c230	import	0x1400022b0	KERNEL32.dll.EnterCriticalSection
0x1400022e0	0x14001c228	import	0x1400022b0	KERNEL32.dll.LeaveCriticalSection
0x1400022f3	0x14001c278	import	0x1400022b0	KERNEL32.dll.DeleteCriticalSection
0x14000267f	0x14001c4a0	import	0x1400025e0	USER32.dll.CharNextW
0x140002756	0x14001c4a0	import	0x1400025e0	USER32.dll.CharNextW
0x140002771	0x14001c4a0	import	0x1400025e0	USER32.dll.CharNextW
0x1400027dc	0x14001c368	import	0x1400025e0	OLEAUT32.dll.VarUI4FromDisp
0x140002963	0x14001c018	import	0x1400025e0	ADVAPI32.dll.RegSetValueExW
0x1400029b8	0x14001c018	import	0x1400025e0	ADVAPI32.dll.RegSetValueExW
0x1400029ec	0x1400085f0	string	0x1400025e0	H;\rq
0x140002a4e	0x14001e5a0	string	0x140002a48	ADVAPI32.DLL
0x140002a55	0x14001c268	import	0x140002a48	KERNEL32.dll.LoadLibraryW
0x140002a5e	0x14001e588	string	0x140002a48	CryptAcquireContextA
0x140002a65	0x14001c200	import	0x140002a48	KERNEL32.dll.GetProcAddress
0x140002b11	0x14001c3a0	import	0x140002abc	OLEAUT32.dll.VariantInit
0x140002b4b	0x14001c3a8	import	0x140002abc	OLEAUT32.dll.SysReAllocStringLen
0x140002b66	0x14001c3a0	import	0x140002abc	OLEAUT32.dll.VariantInit
0x140002be5	0x14001c3b8	import	0x140002abc	OLEAUT32.dll.SysStringLen
0x140002ca7	0x14001c560	import	0x140002c30	ole32.dll.CoTaskMemRealloc
0x140002e2c	0x14001c288	import	0x140002e28	KERNEL32.dll.GetLastError
0x140002f42	0x14001c230	import	0x140002f1c	KERNEL32.dll.EnterCriticalSection
0x140002f51	0x14001c220	import	0x140002f1c	KERNEL32.dll.GetCurrentThreadId
0x140002f88	0x14001c228	import	0x140002f1c	KERNEL32.dll.LeaveCriticalSection
0x1400031e6	0x14001c240	import	0x1400031a4	KERNEL32.dll.SetLastError
0x14000338b	0x14001c048	import	0x140003314	COMCTL32.dll.CreateStatusWindowW
0x1400033a2	0x14001c090	import	0x140003314	GDI32.dll.GetStockObject
0x1400033b9	0x14001c3c8	import	0x140003314	USER32.dll.SendMessageW
0x1400034eb	0x14001de70	string	0x1400033d4	Multiple Language Recognition with Serialization
0x1400034f2	0x14001ee60	string	0x1400033d4	Failed connect to the recognition context's event source.\nThe input won't be recognized dynamically.
0x1400034fd	0x14001c438	import	0x1400033d4	USER32.dll.MessageBoxW
0x140003540	0x14001c378	import	0x1400033d4	OLEAUT32.dll.VariantClear
0x140003588	0x14001c390	import	0x1400033d4	OLEAUT32.dll.SafeArrayUnaccessData
0x1400035d0	0x14001c440	import	0x1400033d4	USER32.dll.MessageBoxA
0x1400035eb	0x14001c388	import	0x1400033d4	OLEAUT32.dll.SafeArrayGetElement
0x140003657	0x14001c370	import	0x1400033d4	OLEAUT32.dll.VariantCopy
0x140003706	0x14001c468	import	0x1400036a8	USER32.dll.GetDC
0x140003739	0x14001c428	import	0x1400036a8	USER32.dll.SetRect
0x140003754	0x14001c420	import	0x1400036a8	USER32.dll.InflateRect
0x140003801	0x14001c570	import	0x1400036a8	ole32.dll.CoCreateInstance
0x140003871	0x14001c570	import	0x1400036a8	ole32.dll.CoCreateInstance
0x1400038cc	0x14001c460	import	0x1400036a8	USER32.dll.ReleaseDC
0x1400038e8	0x1400085f0	string	0x1400036a8	H;\rq
0x140003952	0x14001c570	import	0x140003908	ole32.dll.CoCreateInstance
0x140003962	0x14001de70	string	0x140003908	Multiple Language Recognition with Serialization
0x140003969	0x14001ea00	string	0x140003908	Unable to create an ink object.
0x140003974	0x14001c438	import	0x140003908	USER32.dll.MessageBoxW
0x140003afe	0x1400012d0	string	0x140003908	@SVWH
0x140003b12	0x14001c3b8	import	0x140003908	OLEAUT32.dll.SysStringLen
0x140003b4d	0x14001c370	import	0x140003908	OLEAUT32.dll.VariantCopy
0x140003b85	0x14001c520	import	0x140003908	USER32.dll.InvalidateRect
0x140003c44	0x14001de70	string	0x140003bc0	Multiple Language Recognition with Serialization
0x140003c4b	0x14001ea40	string	0x140003bc0	The ink object has been changed.\nDo you want to save the changes?
0x140003c56	0x14001c438	import	0x140003bc0	USER32.dll.MessageBoxW
0x140003cc0	0x14001ead0	string	0x140003bc0	*.isf
0x140003cf4	0x14001c068	import	0x140003bc0	COMDLG32.dll.GetSaveFileNameW
0x140003d22	0x14001c378	import	0x140003bc0	OLEAUT32.dll.VariantClear
0x140003d55	0x14001c390	import	0x140003bc0	OLEAUT32.dll.SafeArrayUnaccessData
0x140003d91	0x14001c260	import	0x140003bc0	KERNEL32.dll.CreateFileW
0x140003dba	0x14001c248	import	0x140003bc0	KERNEL32.dll.WriteFile
0x140003dde	0x14001de70	string	0x140003bc0	Multiple Language Recognition with Serialization
0x140003de5	0x14001eae0	string	0x140003bc0	Error writing file!
0x140003df0	0x14001c438	import	0x140003bc0	USER32.dll.MessageBoxW
0x140003df9	0x14001c238	import	0x140003bc0	KERNEL32.dll.CloseHandle
0x140003e20	0x14001de70	string	0x140003bc0	Multiple Language Recognition with Serialization
0x140003e27	0x14001eb08	string	0x140003bc0	Unable to create the file.
0x140003e32	0x14001c438	import	0x140003bc0	USER32.dll.MessageBoxW
0x140003e3d	0x14001c388	import	0x140003bc0	OLEAUT32.dll.SafeArrayGetElement
0x140003e49	0x14001c370	import	0x140003bc0	OLEAUT32.dll.VariantCopy
0x140003e5f	0x1400085f0	string	0x140003bc0	H;\rq
0x140003eac	0x14001c0e0	import	0x140003e84	KERNEL32.dll.FindResourceA
0x140003ebf	0x14001c0c0	import	0x140003e84	KERNEL32.dll.LoadResource
0x140003ed2	0x14001c0c8	import	0x140003e84	KERNEL32.dll.SizeofResource
0x140003f19	0x14001c0d8	import	0x140003ef0	KERNEL32.dll.lstrcmpiW
0x14000422a	0x14001c378	import	0x140004130	OLEAUT32.dll.VariantClear
0x140004266	0x14001c360	import	0x140004130	OLEAUT32.dll.VariantChangeTypeEx
0x140004273	0x14001c370	import	0x140004130	OLEAUT32.dll.VariantCopy
0x14000428d	0x1400085f0	string	0x140004130	H;\rq
0x140004310	0x14001ead0	string	0x1400042ac	*.isf
0x140004342	0x14001c060	import	0x1400042ac	COMDLG32.dll.GetOpenFileNameW
0x140004377	0x14001c260	import	0x1400042ac	KERNEL32.dll.CreateFileW
0x14000438e	0x14001de70	string	0x1400042ac	Multiple Language Recognition with Serialization
0x140004395	0x14001eb40	string	0x1400042ac	Error opening the file!
0x14000439c	0x14001c438	import	0x1400042ac	USER32.dll.MessageBoxW
0x1400043ad	0x14001c2a0	import	0x1400042ac	KERNEL32.dll.GetFileSize
0x1400043ca	0x14001c378	import	0x1400042ac	OLEAUT32.dll.VariantClear
0x1400043e3	0x14001c380	import	0x1400042ac	OLEAUT32.dll.SafeArrayCopyData
0x1400043fb	0x14001c390	import	0x1400042ac	OLEAUT32.dll.SafeArrayUnaccessData
0x14000441a	0x14001c250	import	0x1400042ac	KERNEL32.dll.ReadFile
0x140004456	0x14001c388	import	0x1400042ac	OLEAUT32.dll.SafeArrayGetElement
0x140004461	0x14001c398	import	0x1400042ac	OLEAUT32.dll.SafeArrayGetDim
0x14000446b	0x14001eb70	string	0x1400042ac	Error loading ink object from the file.
0x140004474	0x14001ebc0	string	0x1400042ac	Error reading data from the file.\nUnknown file format.
0x14000447f	0x14001de70	string	0x1400042ac	Multiple Language Recognition with Serialization
0x14000448c	0x14001c438	import	0x1400042ac	USER32.dll.MessageBoxW
0x140004495	0x14001c238	import	0x1400042ac	KERNEL32.dll.CloseHandle
0x1400044bf	0x1400085f0	string	0x1400042ac	H;\rq
0x140004517	0x14001c570	import	0x1400044e0	ole32.dll.CoCreateInstance
0x140004540	0x14001de70	string	0x1400044e0	Multiple Language Recognition with Serialization
0x140004547	0x14001e810	string	0x1400044e0	There are no handwriting recognizers installed.\nYou need to have at least one in order to run this sample.\nExiting.
0x140004550	0x14001c438	import	0x1400044e0	USER32.dll.MessageBoxW
0x140004746	0x14001c0d8	import	0x140004718	KERNEL32.dll.lstrcmpiW
0x1400047df	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x14000480b	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x140004825	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x14000483d	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x14000484c	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x1400048b9	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x1400048dd	0x14001c4a0	import	0x1400047a0	USER32.dll.CharNextW
0x1400049d6	0x14001c378	import	0x140004958	OLEAUT32.dll.VariantClear
0x140004a23	0x14001e6a0	string	0x140004958	Unable to attach the stroke collection to the recognition context
0x140004a2c	0x14001e730	string	0x140004958	Error creating new stroke collection.
0x140004a39	0x14001de70	string	0x140004958	Multiple Language Recognition with Serialization
0x140004a44	0x14001c438	import	0x140004958	USER32.dll.MessageBoxW
0x140004a57	0x14001c520	import	0x140004958	USER32.dll.InvalidateRect
0x140004a83	0x1400012d0	string	0x140004958	@SVWH
0x140004a8e	0x14001c370	import	0x140004958	OLEAUT32.dll.VariantCopy
0x140004ada	0x14001c570	import	0x140004aa4	ole32.dll.CoCreateInstance
0x140004c66	0x14001c4c8	import	0x140004b54	USER32.dll.PostQuitMessage
0x140004c96	0x14001c410	import	0x140004c74	USER32.dll.LoadCursorW
0x140004c9f	0x14001c430	import	0x140004c74	USER32.dll.SetCursor
0x140004d25	0x14001c3b8	import	0x140004c74	OLEAUT32.dll.SysStringLen
0x140004d66	0x14001c430	import	0x140004c74	USER32.dll.SetCursor
0x140004db7	0x14001c3f0	import	0x140004da0	USER32.dll.IsWindow
0x140004dd8	0x14001c3b8	import	0x140004da0	OLEAUT32.dll.SysStringLen
0x140004f36	0x14001c558	import	0x140004eb4	ole32.dll.CoTaskMemAlloc
0x140004f86	0x14001e230	string	0x140004eb4	HKCR
0x140004fa2	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x140004fae	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x140004fba	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x140004fc6	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x140004fd3	0x14001e3a0	string	0x140004eb4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140004fe2	0x14001e3a0	string	0x140004eb4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000501c	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x14000502f	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x14000507d	0x14001e3e0	string	0x140004eb4	\r\n\t}\r\n}\r\n
0x14000508c	0x14001e3e0	string	0x140004eb4	\r\n\t}\r\n}\r\n
0x1400050bc	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x1400050f2	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x14000512a	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x1400051a3	0x14001c230	import	0x140004eb4	KERNEL32.dll.EnterCriticalSection
0x1400051bc	0x14001c228	import	0x140004eb4	KERNEL32.dll.LeaveCriticalSection
0x1400051f7	0x14001c4a0	import	0x140004eb4	USER32.dll.CharNextW
0x140005247	0x14001c568	import	0x140004eb4	ole32.dll.CoTaskMemFree
0x14000525d	0x1400085f0	string	0x140004eb4	H;\rq
0x14000540a	0x140003908	string	0x140004eb4	@USVWAVH
0x140005460	0x14001c3c8	import	0x140004eb4	USER32.dll.SendMessageW
0x140005656	0x14001c028	import	0x1400055f0	ADVAPI32.dll.RegOpenKeyExW
0x140005673	0x14001c038	import	0x1400055f0	ADVAPI32.dll.RegCloseKey
0x1400056d6	0x14001c030	import	0x1400055f0	ADVAPI32.dll.RegEnumKeyExW
0x1400056ea	0x14001c038	import	0x1400055f0	ADVAPI32.dll.RegCloseKey
0x140005716	0x14001c010	import	0x1400055f0	ADVAPI32.dll.RegDeleteKeyW
0x140005728	0x14001c038	import	0x1400055f0	ADVAPI32.dll.RegCloseKey
0x14000573a	0x1400085f0	string	0x1400055f0	H;\rq
0x140005782	0x14001ded8	string	0x140005758	Advapi32.dll
0x140005789	0x14001c208	import	0x140005758	KERNEL32.dll.GetModuleHandleW
0x140005798	0x14001df10	string	0x140005758	RegCreateKeyTransactedW
0x1400057a2	0x14001c200	import	0x140005758	KERNEL32.dll.GetProcAddress
0x140005869	0x14001c008	import	0x140005758	ADVAPI32.dll.RegCreateKeyExW
0x1400058aa	0x14001ded8	string	0x14000588c	Advapi32.dll
0x1400058b1	0x14001c208	import	0x14000588c	KERNEL32.dll.GetModuleHandleW
0x1400058bc	0x14001df28	string	0x14000588c	RegDeleteKeyTransactedW
0x1400058c6	0x14001c200	import	0x14000588c	KERNEL32.dll.GetProcAddress
0x1400058fb	0x14001c010	import	0x14000588c	ADVAPI32.dll.RegDeleteKeyW
0x14000593e	0x14001ded8	string	0x140005918	Advapi32.dll
0x140005945	0x14001c208	import	0x140005918	KERNEL32.dll.GetModuleHandleW
0x140005950	0x14001def8	string	0x140005918	RegOpenKeyTransactedW
0x14000595a	0x14001c200	import	0x140005918	KERNEL32.dll.GetProcAddress
0x1400059ad	0x14001c028	import	0x140005918	ADVAPI32.dll.RegOpenKeyExW
0x140005a9e	0x140005d0c	string	0x1400059d0	@USVWATAUAVAWH
0x140005abf	0x140005d0c	string	0x1400059d0	@USVWATAUAVAWH
0x140005ac9	0x140005d0c	string	0x1400059d0	@USVWATAUAVAWH
0x140005adb	0x140005afd	string	0x1400059d0	fD;
0x140005aed	0x140005afd	string	0x1400059d0	fD;
0x140005af2	0x14001c4a0	import	0x1400059d0	USER32.dll.CharNextW
0x140005b0e	0x14001c568	import	0x1400059d0	ole32.dll.CoTaskMemFree
0x140005b21	0x1400085f0	string	0x1400059d0	H;\rq
0x140005b81	0x14001c138	import	0x140005b38	KERNEL32.dll.LoadLibraryExW
0x140005b9d	0x14001c138	import	0x140005b38	KERNEL32.dll.LoadLibraryExW
0x140005bc5	0x14001c0d0	import	0x140005b38	KERNEL32.dll.FindResourceW
0x140005be3	0x14001c0c0	import	0x140005b38	KERNEL32.dll.LoadResource
0x140005bfc	0x14001c0c8	import	0x140005b38	KERNEL32.dll.SizeofResource
0x140005c86	0x14001c0e8	import	0x140005b38	KERNEL32.dll.MultiByteToWideChar
0x140005cb1	0x1400059d0	string	0x140005b38	@SUVWATAVAW
0x140005cc0	0x14001c270	import	0x140005b38	KERNEL32.dll.FreeLibrary
0x140005ceb	0x1400085f0	string	0x140005b38	H;\rq
0x140005d84	0x14001c6a8	string	0x140005d0c	Delete
0x140005d8e	0x14001c0d8	import	0x140005d0c	KERNEL32.dll.lstrcmpiW
0x140005da9	0x14001c0d8	import	0x140005d0c	KERNEL32.dll.lstrcmpiW
0x140005df6	0x14001c4a0	import	0x140005d0c	USER32.dll.CharNextW
0x140005e1f	0x14001c0d8	import	0x140005d0c	KERNEL32.dll.lstrcmpiW
0x140005e8c	0x14001c690	string	0x140005d0c	NoRemove
0x140005e96	0x14001c0d8	import	0x140005d0c	KERNEL32.dll.lstrcmpiW
0x140005ec2	0x14001c0d8	import	0x140005d0c	KERNEL32.dll.lstrcmpiW
0x140005f37	0x1400025e0	string	0x140005d0c	@SVWATAUAVAW
0x140005f70	0x14001c028	import	0x140005d0c	ADVAPI32.dll.RegOpenKeyExW
0x140005f8d	0x14001c020	import	0x140005d0c	ADVAPI32.dll.RegDeleteValueW
0x140005fa6	0x14001c038	import	0x140005d0c	ADVAPI32.dll.RegCloseKey
0x140005fd4	0x14001c4a0	import	0x140005d0c	USER32.dll.CharNextW
0x140006049	0x14001c028	import	0x140005d0c	ADVAPI32.dll.RegOpenKeyExW
0x14000605e	0x14001c038	import	0x140005d0c	ADVAPI32.dll.RegCloseKey
0x1400060bd	0x14001c028	import	0x140005d0c	ADVAPI32.dll.RegOpenKeyExW
0x1400060d2	0x14001c038	import	0x140005d0c	ADVAPI32.dll.RegCloseKey
0x140006168	0x14001c008	import	0x140005d0c	ADVAPI32.dll.RegCreateKeyExW
0x14000617d	0x14001c038	import	0x140005d0c	ADVAPI32.dll.RegCloseKey
0x1400061a6	0x14001c038	import	0x140005d0c	ADVAPI32.dll.RegCloseKey
0x1400061b8	0x1400085f0	string	0x140005d0c	H;\rq
0x1400065b1	0x1400044e0	string	0x140006570	@USVWATAVAWH
0x1400065ce	0x14001c408	import	0x140006570	USER32.dll.LoadIconW
0x1400065fa	0x14001de70	string	0x140006570	Multiple Language Recognition with Serialization
0x14000662e	0x14001c3c8	import	0x140006570	USER32.dll.SendMessageW
0x140006644	0x14001c3c8	import	0x140006570	USER32.dll.SendMessageW
0x140006651	0x14001c4b0	import	0x140006570	USER32.dll.ShowWindow
0x14000665c	0x14001c470	import	0x140006570	USER32.dll.UpdateWindow
0x140006669	0x14001c4d8	import	0x140006570	USER32.dll.TranslateMessage
0x140006674	0x14001c4d0	import	0x140006570	USER32.dll.DispatchMessageW
0x140006687	0x14001c4e0	import	0x140006570	USER32.dll.GetMessageW
0x14000669d	0x14001de70	string	0x140006570	Multiple Language Recognition with Serialization
0x1400066a4	0x14001e660	string	0x140006570	Error creating the window
0x1400066ad	0x14001c438	import	0x140006570	USER32.dll.MessageBoxW
0x1400066b6	0x14001c490	import	0x140006570	USER32.dll.DestroyMenu
0x1400066d3	0x1400085f0	string	0x140006570	H;\rq
0x1400067b7	0x14001c3b8	import	0x1400066f4	OLEAUT32.dll.SysStringLen
0x1400067bf	0x14001ec30	string	0x1400066f4	Unable to save recognition result in the stroke collection.
0x1400067c8	0x14001ecb0	string	0x1400066f4	Recognition has failed. No results will be stored in the stroke collection.
0x1400067d5	0x14001de70	string	0x1400066f4	Multiple Language Recognition with Serialization
0x1400067e0	0x14001c438	import	0x1400066f4	USER32.dll.MessageBoxW
0x14000681f	0x14001c550	import	0x1400066f4	ole32.dll.CoCreateGuid
0x140006837	0x14001c548	import	0x1400066f4	ole32.dll.StringFromGUID2
0x140006845	0x14001c3b0	import	0x1400066f4	OLEAUT32.dll.SysReAllocString
0x14000687c	0x14001de70	string	0x1400066f4	Multiple Language Recognition with Serialization
0x140006883	0x14001ed50	string	0x1400066f4	Failed to add the strokes to the Ink object's custom stroke collection
0x14000688e	0x14001c438	import	0x1400066f4	USER32.dll.MessageBoxW
0x140006898	0x14001c3b8	import	0x1400066f4	OLEAUT32.dll.SysStringLen
0x1400068a6	0x14001de70	string	0x1400066f4	Multiple Language Recognition with Serialization
0x1400068ad	0x14001ede0	string	0x1400066f4	Failed to create a unique string id for the stroke collection
0x1400068b8	0x14001c438	import	0x1400066f4	USER32.dll.MessageBoxW
0x1400068f6	0x1400085f0	string	0x1400066f4	H;\rq
0x14000697d	0x14001c018	import	0x140006920	ADVAPI32.dll.RegSetValueExW
0x1400069f5	0x14001c4a0	import	0x1400069a0	USER32.dll.CharNextW
0x140006a2d	0x1400085f0	string	0x1400069a0	H;\rq
0x140006acf	0x14001de70	string	0x140006a4e	Multiple Language Recognition with Serialization
0x140006ad6	0x14001e780	string	0x140006a4e	Failed to attach the stroke collection to the recognition context
0x140006ae1	0x14001c438	import	0x140006a4e	USER32.dll.MessageBoxW
0x140006b31	0x1400012d0	string	0x140006a4e	@SVWH
0x140006b4e	0x14001de70	string	0x140006a4e	Multiple Language Recognition with Serialization
0x140006b55	0x14001e730	string	0x140006a4e	Error creating new stroke collection.
0x140006b60	0x14001c438	import	0x140006a4e	USER32.dll.MessageBoxW
0x140006b6b	0x14001c370	import	0x140006a4e	OLEAUT32.dll.VariantCopy
0x140006eec	0x14001c278	import	0x140006e88	KERNEL32.dll.DeleteCriticalSection
0x140006f8e	0x14001c3b8	import	0x140006f08	OLEAUT32.dll.SysStringLen
0x140006fab	0x14001c3b8	import	0x140006f08	OLEAUT32.dll.SysStringLen
0x140006fb1	0x14001ef30	string	0x140006f08	New File
0x140006fb8	0x14001c3b0	import	0x140006f08	OLEAUT32.dll.SysReAllocString
0x140006fec	0x14001de70	string	0x140006f08	Multiple Language Recognition with Serialization
0x140006ffb	0x14001de70	string	0x140006f08	Multiple Language Recognition with Serialization
0x140007019	0x14001c458	import	0x140006f08	USER32.dll.SetWindowTextW
0x140007038	0x14001c3b8	import	0x140006f08	OLEAUT32.dll.SysStringLen
0x140007087	0x14001c450	import	0x140007066	USER32.dll.GetClientRect
0x140007094	0x14001c3f0	import	0x140007066	USER32.dll.IsWindow
0x1400070aa	0x14001c418	import	0x140007066	USER32.dll.GetWindowLongW
0x1400070c7	0x14001c3c8	import	0x140007066	USER32.dll.SendMessageW
0x1400070d8	0x14001c448	import	0x140007066	USER32.dll.GetWindowRect
0x140007102	0x14001c3f0	import	0x140007066	USER32.dll.IsWindow
0x140007147	0x14001c4a8	import	0x140007066	USER32.dll.SetWindowPos
0x140007157	0x14001c3f0	import	0x140007066	USER32.dll.IsWindow
0x14000718e	0x14001c4a8	import	0x140007066	USER32.dll.SetWindowPos
0x14000719b	0x1400085f0	string	0x140007066	H;\rq
0x1400077b8	0x14001c3f0	import	0x1400077a8	USER32.dll.IsWindow
0x1400077d8	0x14001c3c8	import	0x1400077a8	USER32.dll.SendMessageW
0x1400077f9	0x14001c660	string	0x1400077e4	SMDB
0x140007800	0x14001c0d8	import	0x1400077e4	KERNEL32.dll.lstrcmpiW
0x140007823	0x14001c0d8	import	0x1400077e4	KERNEL32.dll.lstrcmpiW
0x14000783e	0x14001c0d8	import	0x1400077e4	KERNEL32.dll.lstrcmpiW
0x140007859	0x14001c0d8	import	0x1400077e4	KERNEL32.dll.lstrcmpiW
0x140007bfb	0x14001c218	import	0x140007af4	KERNEL32.dll.VirtualAlloc
