reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ec502	0x4fc0a0	import	0x4ec4e7	KERNEL32.dll.lstrlenA
0x4ec537	0x4fc0d8	import	0x4ec4e7	KERNEL32.dll.lstrcpyA
0x4ec56f	0x4fc0a0	import	0x4ec554	KERNEL32.dll.lstrlenA
0x4ec5a4	0x4fc0d8	import	0x4ec554	KERNEL32.dll.lstrcpyA
0x4ec8b2	0x4fc110	import	0x4ec806	KERNEL32.dll.Sleep
0x4ec903	0x4fc178	import	0x4ec8cd	KERNEL32.dll.GlobalAlloc
0x4ec99e	0x4fc174	import	0x4ec8cd	KERNEL32.dll.GlobalFree
0x4ecb42	0x4fc0a0	import	0x4ecb28	KERNEL32.dll.lstrlenA
0x4ecb9e	0x4fc110	import	0x4ecb28	KERNEL32.dll.Sleep
0x4ecc5d	0x4eccab	string	0x4ecbb2	9]\bt\f
0x4ecc68	0x4eccab	string	0x4ecbb2	9]\bt\f
0x4ecc6d	0x4eccab	string	0x4ecbb2	9]\bt\f
0x4ecc74	0x4eccab	string	0x4ecbb2	9]\bt\f
0x4ececf	0x4fc180	import	0x4ecd8b	KERNEL32.dll.WaitForMultipleObjects
0x4ecfd8	0x4fc160	import	0x4ecd8b	KERNEL32.dll.TerminateThread
0x4ed096	0x4fc184	import	0x4ed024	KERNEL32.dll.GetComputerNameA
0x4ed147	0x4fc100	import	0x4ed13c	KERNEL32.dll.GetLastError
0x4ed159	0x4fc190	import	0x4ed13c	KERNEL32.dll.ConnectNamedPipe
0x4ed18b	0x4fc18c	import	0x4ed13c	KERNEL32.dll.ReadFile
0x4ed20e	0x4fc188	import	0x4ed13c	KERNEL32.dll.DisconnectNamedPipe
0x4ed26f	0x4fc338	string	0x4ed25f	\\.\pipe\%ssp
0x4ed2ba	0x4fc194	import	0x4ed25f	KERNEL32.dll.CreateNamedPipeA
0x4ed339	0x4fc198	import	0x4ed2ff	KERNEL32.dll.TerminateProcess
0x4ed35f	0x4fc0a0	import	0x4ed34d	KERNEL32.dll.lstrlenA
0x4ed44e	0x4fc7e0	string	0x4ed438	%s\~%s.tmp
0x4ed47b	0x4fc0e8	import	0x4ed438	KERNEL32.dll.CreateFileA
0x4ed483	0x4fc7d8	string	0x4ed438	Global
0x4ed600	0x4fc0a0	import	0x4ed5c1	KERNEL32.dll.lstrlenA
0x4ed630	0x4fc27c	import	0x4ed5c1	WS2_32.dll.inet_addr
0x4ed674	0x4fc27c	import	0x4ed656	WS2_32.dll.inet_addr
0x4ed688	0x4fc8d4	string	0x4ed656	IP address is:
0x4ed68d	0x4fc8b8	string	0x4ed656	http://www.ip-adress.com
0x4ed6a5	0x4fc8a8	string	0x4ed656	var ip = "
0x4ed6aa	0x4fc888	string	0x4ed656	http://forumity.com/show-ip.php
0x4ed6be	0x4fc280	import	0x4ed656	WS2_32.dll.inet_ntoa
0x4ed708	0x4fc280	import	0x4ed6e3	WS2_32.dll.inet_ntoa
0x4ed745	0x4fc0d8	import	0x4ed6e3	KERNEL32.dll.lstrcpyA
0x4ed77b	0x4fc274	import	0x4ed763	WS2_32.dll.socket
0x4ed7a2	0x4fc278	import	0x4ed763	WS2_32.dll.WSAIoctl
0x4ed811	0x4fc0d8	import	0x4ed7c1	KERNEL32.dll.lstrcpyA
0x4ed879	0x4fc184	import	0x4ed7c1	KERNEL32.dll.GetComputerNameA
0x4ed883	0x4fc19c	import	0x4ed7c1	KERNEL32.dll.GetLocalTime
0x4ed8d7	0x4fc7ec	string	0x4ed7c1	%04x.%u
0x4ed95a	0x4fc0a0	import	0x4ed7c1	KERNEL32.dll.lstrlenA
0x4ed988	0x4fc904	string	0x4ed7c1	iface_%d=[
0x4ed9aa	0x4fc280	import	0x4ed7c1	WS2_32.dll.inet_ntoa
0x4ed9d3	0x4fc280	import	0x4ed7c1	WS2_32.dll.inet_ntoa
0x4ed9db	0x4fc0d4	import	0x4ed7c1	KERNEL32.dll.lstrcatA
0x4ed9f0	0x4fc8f4	string	0x4ed7c1	DOWN
0x4eda14	0x4fc8ec	string	0x4ed7c1	PPP
0x4edac7	0x4fc044	import	0x4eda83	ADVAPI32.dll.RegOpenKeyExA
0x4edacf	0x4edad9	string	0x4eda83	VVVVVV
0x4edaed	0x4fc008	import	0x4eda83	ADVAPI32.dll.RegQueryInfoKeyA
0x4edb00	0x4fc004	import	0x4eda83	ADVAPI32.dll.RegCloseKey
0x4edb2d	0x4fc028	import	0x4eda83	ADVAPI32.dll.RegEnumKeyExA
0x4edb6a	0x4fc950	string	0x4eda83	Publisher
0x4edb80	0x4fc944	string	0x4eda83	DisplayName
0x4edba1	0x4fc708	string	0x4eda83	Microsoft
0x4edbb4	0x4fc93c	string	0x4eda83	Update
0x4edbc7	0x4fc934	string	0x4eda83	Hotfix
0x4edbf7	0x4fc924	string	0x4eda83	DisplayVersion
0x4edc27	0x4fc91c	string	0x4eda83	%s;%s|
0x4edc7a	0x4fc110	import	0x4eda83	KERNEL32.dll.Sleep
0x4edc83	0x4edb0f	string	0x4eda83	VVVV
0x4edcf2	0x4fc95c	string	0x4edc96	soft=[
0x4edd49	0x4fc0cc	import	0x4edd40	KERNEL32.dll.CreateMutexA
0x4ee03b	0x4fc108	import	0x4ede70	KERNEL32.dll.CreateThread
0x4ee0d6	0x4fc0b4	import	0x4ede70	KERNEL32.dll.SetThreadPriority
0x4ee275	0x4fc160	import	0x4ee210	KERNEL32.dll.TerminateThread
0x4ee347	0x4fc224	import	0x4ee33d	USER32.dll.FindWindowA
0x4ee35d	0x4fc220	import	0x4ee33d	USER32.dll.PostMessageA
0x4ee3c7	0x4fc968	string	0x4ee3b7	"%s" /W
0x4ee435	0x4fc0a0	import	0x4ee414	KERNEL32.dll.lstrlenA
0x4ee45d	0x4ee467	string	0x4ee414	SVWW
0x4ee4b6	0x4fc1ac	import	0x4ee414	KERNEL32.dll.CreateDirectoryA
0x4ee4e1	0x4fc0d4	import	0x4ee414	KERNEL32.dll.lstrcatA
0x4ee4f3	0x4fc1a8	import	0x4ee414	KERNEL32.dll.DeleteFileA
0x4ee524	0x4fc970	string	0x4ee414	%s.%u
0x4ee54b	0x4fc164	import	0x4ee414	KERNEL32.dll.MoveFileA
0x4ee686	0x4fc1ac	import	0x4ee615	KERNEL32.dll.CreateDirectoryA
0x4ee9b3	0x4fc0a0	import	0x4ee852	KERNEL32.dll.lstrlenA
0x4eead5	0x4fc970	string	0x4ee852	%s.%u
0x4eeaf8	0x4fc164	import	0x4ee852	KERNEL32.dll.MoveFileA
0x4eeb94	0x4fc0d8	import	0x4eeb66	KERNEL32.dll.lstrcpyA
0x4eeb9a	0x4fc0d4	import	0x4eeb66	KERNEL32.dll.lstrcatA
0x4eebed	0x4fc990	string	0x4eeb66	127.0.0.1
0x4eec3b	0x4fc0a0	import	0x4eeb66	KERNEL32.dll.lstrlenA
0x4eed04	0x4fc260	import	0x4eecf3	WS2_32.dll.recv
0x4eed18	0x4fc26c	import	0x4eecf3	WS2_32.dll.WSAGetLastError
0x4eed78	0x4eedf0	string	0x4eed30	_^[]
0x4eee12	0x4fc25c	import	0x4eedf5	WS2_32.dll.send
0x4eee1d	0x4fc26c	import	0x4eedf5	WS2_32.dll.WSAGetLastError
0x4eef2a	0x4eef9f	string	0x4eef16	_^[]
0x4eef42	0x4eef9f	string	0x4eef16	_^[]
0x4eef74	0x4fc270	import	0x4eef16	WS2_32.dll.closesocket
0x4ef028	0x4fc25c	import	0x4ef014	WS2_32.dll.send
0x4ef033	0x4fc26c	import	0x4ef014	WS2_32.dll.WSAGetLastError
0x4ef03c	0x4fc270	import	0x4ef014	WS2_32.dll.closesocket
0x4ef0d3	0x4ef146	string	0x4ef0c0	_^[]
0x4ef129	0x4fc270	import	0x4ef0c0	WS2_32.dll.closesocket
0x4ef188	0x4fc260	import	0x4ef14b	WS2_32.dll.recv
0x4ef19f	0x4fc26c	import	0x4ef14b	WS2_32.dll.WSAGetLastError
0x4ef252	0x4fc0a0	import	0x4ef231	KERNEL32.dll.lstrlenA
0x4ef276	0x4fc0d8	import	0x4ef231	KERNEL32.dll.lstrcpyA
0x4ef370	0x4ef381	string	0x4ef231	_^[]
0x4ef391	0x4fc270	import	0x4ef386	WS2_32.dll.closesocket
0x4ef91b	0x4fc0d8	import	0x4ef6cb	KERNEL32.dll.lstrcpyA
0x4ef946	0x4fc990	string	0x4ef6cb	127.0.0.1
0x4efa10	0x4efa20	string	0x4ef9a0	VWSj
0x4efa4e	0x4fc0a0	import	0x4ef9a0	KERNEL32.dll.lstrlenA
0x4f01a1	0x4fc264	import	0x4efff8	WS2_32.dll.select
0x4f01c2	0x4fc26c	import	0x4efff8	WS2_32.dll.WSAGetLastError
0x4f02a2	0x4fc14c	import	0x4f0285	KERNEL32.dll.SetEvent
0x4f0341	0x4fc0a8	import	0x4f02e4	KERNEL32.dll.CreateEventA
0x4f041b	0x4fc258	import	0x4f03ff	WS2_32.dll.getsockname
0x4f059f	0x4fc0d0	import	0x4f04a5	KERNEL32.dll.lstrcmpA
0x4f0666	0x4fc250	import	0x4f04a5	WS2_32.dll.gethostbyname
0x4f0685	0x4fc254	import	0x4f04a5	WS2_32.dll.ntohs
0x4f06a3	0x4fc9a4	string	0x4f04a5	pups
0x4f06ac	0x4fc1ec	import	0x4f04a5	SHLWAPI.dll.StrCmpNA
0x4f06e6	0x4fc26c	import	0x4f04a5	WS2_32.dll.WSAGetLastError
0x4f0731	0x4fc0f4	import	0x4f071f	KERNEL32.dll.GetModuleHandleA
0x4f074c	0x4fc0f8	import	0x4f071f	KERNEL32.dll.GetProcAddress
0x4f07aa	0x4fc1a4	import	0x4f071f	KERNEL32.dll.LoadLibraryA
0x4f084b	0x4fc0a0	import	0x4f0843	KERNEL32.dll.lstrlenA
0x4f0859	0x4f0870	string	0x4f0843	_^[]
0x4f087d	0x4fc0a0	import	0x4f0875	KERNEL32.dll.lstrlenA
0x4f088b	0x4f08a2	string	0x4f0875	_^[]
0x4f096c	0x4fc9b0	string	0x4f095d	abcdefghijklmnopqrstuvwxyz
0x4f0996	0x4fc0a0	import	0x4f095d	KERNEL32.dll.lstrlenA
0x4f09d1	0x4fc9cc	string	0x4f09c2	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x4f09fb	0x4fc0a0	import	0x4f09c2	KERNEL32.dll.lstrlenA
0x4f0a9d	0x4fc0a0	import	0x4f0a96	KERNEL32.dll.lstrlenA
0x4f0b1b	0x4fc0a0	import	0x4f0b10	KERNEL32.dll.lstrlenA
0x4f0b57	0x4fc0bc	import	0x4f0b41	KERNEL32.dll.WideCharToMultiByte
0x4f0b71	0x4fc1b0	import	0x4f0b5f	KERNEL32.dll.MultiByteToWideChar
0x4f0b82	0x4fc0a0	import	0x4f0b79	KERNEL32.dll.lstrlenA
0x4f0bc0	0x4fc0d8	import	0x4f0b79	KERNEL32.dll.lstrcpyA
0x4f0c46	0x4fc798	string	0x4f0c04	%%%02x
0x4f0c71	0x4fc0a0	import	0x4f0c65	KERNEL32.dll.lstrlenA
0x4f0c97	0x4f0cad	string	0x4f0c65	B@;E
0x4f0ca6	0x4f0cad	string	0x4f0c65	B@;E
0x4f0d66	0x4fc0a0	import	0x4f0d42	KERNEL32.dll.lstrlenA
0x4f0db8	0x4fc1e8	import	0x4f0d98	SHLWAPI.dll.wvnsprintfA
0x4f0dc8	0x4fc0a0	import	0x4f0d98	KERNEL32.dll.lstrlenA
0x4f0f15	0x4f0f19	string	0x4f0ec6	_^[]
0x4f0f8d	0x4fc1b4	import	0x4f0f84	KERNEL32.dll.lstrcmpiA
0x4f0f9f	0x4fc09c	import	0x4f0f95	KERNEL32.dll.GetSystemTime
0x4f0fad	0x4fc1b8	import	0x4f0f95	KERNEL32.dll.SystemTimeToFileTime
0x4f0fcd	0x4fbe00	string	0x4f0f95	WVS3
0x4f0ff6	0x4fca14	string	0x4f0ff2	msvcrt.dll
0x4f0ffb	0x4fc1a4	import	0x4f0ff2	KERNEL32.dll.LoadLibraryA
0x4f100b	0x4fca0c	string	0x4f0ff2	strtoul
0x4f1011	0x4fc0f8	import	0x4f0ff2	KERNEL32.dll.GetProcAddress
0x4f102d	0x4fc098	import	0x4f0ff2	KERNEL32.dll.FreeLibrary
0x4f103d	0x4fca14	string	0x4f1039	msvcrt.dll
0x4f1042	0x4fc1a4	import	0x4f1039	KERNEL32.dll.LoadLibraryA
0x4f104e	0x4fca20	string	0x4f1039	qsort
0x4f1054	0x4fc0f8	import	0x4f1039	KERNEL32.dll.GetProcAddress
0x4f1070	0x4fc098	import	0x4f1039	KERNEL32.dll.FreeLibrary
0x4f107f	0x4fc148	import	0x4f1079	KERNEL32.dll.lstrlenW
0x4f10db	0x4fc044	import	0x4f1094	ADVAPI32.dll.RegOpenKeyExA
0x4f10e3	0x4f10ec	string	0x4f1094	VVVVVV
0x4f1100	0x4fc008	import	0x4f1094	ADVAPI32.dll.RegQueryInfoKeyA
0x4f1135	0x4fc028	import	0x4f1094	ADVAPI32.dll.RegEnumKeyExA
0x4f12ad	0x4fc110	import	0x4f1094	KERNEL32.dll.Sleep
0x4f12b6	0x4f1117	string	0x4f1094	VVVV
0x4f12bf	0x4fc004	import	0x4f1094	ADVAPI32.dll.RegCloseKey
0x4f12d5	0x4fca38	string	0x4f12cc	kernel32.dll
0x4f12da	0x4fc0f4	import	0x4f12cc	KERNEL32.dll.GetModuleHandleA
0x4f12e0	0x4fca28	string	0x4f12cc	IsWow64Process
0x4f12e6	0x4fc0f8	import	0x4f12cc	KERNEL32.dll.GetProcAddress
0x4f12f6	0x4fc15c	import	0x4f12cc	KERNEL32.dll.GetCurrentProcess
0x4f132c	0x4fc0ac	import	0x4f1305	KERNEL32.dll.GetCurrentProcessId
0x4f133c	0x4fc150	import	0x4f1305	KERNEL32.dll.GetTickCount
0x4f134e	0x4fc0f0	import	0x4f1305	KERNEL32.dll.GetModuleFileNameA
0x4f1377	0x4fc15c	import	0x4f1305	KERNEL32.dll.GetCurrentProcess
0x4f13e5	0x4fc040	import	0x4f1305	ADVAPI32.dll.LookupAccountSidA
0x4f1420	0x4f142b	string	0x4f1305	j j\W
0x4f1443	0x4fc0a0	import	0x4f1305	KERNEL32.dll.lstrlenA
0x4f14d6	0x4fc15c	import	0x4f1305	KERNEL32.dll.GetCurrentProcess
0x4f1507	0x4fc08c	import	0x4f1305	KERNEL32.dll.GetVersionExA
0x4f1512	0x4fc16c	import	0x4f1305	KERNEL32.dll.GetEnvironmentVariableA
0x4f153a	0x4fc090	import	0x4f1305	KERNEL32.dll.GetWindowsDirectoryA
0x4f1547	0x4fc094	import	0x4f1305	KERNEL32.dll.SetEnvironmentVariableA
0x4f1564	0x4fca58	string	0x4f1305	TEMP
0x4f1589	0x4fc094	import	0x4f1305	KERNEL32.dll.SetEnvironmentVariableA
0x4f1595	0x4fca4c	string	0x4f1305	SystemDrive
0x4f15a7	0x4fc094	import	0x4f1305	KERNEL32.dll.SetEnvironmentVariableA
0x4f1685	0x4fca60	string	0x4f160b	IicFcduFc
0x4f16be	0x4fc0bc	import	0x4f160b	KERNEL32.dll.WideCharToMultiByte
0x4f16c5	0x4f16a8	string	0x4f160b	VVj~
0x4f181c	0x4fc088	import	0x4f1810	KERNEL32.dll.HeapCreate
0x4f1841	0x4fc084	import	0x4f1830	KERNEL32.dll.HeapAlloc
0x4f1877	0x4fc0a0	import	0x4f1860	KERNEL32.dll.lstrlenA
0x4f18b9	0x4fc080	import	0x4f1860	KERNEL32.dll.HeapFree
0x4f1c89	0x4fc0a0	import	0x4f1c83	KERNEL32.dll.lstrlenA
0x4f1d93	0x4fc0fc	import	0x4f1ca9	KERNEL32.dll.SetLastError
0x4f1dd3	0x4fc0fc	import	0x4f1ca9	KERNEL32.dll.SetLastError
0x4f1e41	0x4fc0a0	import	0x4f1ca9	KERNEL32.dll.lstrlenA
0x4f1ed5	0x4fc0fc	import	0x4f1ca9	KERNEL32.dll.SetLastError
0x4f20d6	0x4fc0cc	import	0x4f20c0	KERNEL32.dll.CreateMutexA
0x4f21b0	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f21c1	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f224f	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f229c	0x4fc0d0	import	0x4f2160	KERNEL32.dll.lstrcmpA
0x4f235b	0x4fc0d0	import	0x4f2160	KERNEL32.dll.lstrcmpA
0x4f2394	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f240e	0x4fc0d8	import	0x4f2160	KERNEL32.dll.lstrcpyA
0x4f245b	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f249e	0x4fc0a0	import	0x4f2160	KERNEL32.dll.lstrlenA
0x4f2514	0x4fc0d8	import	0x4f2160	KERNEL32.dll.lstrcpyA
0x4f252c	0x4fc0d8	import	0x4f2160	KERNEL32.dll.lstrcpyA
0x4f25f0	0x4fc0d0	import	0x4f2590	KERNEL32.dll.lstrcmpA
0x4f2711	0x4fc0a0	import	0x4f2620	KERNEL32.dll.lstrlenA
0x4f2727	0x4fc0a0	import	0x4f2620	KERNEL32.dll.lstrlenA
0x4f2743	0x4fc0a0	import	0x4f2620	KERNEL32.dll.lstrlenA
0x4f2759	0x4fc0a0	import	0x4f2620	KERNEL32.dll.lstrlenA
0x4f2815	0x4fc0a0	import	0x4f2620	KERNEL32.dll.lstrlenA
0x4f2b3e	0x4fc0a0	import	0x4f2b00	KERNEL32.dll.lstrlenA
0x4f2bdf	0x4fc0d8	import	0x4f2b00	KERNEL32.dll.lstrcpyA
0x4f2bec	0x4fc0a0	import	0x4f2b00	KERNEL32.dll.lstrlenA
0x4f2c40	0x4fc0d8	import	0x4f2b00	KERNEL32.dll.lstrcpyA
0x4f2c4a	0x4fc0a0	import	0x4f2b00	KERNEL32.dll.lstrlenA
0x4f2c6c	0x4fc0d8	import	0x4f2b00	KERNEL32.dll.lstrcpyA
0x4f2c76	0x4fc0a0	import	0x4f2b00	KERNEL32.dll.lstrlenA
0x4f2cfb	0x4fc0a0	import	0x4f2ca0	KERNEL32.dll.lstrlenA
0x4f2d9c	0x4fc0d8	import	0x4f2ca0	KERNEL32.dll.lstrcpyA
0x4f2da9	0x4fc0a0	import	0x4f2ca0	KERNEL32.dll.lstrlenA
0x4f2df7	0x4fc16c	import	0x4f2ca0	KERNEL32.dll.GetEnvironmentVariableA
0x4f2e0c	0x4fc0d8	import	0x4f2ca0	KERNEL32.dll.lstrcpyA
0x4f2e16	0x4fc0a0	import	0x4f2ca0	KERNEL32.dll.lstrlenA
0x4f2e38	0x4fc0d8	import	0x4f2ca0	KERNEL32.dll.lstrcpyA
0x4f2e42	0x4fc0a0	import	0x4f2ca0	KERNEL32.dll.lstrlenA
0x4f2f7f	0x4fc144	import	0x4f2f6e	KERNEL32.dll.FindResourceA
0x4f2fa1	0x4fc140	import	0x4f2f6e	KERNEL32.dll.SizeofResource
0x4f2fad	0x4fc13c	import	0x4f2f6e	KERNEL32.dll.LoadResource
0x4f3088	0x4fc1a4	import	0x4f3066	KERNEL32.dll.LoadLibraryA
0x4f309c	0x4fc0f8	import	0x4f3066	KERNEL32.dll.GetProcAddress
0x4f30d5	0x4fc098	import	0x4f3066	KERNEL32.dll.FreeLibrary
0x4f30f8	0x4fc098	import	0x4f3066	KERNEL32.dll.FreeLibrary
0x4f319f	0x4fc0a0	import	0x4f3132	KERNEL32.dll.lstrlenA
0x4f321e	0x4f3201	string	0x4f3132	< t\e
0x4f3263	0x4fc1dc	import	0x4f3132	SHLWAPI.dll.StrCmpNIA
0x4f326b	0x500a48	string	0x4f3132	https
0x4f3283	0x500a40	string	0x4f3132	http
0x4f3318	0x4fc09c	import	0x4f330d	KERNEL32.dll.GetSystemTime
0x4f331e	0x4fc1b8	import	0x4f330d	KERNEL32.dll.SystemTimeToFileTime
0x4f3458	0x4fc09c	import	0x4f33e1	KERNEL32.dll.GetSystemTime
0x4f3544	0x4fc100	import	0x4f3521	KERNEL32.dll.GetLastError
0x4f36a6	0x4fc0a0	import	0x4f35d0	KERNEL32.dll.lstrlenA
0x4f36c2	0x4fc100	import	0x4f35d0	KERNEL32.dll.GetLastError
0x4f3738	0x4fc568	string	0x4f35d0	POST
0x4f377b	0x4f379a	string	0x4f35d0	SSSSV
0x4f378a	0x4fc0a0	import	0x4f35d0	KERNEL32.dll.lstrlenA
0x4f393c	0x4f3945	string	0x4f38ea	9]\ft\nh
0x4f3aca	0x4fc0a4	import	0x4f3a8a	KERNEL32.dll.SleepEx
0x4f3b1d	0x4fc0a4	import	0x4f3ae3	KERNEL32.dll.SleepEx
0x4f3b76	0x4fc0a4	import	0x4f3b36	KERNEL32.dll.SleepEx
0x4f3e37	0x500af4	string	0x4f3da0	userprofile
0x4f3e3c	0x4fc16c	import	0x4f3da0	KERNEL32.dll.GetEnvironmentVariableA
0x4f3e42	0x500ae0	string	0x4f3da0	\AppData\LocalLow\
0x4f3e4e	0x4fc0d4	import	0x4f3da0	KERNEL32.dll.lstrcatA
0x4f3e5f	0x4fc0d4	import	0x4f3da0	KERNEL32.dll.lstrcatA
0x4f3f2d	0x4fc19c	import	0x4f3f10	KERNEL32.dll.GetLocalTime
0x4f3f9a	0x4fc0a0	import	0x4f3f90	KERNEL32.dll.lstrlenA
0x4f418e	0x4fc0e8	import	0x4f4050	KERNEL32.dll.CreateFileA
0x4f41b8	0x4fc07c	import	0x4f4050	KERNEL32.dll.SetFilePointer
0x4f45af	0x4f45b3	string	0x4f4420	j\rh@
0x4f4665	0x4fc1a8	import	0x4f4420	KERNEL32.dll.DeleteFileA
0x4f4671	0x4fc1a8	import	0x4f4420	KERNEL32.dll.DeleteFileA
0x4f46ab	0x4fc1a8	import	0x4f4420	KERNEL32.dll.DeleteFileA
0x4f46e9	0x4fc0cc	import	0x4f46de	KERNEL32.dll.CreateMutexA
0x4f46f9	0x4fc100	import	0x4f46de	KERNEL32.dll.GetLastError
0x4f473e	0x4fc154	import	0x4f4738	KERNEL32.dll.ReleaseMutex
0x4f4758	0x4fc0cc	import	0x4f474d	KERNEL32.dll.CreateMutexA
0x4f4764	0x4fc100	import	0x4f474d	KERNEL32.dll.GetLastError
0x4f482f	0x4fc0a0	import	0x4f4820	KERNEL32.dll.lstrlenA
0x4f486b	0x4fc0a0	import	0x4f485a	KERNEL32.dll.lstrlenA
0x4f4a8f	0x4f4a9d	string	0x4f4a3d	;M\frȄ blocks=Basic Latin,Latin Extended-B
0x4f4ab1	0x4f4a63	string	0x4f4a3d	;M\fsK2
0x4f4bc0	0x4fc0e0	import	0x4f4b8a	KERNEL32.dll.WriteFile
0x4f4bcd	0x4fc0dc	import	0x4f4b8a	KERNEL32.dll.FlushFileBuffers
0x4f4c25	0x4fc0e8	import	0x4f4be5	KERNEL32.dll.CreateFileA
0x4f4c39	0x4fc0e4	import	0x4f4be5	KERNEL32.dll.SetNamedPipeHandleState
0x4f4c54	0x4fc0e0	import	0x4f4be5	KERNEL32.dll.WriteFile
0x4f4c61	0x4fc0dc	import	0x4f4be5	KERNEL32.dll.FlushFileBuffers
0x4f4c97	0x4fc0b8	import	0x4f4c8a	KERNEL32.dll.GetCurrentThread
0x4f4c9e	0x4fc038	import	0x4f4c8a	ADVAPI32.dll.OpenThreadToken
0x4f4ca8	0x4fc100	import	0x4f4c8a	KERNEL32.dll.GetLastError
0x4f4cbc	0x4fc15c	import	0x4f4c8a	KERNEL32.dll.GetCurrentProcess
0x4f4cc3	0x4fc03c	import	0x4f4c8a	ADVAPI32.dll.OpenProcessToken
0x4f4cdc	0x4fc034	import	0x4f4cd6	ADVAPI32.dll.GetTokenInformation
0x4f4cfa	0x4fc100	import	0x4f4cd6	KERNEL32.dll.GetLastError
0x4f4d77	0x4fc03c	import	0x4f4d61	ADVAPI32.dll.OpenProcessToken
0x4f4e1c	0x4fc030	import	0x4f4da3	ADVAPI32.dll.EqualSid
0x4f4e97	0x4fc030	import	0x4f4e60	ADVAPI32.dll.EqualSid
0x4f4ec4	0x4fc03c	import	0x4f4ead	ADVAPI32.dll.OpenProcessToken
0x4f4eec	0x4fc000	import	0x4f4ead	ADVAPI32.dll.GetSidSubAuthorityCount
0x4f4f06	0x4fc02c	import	0x4f4ead	ADVAPI32.dll.GetSidSubAuthority
0x4f4f44	0x4fc104	import	0x4f4ead	KERNEL32.dll.CloseHandle
0x4f4f5f	0x500ba4	string	0x4f4f4f	S:(ML;;NW;;;LW)
0x4f4f88	0x4fc020	import	0x4f4f4f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4f4f9f	0x4fc024	import	0x4f4f4f	ADVAPI32.dll.SetSecurityInfo
0x4f4fad	0x4fc078	import	0x4f4f4f	KERNEL32.dll.LocalFree
0x4f4fe2	0x4fc00c	import	0x4f4fb8	ADVAPI32.dll.AllocateAndInitializeSid
0x4f502f	0x4fc010	import	0x4f4fb8	ADVAPI32.dll.SetEntriesInAclA
0x4f5043	0x4fc074	import	0x4f4fb8	KERNEL32.dll.LocalAlloc
0x4f5056	0x4fc014	import	0x4f4fb8	ADVAPI32.dll.InitializeSecurityDescriptor
0x4f506b	0x4fc018	import	0x4f4fb8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4f509e	0x4fc0a0	import	0x4f5090	KERNEL32.dll.lstrlenA
0x4f5195	0x500bc4	string	0x4f5180	%s%u
0x4f527e	0x4fc070	import	0x4f51c5	KERNEL32.dll.GetExitCodeProcess
0x4f52d2	0x4fc100	import	0x4f52ab	KERNEL32.dll.GetLastError
0x4f5477	0x4fc138	import	0x4f544b	KERNEL32.dll.ResumeThread
0x4f5496	0x4fc0ac	import	0x4f548e	KERNEL32.dll.GetCurrentProcessId
0x4f54a1	0x4fc1a0	import	0x4f548e	KERNEL32.dll.GetCurrentThreadId
0x4f551d	0x4fc134	import	0x4f548e	KERNEL32.dll.SuspendThread
0x4f58d6	0x500c4c	string	0x4f58b7	ntdll.dll
0x4f58ea	0x4fca38	string	0x4f58b7	kernel32.dll
0x4f58fe	0x500c3c	string	0x4f58b7	LoadLibraryA
0x4f5910	0x500c2c	string	0x4f58b7	GetProcAddress
0x4f5922	0x500c18	string	0x4f58b7	GetModuleHandleA
0x4f5934	0x500c00	string	0x4f58b7	RtlEnterCriticalSection
0x4f5949	0x500be8	string	0x4f58b7	RtlLeaveCriticalSection
0x4f595b	0x500bd8	string	0x4f58b7	RtlAllocateHeap
0x4f596d	0x500bcc	string	0x4f58b7	RtlFreeHeap
0x4f5b7e	0x4fc1e4	import	0x4f5b5e	SHLWAPI.dll.PathCombineA
0x4f5baf	0x4fc1e0	import	0x4f5b8c	SHLWAPI.dll.PathCombineW
0x4f5bc8	0x4fc06c	import	0x4f5bbd	KERNEL32.dll.SetFileAttributesA
0x4f5be3	0x4fc1a8	import	0x4f5bbd	KERNEL32.dll.DeleteFileA
0x4f5c15	0x4fc064	import	0x4f5c0a	KERNEL32.dll.SetFileAttributesW
0x4f5c1e	0x4fc068	import	0x4f5c0a	KERNEL32.dll.DeleteFileW
0x4f5c60	0x4fc06c	import	0x4f5c26	KERNEL32.dll.SetFileAttributesA
0x4f5c6d	0x4fc1a8	import	0x4f5c26	KERNEL32.dll.DeleteFileA
0x4f5ccd	0x4fc110	import	0x4f5c78	KERNEL32.dll.Sleep
0x4f5d33	0x4fc1f0	import	0x4f5c78	SHLWAPI.dll.PathMatchSpecA
0x4f5e74	0x4fc0a0	import	0x4f5e63	KERNEL32.dll.lstrlenA
0x4f603c	0x4f6095	string	0x4f5fdd	_[^]
0x4f630b	0x4f63ff	string	0x4f62e9	_^[]
