reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021c3	0x4121f8	import	0x402170	KERNEL32.dll.RemoveDirectoryW
0x402262	0x412358	import	0x402210	USER32.dll.wsprintfW
0x402269	0x417258	string	0x402210	software\MicroSoft\windows\CurrentVersion\App Paths\
0x402272	0x41721c	string	0x402210	%s%s
0x40227a	0x412014	import	0x402210	ADVAPI32.dll.RegDeleteKeyW
0x4022a6	0x417334	string	0x402210	software\microsoft\windows\currentversion\uninstall\
0x4022ab	0x41721c	string	0x402210	%s%s
0x402306	0x412354	import	0x402210	USER32.dll.EnableWindow
0x402316	0x412354	import	0x402210	USER32.dll.EnableWindow
0x402414	0x4131fc	string	0x4023f7	USER32
0x402419	0x4121a4	import	0x4023f7	KERNEL32.dll.GetModuleHandleW
0x402425	0x4121a8	import	0x4023f7	KERNEL32.dll.GetProcAddress
0x40242b	0x4131e8	string	0x4023f7	GetSystemMetrics
0x40243c	0x4131d4	string	0x4023f7	MonitorFromWindow
0x40244d	0x4131c4	string	0x4023f7	MonitorFromRect
0x40245e	0x4131b0	string	0x4023f7	MonitorFromPoint
0x40246f	0x41319c	string	0x4023f7	EnumDisplayMonitors
0x402480	0x41318c	string	0x4023f7	GetMonitorInfoW
0x402501	0x412360	import	0x4024cf	USER32.dll.GetSystemMetrics
0x402552	0x41235c	import	0x402525	USER32.dll.IsIconic
0x402563	0x4122bc	import	0x402525	USER32.dll.GetWindowPlacement
0x402572	0x4122c0	import	0x402525	USER32.dll.GetWindowRect
0x4025ce	0x41238c	import	0x402590	USER32.dll.SystemParametersInfoW
0x4025e0	0x412360	import	0x402590	USER32.dll.GetSystemMetrics
0x40260b	0x41320c	string	0x402590	DISPLAY
0x402611	0x4121a0	import	0x402590	KERNEL32.dll.lstrcpyW
0x40262d	0x412338	import	0x402623	USER32.dll.GetParent
0x4026ec	0x412048	import	0x4026da	GDI32.dll.PtVisible
0x4026fc	0x41204c	import	0x4026da	GDI32.dll.RectVisible
0x402718	0x412050	import	0x4026da	GDI32.dll.TextOutW
0x40273c	0x412054	import	0x402721	GDI32.dll.ExtTextOutW
0x402761	0x41222c	import	0x402746	USER32.dll.TabbedTextOutW
0x402791	0x412230	import	0x402746	USER32.dll.DrawTextW
0x4027c0	0x412234	import	0x40279a	USER32.dll.GrayStringW
0x4027dd	0x412058	import	0x40279a	GDI32.dll.Escape
0x402900	0x41216c	import	0x4028e4	KERNEL32.dll.InitializeCriticalSection
0x402918	0x412164	import	0x4028e4	KERNEL32.dll.DeleteCriticalSection
0x402928	0x412150	import	0x402920	KERNEL32.dll.EnterCriticalSection
0x40293f	0x412158	import	0x402920	KERNEL32.dll.LeaveCriticalSection
0x402964	0x412150	import	0x402948	KERNEL32.dll.EnterCriticalSection
0x4029aa	0x412158	import	0x402948	KERNEL32.dll.LeaveCriticalSection
0x4029e8	0x412150	import	0x4029d7	KERNEL32.dll.EnterCriticalSection
0x4029f7	0x412158	import	0x4029d7	KERNEL32.dll.LeaveCriticalSection
0x402a6e	0x412190	import	0x402a48	KERNEL32.dll.GetVersion
0x402af8	0x412088	import	0x402a48	KERNEL32.dll.GetStartupInfoW
0x402b0a	0x402b12	string	0x402a48	j\nXP
0x402b1b	0x412184	import	0x402a48	KERNEL32.dll.GetModuleHandleA
0x402b91	0x41208c	import	0x402b74	KERNEL32.dll.ExitProcess
0x402f4b	0x402f58	string	0x402f40	]_^[
0x403179	0x412124	import	0x403164	KERNEL32.dll.GetCurrentProcess
0x403180	0x412094	import	0x403164	KERNEL32.dll.TerminateProcess
0x403201	0x41208c	import	0x403164	KERNEL32.dll.ExitProcess
0x4032af	0x412098	import	0x40326f	KERNEL32.dll.HeapFree
0x40334b	0x40336a	string	0x403320	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4033a4	0x40336a	string	0x403320	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40344f	0x41209c	import	0x40340a	KERNEL32.dll.HeapAlloc
0x4037ec	0x4120a0	import	0x4037be	KERNEL32.dll.RaiseException
0x403c40	0x4121ec	import	0x403c29	KERNEL32.dll.WideCharToMultiByte
0x403c4a	0x406ad2	string	0x403c29	SUVW
0x403cc0	0x4120a4	import	0x403c52	KERNEL32.dll.HeapReAlloc
0x403d02	0x4120a8	import	0x403cc9	KERNEL32.dll.HeapSize
0x403d2e	0x403d21	string	0x403d0e	;\bt"
0x403ec7	0x4120ac	import	0x403d93	KERNEL32.dll.UnhandledExceptionFilter
0x40401c	0x4121d4	import	0x404008	KERNEL32.dll.GetModuleFileNameW
0x4040b6	0x4040c1	string	0x404097	j"[f9
0x404238	0x4120bc	import	0x404231	KERNEL32.dll.GetEnvironmentStrings
0x404245	0x4120b8	import	0x404231	KERNEL32.dll.GetEnvironmentStringsW
0x40429e	0x404299	string	0x404231	@@f9\bu
0x4042a5	0x404299	string	0x404231	@@f9\bu
0x4042bb	0x4120b4	import	0x404231	KERNEL32.dll.FreeEnvironmentStringsW
0x4042c3	0x404336	string	0x404231	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4042f9	0x4121ac	import	0x404231	KERNEL32.dll.MultiByteToWideChar
0x40432e	0x4120b0	import	0x404231	KERNEL32.dll.FreeEnvironmentStringsA
0x4043a6	0x4120c4	import	0x40439e	KERNEL32.dll.GetCommandLineA
0x4043ad	0x4120c0	import	0x40439e	KERNEL32.dll.GetCommandLineW
0x4043e2	0x404436	string	0x40439e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4043eb	0x4121ac	import	0x40439e	KERNEL32.dll.MultiByteToWideChar
0x40449d	0x4120d4	import	0x40443f	KERNEL32.dll.GetStartupInfoA
0x404548	0x4120d0	import	0x40443f	KERNEL32.dll.GetFileType
0x4045ab	0x4120cc	import	0x40443f	KERNEL32.dll.GetStdHandle
0x4045b9	0x4120d0	import	0x40443f	KERNEL32.dll.GetFileType
0x4045f0	0x4120c8	import	0x40443f	KERNEL32.dll.SetHandleCount
0x404601	0x412168	import	0x4045fb	KERNEL32.dll.TlsAlloc
0x404629	0x41214c	import	0x4045fb	KERNEL32.dll.TlsSetValue
0x40463a	0x4121f4	import	0x4045fb	KERNEL32.dll.GetCurrentThreadId
0x404664	0x412130	import	0x404662	KERNEL32.dll.GetLastError
0x404672	0x412144	import	0x404662	KERNEL32.dll.TlsGetValue
0x404696	0x41214c	import	0x404662	KERNEL32.dll.TlsSetValue
0x4046a7	0x4121f4	import	0x404662	KERNEL32.dll.GetCurrentThreadId
0x4046be	0x41217c	import	0x404662	KERNEL32.dll.SetLastError
0x4046da	0x4120dc	import	0x4046c9	KERNEL32.dll.HeapCreate
0x4046f8	0x4120d8	import	0x4046c9	KERNEL32.dll.HeapDestroy
0x4047a7	0x4047c5	string	0x404710	]_^[
0x4047ae	0x4047c5	string	0x404710	]_^[
0x40488e	0x4120e0	import	0x404821	KERNEL32.dll.GetModuleFileNameA
0x40489e	0x413c00	string	0x404821	<program name unknown>
0x4048f4	0x413be0	string	0x404821	Runtime Error!\n\nProgram:
0x40493a	0x413bb4	string	0x404821	Microsoft Visual C++ Runtime Library
0x404964	0x4120cc	import	0x404821	KERNEL32.dll.GetStdHandle
0x40496b	0x412120	import	0x404821	KERNEL32.dll.WriteFile
0x40498a	0x404aa7	string	0x404974	_^[]
0x40499f	0x404aa7	string	0x404974	_^[]
0x404a29	0x41209c	import	0x404974	KERNEL32.dll.HeapAlloc
0x404a7c	0x4120a4	import	0x404974	KERNEL32.dll.HeapReAlloc
0x404f22	0x404f2b	string	0x404eb5	_^[]
0x4053d4	0x41216c	import	0x4053d3	KERNEL32.dll.InitializeCriticalSection
0x405439	0x41216c	import	0x4053fc	KERNEL32.dll.InitializeCriticalSection
0x405454	0x412150	import	0x4053fc	KERNEL32.dll.EnterCriticalSection
0x40546a	0x412158	import	0x40545d	KERNEL32.dll.LeaveCriticalSection
0x405536	0x41209c	import	0x405529	KERNEL32.dll.HeapAlloc
0x4057d1	0x412208	import	0x405592	KERNEL32.dll.VirtualFree
0x405856	0x412098	import	0x405592	KERNEL32.dll.HeapFree
0x405940	0x405957	string	0x4058bd	uY;]
0x405953	0x40593b	string	0x4058bd	;؉]\bs blocks=Basic Latin,Arabic
0x405983	0x405973	string	0x4058bd	;؉]\bs\r blocks=Basic Latin,Arabic
0x405bee	0x4120a4	import	0x405bc6	KERNEL32.dll.HeapReAlloc
0x405c22	0x41209c	import	0x405bc6	KERNEL32.dll.HeapAlloc
0x405c3c	0x4120e4	import	0x405bc6	KERNEL32.dll.VirtualAlloc
0x405c53	0x412098	import	0x405bc6	KERNEL32.dll.HeapFree
0x405cc8	0x4120e4	import	0x405c77	KERNEL32.dll.VirtualAlloc
0x4060bd	0x41209c	import	0x406068	KERNEL32.dll.HeapAlloc
0x40615b	0x4120f4	import	0x4060f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40616d	0x4120f4	import	0x4060f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a88	0x406ab1	string	0x406a7c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406aa8	0x406ab1	string	0x406a7c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406b54	0x406b58	string	0x406ad2	_^][
0x406be8	0x413e2c	string	0x406bdb	user32.dll
0x406bed	0x412188	import	0x406bdb	KERNEL32.dll.LoadLibraryA
0x406bf9	0x4121a8	import	0x406bdb	KERNEL32.dll.GetProcAddress
0x406bff	0x413e20	string	0x406bdb	MessageBoxA
0x406c10	0x413e10	string	0x406bdb	GetActiveWindow
0x406c18	0x413dfc	string	0x406bdb	GetLastActivePopup
0x406e6a	0x4120f8	import	0x406e5e	KERNEL32.dll.IsBadReadPtr
0x406e86	0x4120e8	import	0x406e7a	KERNEL32.dll.IsBadWritePtr
0x406e9e	0x4120fc	import	0x406e96	KERNEL32.dll.IsBadCodePtr
0x406fc9	0x412108	import	0x406f8a	KERNEL32.dll.GetStringTypeW
0x406fe3	0x412104	import	0x406f8a	KERNEL32.dll.GetStringTypeA
0x406feb	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40700a	0x412108	import	0x406f8a	KERNEL32.dll.GetStringTypeW
0x407018	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407021	0x40702b	string	0x406f8a	WWWW
0x40703d	0x4121ec	import	0x406f8a	KERNEL32.dll.WideCharToMultiByte
0x40704a	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40708c	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4070a6	0x4121ec	import	0x406f8a	KERNEL32.dll.WideCharToMultiByte
0x4070ae	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4070e4	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407111	0x412104	import	0x406f8a	KERNEL32.dll.GetStringTypeA
0x407120	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407127	0x40713b	string	0x406f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4071de	0x41211c	import	0x4071b4	KERNEL32.dll.SetFilePointer
0x4071eb	0x412130	import	0x4071b4	KERNEL32.dll.GetLastError
0x407353	0x412120	import	0x40728c	KERNEL32.dll.WriteFile
0x4073a0	0x412130	import	0x40728c	KERNEL32.dll.GetLastError
0x4073b8	0x412120	import	0x40728c	KERNEL32.dll.WriteFile
0x4073cd	0x412130	import	0x40728c	KERNEL32.dll.GetLastError
0x407568	0x412150	import	0x407540	KERNEL32.dll.EnterCriticalSection
0x40758b	0x412150	import	0x40756f	KERNEL32.dll.EnterCriticalSection
0x4075ba	0x412158	import	0x407592	KERNEL32.dll.LeaveCriticalSection
0x4075dd	0x412158	import	0x4075c1	KERNEL32.dll.LeaveCriticalSection
0x4075f0	0x4121b8	import	0x4075e4	KERNEL32.dll.InterlockedIncrement
0x4075f6	0x4121b4	import	0x4075e4	KERNEL32.dll.InterlockedDecrement
0x4077d2	0x4077e2	string	0x407780	+D$\b\eT$\f
0x4077d8	0x4077e2	string	0x407780	+D$\b\eT$\f
0x407c7e	0x412108	import	0x407c3f	KERNEL32.dll.GetStringTypeW
0x407c98	0x412104	import	0x407c3f	KERNEL32.dll.GetStringTypeA
0x407ca0	0x407d74	string	0x407c3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ccc	0x412104	import	0x407c3f	KERNEL32.dll.GetStringTypeA
0x407cda	0x407d74	string	0x407c3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d04	0x4121ac	import	0x407c3f	KERNEL32.dll.MultiByteToWideChar
0x407d0f	0x407d74	string	0x407c3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d49	0x407d74	string	0x407c3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d5a	0x4121ac	import	0x407c3f	KERNEL32.dll.MultiByteToWideChar
0x407d62	0x407d74	string	0x407c3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d6c	0x412108	import	0x407c3f	KERNEL32.dll.GetStringTypeW
0x407ee7	0x41210c	import	0x407e91	KERNEL32.dll.SetStdHandle
0x407ef5	0x407f0d	string	0x407e91	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407f8f	0x41216c	import	0x407f52	KERNEL32.dll.InitializeCriticalSection
0x407fa7	0x412150	import	0x407f52	KERNEL32.dll.EnterCriticalSection
0x407fcc	0x412158	import	0x407fb1	KERNEL32.dll.LeaveCriticalSection
0x408020	0x412164	import	0x407fb1	KERNEL32.dll.DeleteCriticalSection
0x4080e0	0x4080e7	string	0x4080de	SVWj
0x408197	0x4121b8	import	0x40818b	KERNEL32.dll.InterlockedIncrement
0x40819d	0x4121b4	import	0x40818b	KERNEL32.dll.InterlockedDecrement
0x40822d	0x4121ec	import	0x4081e4	KERNEL32.dll.WideCharToMultiByte
0x40850c	0x412118	import	0x4084c5	KERNEL32.dll.FlushFileBuffers
0x408516	0x412130	import	0x4084c5	KERNEL32.dll.GetLastError
0x4085a9	0x412100	import	0x408558	KERNEL32.dll.GetCPInfo
0x4086e4	0x408782	string	0x408558	Wj@Y3?
0x40871f	0x412114	import	0x408705	KERNEL32.dll.GetOEMCP
0x408734	0x412110	import	0x408705	KERNEL32.dll.GetACP
0x4087bf	0x412100	import	0x4087ab	KERNEL32.dll.GetCPInfo
0x4088bd	0x4088db	string	0x4087ab	@AA;
0x40898e	0x4120f0	import	0x40894c	KERNEL32.dll.LCMapStringW
0x4089aa	0x4120ec	import	0x40894c	KERNEL32.dll.LCMapStringA
0x4089b2	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4089f3	0x4120ec	import	0x40894c	KERNEL32.dll.LCMapStringA
0x408a01	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a2b	0x4121ac	import	0x40894c	KERNEL32.dll.MultiByteToWideChar
0x408a38	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a72	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a83	0x4121ac	import	0x40894c	KERNEL32.dll.MultiByteToWideChar
0x408a8b	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a99	0x4120f0	import	0x40894c	KERNEL32.dll.LCMapStringW
0x408aa6	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408aba	0x408ada	string	0x40894c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408acc	0x4120f0	import	0x40894c	KERNEL32.dll.LCMapStringW
0x408c32	0x4121d0	import	0x408bf8	KERNEL32.dll.CloseHandle
0x408c3c	0x412130	import	0x408bf8	KERNEL32.dll.GetLastError
0x408d7c	0x412090	import	0x408d7c	KERNEL32.dll.RtlUnwind
0x408d82	0x41239c	import	0x408d82	WINSPOOL.DRV.ClosePrinter
0x408d88	0x412398	import	0x408d88	WINSPOOL.DRV.DocumentPropertiesW
0x408d8e	0x4123a0	import	0x408d8e	WINSPOOL.DRV.OpenPrinterW
0x408f0f	0x408f1c	string	0x408e8d	9|$(u"V
0x40906e	0x4121e8	import	0x408e8d	KERNEL32.dll.lstrlenW
0x4090bc	0x4121b0	import	0x408e8d	KERNEL32.dll.lstrlenA
0x4090d6	0x4090de	string	0x408e8d	;|$(
0x4090da	0x4090de	string	0x408e8d	;|$(
0x4091f1	0x412140	import	0x40919b	KERNEL32.dll.lstrcpynW
0x4095d1	0x409824	string	0x40953e	QSUVWj
0x4095f5	0x412350	import	0x40953e	USER32.dll.PostMessageW
0x409709	0x4121d8	import	0x4096f0	KERNEL32.dll.GlobalLock
0x40971d	0x4121dc	import	0x4096f0	KERNEL32.dll.lstrcmpW
0x40975a	0x4121e0	import	0x4096f0	KERNEL32.dll.GlobalAlloc
0x4097c6	0x4121f4	import	0x4097b3	KERNEL32.dll.GetCurrentThreadId
0x4097d6	0x412334	import	0x4097b3	USER32.dll.SetWindowsHookExW
0x409840	0x41232c	import	0x409824	USER32.dll.PeekMessageW
0x40988a	0x41232c	import	0x409824	USER32.dll.PeekMessageW
0x409924	0x412328	import	0x409900	USER32.dll.IsWindowVisible
0x409987	0x412328	import	0x409900	USER32.dll.IsWindowVisible
0x409a7a	0x409a7e	string	0x409a0b	_^][Y
0x409afd	0x412324	import	0x409ae3	USER32.dll.ValidateRect
0x409b56	0x412320	import	0x409ae3	USER32.dll.CallNextHookEx
0x409b7f	0x41231c	import	0x409b60	USER32.dll.GetKeyState
0x409c35	0x412380	import	0x409bab	USER32.dll.SendMessageW
0x409c51	0x409c71	string	0x409bab	9]\buv
0x409c55	0x409c71	string	0x409bab	9]\buv
0x409c5f	0x409c71	string	0x409bab	9]\buv
0x409d03	0x412318	import	0x409bab	USER32.dll.GetActiveWindow
0x409d1d	0x41230c	import	0x409bab	USER32.dll.GetMessageW
0x409d3d	0x412310	import	0x409bab	USER32.dll.TranslateMessage
0x409d44	0x412314	import	0x409bab	USER32.dll.DispatchMessageW
0x409ec8	0x409fa4	string	0x409e9c	_^[]
0x409f4b	0x409fa4	string	0x409e9c	_^[]
0x409fa0	0x409fa4	string	0x409e9c	_^[]
0x40a08e	0x412300	import	0x40a040	USER32.dll.EnableMenuItem
0x40a0a1	0x412304	import	0x40a040	USER32.dll.GetFocus
0x40a0af	0x412338	import	0x40a040	USER32.dll.GetParent
0x40a0cb	0x412308	import	0x40a040	USER32.dll.GetNextDlgTabItem
0x40a11c	0x4122fc	import	0x40a040	USER32.dll.CheckMenuItem
0x40a127	0x412380	import	0x40a040	USER32.dll.SendMessageW
0x40a1a3	0x4122f8	import	0x40a040	USER32.dll.SetMenuItemBitmaps
0x40a1cc	0x4122f0	import	0x40a040	USER32.dll.GetMenuState
0x40a1e9	0x4122f4	import	0x40a040	USER32.dll.ModifyMenuW
0x40a2d4	0x412344	import	0x40a248	USER32.dll.GetWindowLongW
0x40a2de	0x4129f0	string	0x40a248	Edit
0x40a2f3	0x4122e4	import	0x40a248	USER32.dll.GetDlgItem
0x40a2fe	0x412340	import	0x40a248	USER32.dll.IsWindowEnabled
0x40a314	0x412380	import	0x40a248	USER32.dll.SendMessageW
0x40a364	0x412338	import	0x40a32c	USER32.dll.GetParent
0x40a3a6	0x40a3aa	string	0x40a32c	_^[]
0x40a4c2	0x412360	import	0x40a40b	USER32.dll.GetSystemMetrics
0x40a4d0	0x412af8	string	0x40a40b	MS Shell Dlg
0x40a4e3	0x412adc	string	0x40a40b	MS Sans Serif
0x40a54c	0x4121d8	import	0x40a40b	KERNEL32.dll.GlobalLock
0x40a57e	0x4122dc	import	0x40a40b	USER32.dll.CreateDialogIndirectParamW
0x40a5f5	0x4122e0	import	0x40a40b	USER32.dll.DestroyWindow
0x40a606	0x4121bc	import	0x40a40b	KERNEL32.dll.GlobalUnlock
0x40a60f	0x4121c0	import	0x40a40b	KERNEL32.dll.GlobalFree
0x40a6ca	0x4122d8	import	0x40a6b8	USER32.dll.IsWindow
0x40a6d9	0x412354	import	0x40a6b8	USER32.dll.EnableWindow
0x40a737	0x4121c8	import	0x40a6fa	KERNEL32.dll.FindResourceW
0x40a73f	0x4121cc	import	0x40a6fa	KERNEL32.dll.LoadResource
0x40a74c	0x4121c4	import	0x40a6fa	KERNEL32.dll.LockResource
0x40a77f	0x412340	import	0x40a6fa	USER32.dll.IsWindowEnabled
0x40a78d	0x412354	import	0x40a6fa	USER32.dll.EnableWindow
0x40a81b	0x412354	import	0x40a6fa	USER32.dll.EnableWindow
0x40a826	0x412318	import	0x40a6fa	USER32.dll.GetActiveWindow
0x40a834	0x4122d4	import	0x40a6fa	USER32.dll.SetActiveWindow
0x40a873	0x4122d0	import	0x40a85a	USER32.dll.EndDialog
0x40a90a	0x412308	import	0x40a85a	USER32.dll.GetNextDlgTabItem
0x40a997	0x40d3a1	string	0x40a980	SVW3
0x40aa25	0x4121c8	import	0x40a980	KERNEL32.dll.FindResourceW
0x40aa2d	0x4121cc	import	0x40a980	KERNEL32.dll.LoadResource
0x40aa39	0x4121c4	import	0x40a980	KERNEL32.dll.LockResource
0x40aafc	0x4121b8	import	0x40aae7	KERNEL32.dll.InterlockedIncrement
0x40acc2	0x4121b4	import	0x40acae	KERNEL32.dll.InterlockedDecrement
0x40aced	0x4121b4	import	0x40acdf	KERNEL32.dll.InterlockedDecrement
0x40ad70	0x4121b4	import	0x40ad5c	KERNEL32.dll.InterlockedDecrement
0x40ade5	0x4121b0	import	0x40add0	KERNEL32.dll.lstrlenA
0x40ae91	0x4121b8	import	0x40ae4e	KERNEL32.dll.InterlockedIncrement
0x40aeaf	0x4121e8	import	0x40ae9e	KERNEL32.dll.lstrlenW
0x40af98	0x4121e8	import	0x40af6c	KERNEL32.dll.lstrlenW
0x40b043	0x4121e8	import	0x40b030	KERNEL32.dll.lstrlenW
0x40b07c	0x4121ac	import	0x40b059	KERNEL32.dll.MultiByteToWideChar
0x40b093	0x41321c	string	0x40b059	commctrl_DragListMsg
0x40b098	0x4122b8	import	0x40b059	USER32.dll.RegisterWindowMessageW
0x40b212	0x4122c0	import	0x40b206	USER32.dll.GetWindowRect
0x40b24e	0x4122c0	import	0x40b229	USER32.dll.GetWindowRect
0x40b26b	0x4122ac	import	0x40b229	USER32.dll.GetWindow
0x40b2f6	0x412380	import	0x40b2a2	USER32.dll.SendMessageW
0x40b337	0x41233c	import	0x40b303	USER32.dll.GetLastActivePopup
0x40b349	0x4122a4	import	0x40b303	USER32.dll.GetForegroundWindow
0x40b367	0x4122a8	import	0x40b303	USER32.dll.SetForegroundWindow
0x40b47e	0x41229c	import	0x40b46c	USER32.dll.GetMessageTime
0x40b487	0x4122a0	import	0x40b46c	USER32.dll.GetMessagePos
0x40b62e	0x4130c0	string	0x40b61b	AfxOldWndProc423
0x40b638	0x412290	import	0x40b61b	USER32.dll.GetPropW
0x40b696	0x412294	import	0x40b61b	USER32.dll.CallWindowProcW
0x40b6c6	0x4122b0	import	0x40b61b	USER32.dll.SetWindowLongW
0x40b6ce	0x412298	import	0x40b61b	USER32.dll.RemovePropW
0x40b6d5	0x41219c	import	0x40b61b	KERNEL32.dll.GlobalFindAtomW
0x40b6dc	0x4121e4	import	0x40b61b	KERNEL32.dll.GlobalDeleteAtom
0x40b730	0x412294	import	0x40b61b	USER32.dll.CallWindowProcW
0x40b823	0x412320	import	0x40b7f6	USER32.dll.CallNextHookEx
0x40b862	0x412344	import	0x40b7f6	USER32.dll.GetWindowLongW
0x40b86f	0x4130c0	string	0x40b7f6	AfxOldWndProc423
0x40b876	0x412290	import	0x40b7f6	USER32.dll.GetPropW
0x40b885	0x412288	import	0x40b7f6	USER32.dll.SetPropW
0x40b88d	0x412290	import	0x40b7f6	USER32.dll.GetPropW
0x40b899	0x412198	import	0x40b7f6	KERNEL32.dll.GlobalAddAtomW
0x40b8b3	0x4122b0	import	0x40b7f6	USER32.dll.SetWindowLongW
0x40b8c2	0x412320	import	0x40b7f6	USER32.dll.CallNextHookEx
0x40b8d3	0x41228c	import	0x40b7f6	USER32.dll.UnhookWindowsHookEx
0x40b9bc	0x4121f4	import	0x40b99a	KERNEL32.dll.GetCurrentThreadId
0x40b9cc	0x412334	import	0x40b99a	USER32.dll.SetWindowsHookExW
0x40ba0b	0x41228c	import	0x40b9e6	USER32.dll.UnhookWindowsHookEx
0x40bac6	0x412284	import	0x40ba28	USER32.dll.CreateWindowExW
0x40bb00	0x4130e4	string	0x40ba28	AfxWnd42su
0x40bc0f	0x40bc37	string	0x40bbf4	9w u
0x40bcad	0x412380	import	0x40bbf4	USER32.dll.SendMessageW
0x40bcb3	0x412344	import	0x40bbf4	USER32.dll.GetWindowLongW
0x40bcea	0x4122b0	import	0x40bbf4	USER32.dll.SetWindowLongW
0x40bd44	0x4122e0	import	0x40bd17	USER32.dll.DestroyWindow
0x40bd8b	0x412280	import	0x40bd64	USER32.dll.DefWindowProcW
0x40bda0	0x412294	import	0x40bd64	USER32.dll.CallWindowProcW
0x40bdf1	0x412380	import	0x40bdce	USER32.dll.SendMessageW
0x40be0a	0x41231c	import	0x40bdce	USER32.dll.GetKeyState
