reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404097	0x407be3	string	0x403d6b	SystemManufacturer
0x4040d5	0x407be3	string	0x403d6b	SystemManufacturer
0x4040fd	0x407b9c	string	0x403d6b	"%s"
0x404117	0x407bf6	string	0x403d6b	System Manufacturer: %s\n
0x40420d	0x407c10	string	0x403d6b	System up time: %d Day %2d:%2d:%2d\n
0x4046b7	0x40a364	import	0x40443e	msvcrt.dll._onexit
0x4048bc	0x407c3c	string	0x4046f0	Unknown error
0x4048e9	0x407c4c	string	0x4046f0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x4049ff	0x40a30c	import	0x404970	KERNEL32.dll.VirtualQuery
0x404a83	0x40a30c	import	0x404970	KERNEL32.dll.VirtualQuery
0x404a9b	0x40a308	import	0x404970	KERNEL32.dll.VirtualProtect
0x404b2f	0x40a308	import	0x404970	KERNEL32.dll.VirtualProtect
0x404b43	0x40a2c8	import	0x404970	KERNEL32.dll.GetLastError
0x404b49	0x407de0	string	0x404970	VirtualProtect failed with code 0x%x
0x404b77	0x407dac	string	0x404970	VirtualQuery failed for %d bytes at address %p
0x404b8b	0x407d8c	string	0x404970	Address %p has no image-section
0x404ba3	0x407dac	string	0x404970	VirtualQuery failed for %d bytes at address %p
0x404c9e	0x407e3c	string	0x404bc0	Unknown pseudo relocation bit size %d.\n
0x404d47	0x40a30c	import	0x404bc0	KERNEL32.dll.VirtualQuery
0x404d78	0x40a308	import	0x404bc0	KERNEL32.dll.VirtualProtect
0x404e63	0x407dac	string	0x404bc0	VirtualQuery failed for %d bytes at address %p
0x404e77	0x407e08	string	0x404bc0	Unknown pseudo relocation protocol version %d.\n
0x404f78	0x40a2dc	import	0x404f40	KERNEL32.dll.GetSystemTimeAsFileTime
0x404f89	0x40a2bc	import	0x404f40	KERNEL32.dll.GetCurrentProcessId
0x404f91	0x40a2c0	import	0x404f40	KERNEL32.dll.GetCurrentThreadId
0x404f9a	0x40a2e0	import	0x404f40	KERNEL32.dll.GetTickCount
0x404fa9	0x40a2f0	import	0x404f40	KERNEL32.dll.QueryPerformanceCounter
0x40503f	0x40a2f4	import	0x404ff0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40504f	0x40a304	import	0x404ff0	KERNEL32.dll.UnhandledExceptionFilter
0x405058	0x40a2b8	import	0x404ff0	KERNEL32.dll.GetCurrentProcess
0x405069	0x40a2fc	import	0x404ff0	KERNEL32.dll.TerminateProcess
0x405090	0x40a2b0	import	0x405080	KERNEL32.dll.EnterCriticalSection
0x40509c	0x40a2c8	import	0x405080	KERNEL32.dll.GetLastError
0x4050b5	0x40a300	import	0x405080	KERNEL32.dll.TlsGetValue
0x4050e0	0x40a2ec	import	0x405080	KERNEL32.dll.LeaveCriticalSection
0x40514c	0x40a2b0	import	0x405100	KERNEL32.dll.EnterCriticalSection
0x40516a	0x40a2ec	import	0x405100	KERNEL32.dll.LeaveCriticalSection
0x4051b7	0x40a2b0	import	0x405190	KERNEL32.dll.EnterCriticalSection
0x4051e8	0x40a2ec	import	0x405190	KERNEL32.dll.LeaveCriticalSection
0x405279	0x40a2ac	import	0x405230	KERNEL32.dll.DeleteCriticalSection
0x4052a7	0x40a2e8	import	0x405230	KERNEL32.dll.InitializeCriticalSection
0x405650	0x40a2f8	import	0x405640	KERNEL32.dll.Sleep
0x40568e	0x40a2c4	import	0x405660	KERNEL32.dll.GetFileAttributesA
0x4058d5	0x40a2c8	import	0x405660	KERNEL32.dll.GetLastError
0x405ac0	0x40a328	import	0x405660	msvcrt.dll.__set_app_type
0x405ac8	0x40a31c	import	0x405660	msvcrt.dll.__getmainargs
