reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b6f	0x65e9d0	import	0x403680	KERNEL32.dll.GetLastError
0x403b7f	0x5d8fc8	string	0x403680	Failed to delete old patcher executable. %s
0x403b99	0x5d8fb4	string	0x403680	Error
0x403ba6	0x65ef74	import	0x403680	USER32.dll.GetTopWindow
0x403bad	0x65ef70	import	0x403680	USER32.dll.MessageBoxW
0x403bb4	0x65e9d4	import	0x403680	KERNEL32.dll.LocalFree
0x403bd9	0x65e9d0	import	0x403680	KERNEL32.dll.GetLastError
0x403be9	0x5d8f48	string	0x403680	Failed to replace old patcher executable. %s
0x403c03	0x5d8fb4	string	0x403680	Error
0x403c10	0x65ef74	import	0x403680	USER32.dll.GetTopWindow
0x403c17	0x65ef70	import	0x403680	USER32.dll.MessageBoxW
0x403c2d	0x65e9d4	import	0x403680	KERNEL32.dll.LocalFree
0x403c9b	0x5d8f34	string	0x403680	%S %s
0x403cd1	0x65e9d8	import	0x403680	KERNEL32.dll.CreateProcessW
0x403ce9	0x65e9dc	import	0x403680	KERNEL32.dll.CloseHandle
0x403d2b	0x5d8f2c	string	0x403680	*.tmp
0x403d63	0x65e9e0	import	0x403680	KERNEL32.dll.SetConsoleCtrlHandler
0x403db4	0x403ec4	string	0x403680	~_h\b
0x403eae	0x65e9e8	import	0x403680	KERNEL32.dll.Sleep
0x403ec6	0x5d8f08	string	0x403680	Self-patch failed. Exiting...
0x403eef	0x5d8eb0	string	0x403680	Patcher update failed. Error %u, %s
0x403f09	0x5d8fb4	string	0x403680	Error
0x403f16	0x65ef74	import	0x403680	USER32.dll.GetTopWindow
0x403f1d	0x65ef70	import	0x403680	USER32.dll.MessageBoxW
0x403f25	0x5d8e84	string	0x403680	Patcher updated. Restarting...
0x403f57	0x65ef20	import	0x403680	USER32.dll.PostMessageA
0x403f7e	0x65e9dc	import	0x403680	KERNEL32.dll.CloseHandle
0x403ff4	0x5d8e7c	string	0x403680	Error
0x403ff9	0x5d8e30	string	0x403680	No server.ini file found. Please check your URU installation.
0x404544	0x5d92f0	string	0x404510	NetErr: %S
0x404573	0x5d92e0	string	0x404510	patcher.log
0x4045f4	0x5d92d0	string	0x404510	UruLauncher
0x404600	0x65ef1c	import	0x404510	USER32.dll.MessageBoxA
0x4046e7	0x5d9300	string	0x4046a0	Error getting patcher file: %S
0x404716	0x5d92e0	string	0x4046a0	patcher.log
0x404818	0x65ea08	import	0x4046a0	KERNEL32.dll.InterlockedExchangeAdd
0x4048fa	0x5d93c8	string	0x4048b0	Error getting patcher manifest: %S
0x404921	0x5d92e0	string	0x4048b0	patcher.log
0x4049ab	0x5d9178	string	0x4048b0	InternalPatcher
0x404a88	0x65ea08	import	0x4048b0	KERNEL32.dll.InterlockedExchangeAdd
0x404a8e	0x5d93a8	string	0x4048b0	Downloading new patcher...
0x404aff	0x65ed40	import	0x4048b0	MSVCR100.dll._errno
0x404b09	0x5d9378	string	0x4048b0	Failed to create file: %s, errno: %u
0x404b0e	0x5d9328	string	0x4048b0	..\..\..\..\..\Sources\Plasma\Apps\plUruLauncher\SelfPatcher.cpp
0x404d29	0x5d93f4	string	0x404ce0	FileSrvIpAddressRequest failed: %S
0x404d50	0x5d92e0	string	0x404ce0	patcher.log
0x404f95	0x5d9178	string	0x404ce0	InternalPatcher
0x4051b8	0x5d9420	string	0x405080	%s %s
0x405200	0x65e9d8	import	0x405080	KERNEL32.dll.CreateProcessW
0x40521d	0x65e9dc	import	0x405080	KERNEL32.dll.CloseHandle
0x4052da	0x5d9430	string	0x4052d0	Checking for patcher update...
0x4053da	0x65ed3c	import	0x4053d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40540c	0x65ed34	import	0x405400	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4055d9	0x65ed3c	import	0x4055a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40560a	0x65ed2c	import	0x405600	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4056c5	0x4056da	string	0x405680	3\t\a_
0x4057a9	0x65ed3c	import	0x405770	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x405924	0x65ed50	import	0x4058b0	MSVCR100.dll._stricmp
0x40593d	0x65ed50	import	0x4058b0	MSVCR100.dll._stricmp
0x405df4	0x5d9478	string	0x405cd0	%s\%s
0x405f86	0x65ed28	import	0x405f00	MSVCR100.dll._wstat64
0x406054	0x65eacc	import	0x406030	KERNEL32.dll.SetCurrentDirectoryW
0x4060f5	0x65ed24	import	0x406090	MSVCR100.dll._wfopen
0x40616f	0x65ebdc	import	0x406140	MSVCR100.dll._wchmod
0x406189	0x65ed20	import	0x406140	MSVCR100.dll._wunlink
0x406211	0x406218	string	0x4061c0	9x r
0x406226	0x65eac8	import	0x4061c0	KERNEL32.dll.MoveFileExW
0x4062e1	0x4062e8	string	0x406290	9x r
0x4062f6	0x65eac4	import	0x406290	KERNEL32.dll.CopyFileW
0x40671f	0x65eac0	import	0x406660	KERNEL32.dll.GetFullPathNameW
0x40676d	0x65eac0	import	0x406660	KERNEL32.dll.GetFullPathNameW
0x406928	0x65eabc	import	0x4068c0	KERNEL32.dll.GetCurrentDirectoryW
0x406955	0x65eabc	import	0x4068c0	KERNEL32.dll.GetCurrentDirectoryW
0x406cc4	0x65eab8	import	0x406a20	KERNEL32.dll.CreateDirectoryW
0x406dc0	0x65eedc	import	0x406d30	SHELL32.dll.SHGetSpecialFolderPathW
0x407052	0x5d9480	string	0x406ff0	Init
0x4072f9	0x65eab4	import	0x407290	KERNEL32.dll.GetModuleFileNameW
0x407339	0x65eab4	import	0x407290	KERNEL32.dll.GetModuleFileNameW
0x4074fb	0x65eab0	import	0x407470	KERNEL32.dll.GetTempFileNameW
0x407798	0x5d9464	string	0x407760	vector<T> too long
0x40779d	0x65eb40	import	0x407760	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407829	0x65eb54	import	0x407760	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x4078cb	0x5d9464	string	0x4078a0	vector<T> too long
0x4078d0	0x65eb40	import	0x4078a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40792f	0x40797b	string	0x407920	;N\bu\tj
0x407935	0x40797b	string	0x407920	;N\bu\tj
0x4079c6	0x65eb44	import	0x4079b0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407a11	0x65eb44	import	0x4079f0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407b57	0x65eaa4	import	0x407a40	KERNEL32.dll.FindFirstFileW
0x407bb6	0x65eb44	import	0x407a40	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407d06	0x65eaa8	import	0x407a40	KERNEL32.dll.FindNextFileW
0x407d1b	0x65eaac	import	0x407a40	KERNEL32.dll.FindClose
0x407d43	0x65eb44	import	0x407a40	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407eeb	0x65eaa4	import	0x407de0	KERNEL32.dll.FindFirstFileW
0x407f4a	0x65eb44	import	0x407de0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40814e	0x65eaa8	import	0x407de0	KERNEL32.dll.FindNextFileW
0x408163	0x65eaac	import	0x407de0	KERNEL32.dll.FindClose
0x40818b	0x65eb44	import	0x407de0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x4084b9	0x65eb48	import	0x4084b0	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x4086a9	0x65ed3c	import	0x408670	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4087a9	0x65ed3c	import	0x408770	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408912	0x65ed78	import	0x4088f0	MSVCR100.dll._snprintf
0x408962	0x65ed78	import	0x408940	MSVCR100.dll._snprintf
0x4089b7	0x65ed78	import	0x408990	MSVCR100.dll._snprintf
0x408b15	0x408b2a	string	0x408ac0	3\t\a_
0x408bf5	0x408c0a	string	0x408ba0	3\t\a_
0x408de9	0x65ed3c	import	0x408db0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408e79	0x65ed3c	import	0x408e40	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408f8a	0x65ed74	import	0x408f10	MSVCR100.dll.wcsnlen
0x409333	0x65ed70	import	0x4092c0	MSVCR100.dll.strnlen
0x409a25	0x65ed6c	import	0x409a10	MSVCR100.dll.strtol
0x409a43	0x65ed6c	import	0x409a10	MSVCR100.dll.strtol
0x409a65	0x65ec78	import	0x409a50	MSVCR100.dll.strtoul
0x409a83	0x65ec78	import	0x409a50	MSVCR100.dll.strtoul
0x409aaf	0x65eb88	import	0x409a90	MSVCR100.dll.strtod
0x409b2e	0x65eb90	import	0x409b00	MSVCR100.dll.strchr
0x409b81	0x65eb8c	import	0x409b00	MSVCR100.dll.tolower
0x409c0f	0x65eb94	import	0x409be0	MSVCR100.dll.strrchr
0x409c63	0x65eb8c	import	0x409be0	MSVCR100.dll.tolower
0x409d16	0x65eb9c	import	0x409ce0	MSVCR100.dll.strstr
0x409d86	0x65eb98	import	0x409ce0	MSVCR100.dll._strnicmp
0x409ffe	0x65eba0	import	0x409f70	MSVCR100.dll.toupper
0x40a0ce	0x65eb8c	import	0x40a040	MSVCR100.dll.tolower
0x40a758	0x65ed3c	import	0x40a730	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40a86d	0x65ed70	import	0x40a810	MSVCR100.dll.strnlen
0x40acdc	0x65eb48	import	0x40aca0	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40af25	0x65ec40	import	0x40aed0	MSVCR100.dll._vsnprintf
0x40afe6	0x65ec40	import	0x40aed0	MSVCR100.dll._vsnprintf
0x40b0dc	0x65ec40	import	0x40aed0	MSVCR100.dll._vsnprintf
0x40b21f	0x65eb9c	import	0x40b180	MSVCR100.dll.strstr
0x40b25c	0x65eb9c	import	0x40b180	MSVCR100.dll.strstr
0x40b444	0x5d94dc	string	0x40b400	(?:%s)\z
0x40b517	0x40b526	string	0x40b400	SSVSQPSR
0x40b522	0x40b526	string	0x40b400	SSVSQPSR
0x40b7ca	0x65eb54	import	0x40b7c0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b848	0x5d9464	string	0x40b810	vector<T> too long
0x40b84d	0x65eb40	import	0x40b810	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b8d9	0x65eb54	import	0x40b810	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b98b	0x5d9464	string	0x40b960	vector<T> too long
0x40b990	0x65eb40	import	0x40b960	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b9ef	0x40ba3b	string	0x40b9e0	;N\bu\tj
0x40b9f5	0x40ba3b	string	0x40b9e0	;N\bu\tj
0x40bab3	0x40bb16	string	0x40ba70	_^[]
0x40bb36	0x65eb44	import	0x40bb20	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40bb81	0x65eb44	import	0x40bb60	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40be01	0x65eb44	import	0x40bbb0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40be56	0x65eb48	import	0x40bbb0	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40c08a	0x65eb9c	import	0x40c010	MSVCR100.dll.strstr
0x40c20b	0x65eaa0	import	0x40c1f0	KERNEL32.dll.ReleaseSemaphore
0x40c250	0x65ea9c	import	0x40c250	KERNEL32.dll.GetCurrentThreadId
0x40c27a	0x65ea98	import	0x40c260	KERNEL32.dll.CreateSemaphoreA
0x40c2af	0x40c2bb	string	0x40c260	3\vV\b
0x40c2cf	0x65eba4	import	0x40c260	MSVCR100.dll._beginthreadex
0x40c385	0x65ea94	import	0x40c370	KERNEL32.dll.CreateMutexA
0x40c3ca	0x65e9dc	import	0x40c3c0	KERNEL32.dll.CloseHandle
0x40c3e6	0x65ea14	import	0x40c3e0	KERNEL32.dll.WaitForSingleObject
0x40c414	0x65ea90	import	0x40c410	KERNEL32.dll.ReleaseMutex
0x40c438	0x65ea98	import	0x40c420	KERNEL32.dll.CreateSemaphoreA
0x40c473	0x65e9dc	import	0x40c470	KERNEL32.dll.CloseHandle
0x40c4b7	0x65ea14	import	0x40c4a0	KERNEL32.dll.WaitForSingleObject
0x40c507	0x65eaa0	import	0x40c500	KERNEL32.dll.ReleaseSemaphore
0x40c521	0x65e9e4	import	0x40c510	KERNEL32.dll.CreateEventA
0x40c553	0x65e9dc	import	0x40c510	KERNEL32.dll.CloseHandle
0x40c57a	0x65ea14	import	0x40c560	KERNEL32.dll.WaitForSingleObject
0x40c587	0x65ea8c	import	0x40c560	KERNEL32.dll.ResetEvent
0x40c5e7	0x65e9e8	import	0x40c5e0	KERNEL32.dll.Sleep
0x40c690	0x5d9504	string	0x40c690	ea489821-6c35-4bd0-9dae-bb17c585e680
0x40c6f9	0x5d952c	string	0x40c6a0	UruLive
0x40c7b9	0x5d952c	string	0x40c760	UruLive
0x40c879	0x5d9534	string	0x40c820	Uru Live
0x40c961	0x5d9540	string	0x40c8e0	%s.%u.%u - Internal.Release
0x40ca50	0x65ea84	import	0x40ca50	KERNEL32.dll.IsDebuggerPresent
0x40cae7	0x65ec40	import	0x40cac0	MSVCR100.dll._vsnprintf
0x40cafa	0x65ea80	import	0x40cac0	KERNEL32.dll.OutputDebugStringA
0x40cb2b	0x65ebac	import	0x40cac0	MSVCR100.dll.__iob_func
0x40cb35	0x65eba8	import	0x40cac0	MSVCR100.dll.fprintf
0x40cb64	0x65ea80	import	0x40cb50	KERNEL32.dll.OutputDebugStringA
0x40cbc2	0x65ebb0	import	0x40cba0	MSVCR100.dll.vsprintf
0x40cc26	0x65ebb4	import	0x40cc10	MSVCR100.dll.sprintf
0x40ccf6	0x65ef30	import	0x40cc80	USER32.dll.GetActiveWindow
0x40cd01	0x65ef2c	import	0x40cc80	USER32.dll.GetWindowLongA
0x40cd07	0x65ef28	import	0x40cc80	USER32.dll.ShowWindow
0x40cd23	0x65ef1c	import	0x40cc80	USER32.dll.MessageBoxA
0x40ce36	0x65ef30	import	0x40cdc0	USER32.dll.GetActiveWindow
0x40ce41	0x65ef2c	import	0x40cdc0	USER32.dll.GetWindowLongA
0x40ce47	0x65ef28	import	0x40cdc0	USER32.dll.ShowWindow
0x40ce63	0x65ef70	import	0x40cdc0	USER32.dll.MessageBoxW
0x40cf4e	0x40cfb0	string	0x40cf40	_^[]
0x40cf6f	0x65ebb8	import	0x40cf40	MSVCR100.dll.malloc
0x40cfdf	0x65eb8c	import	0x40cfc0	MSVCR100.dll.tolower
0x40d05a	0x65ebbc	import	0x40d010	MSVCR100.dll.btowc
0x40d0c0	0x65ebc0	import	0x40d080	MSVCR100.dll.wctob
0x40d1cb	0x65ec40	import	0x40d1a0	MSVCR100.dll._vsnprintf
0x40d1e4	0x5d9568	string	0x40d1a0	-------\nASSERTION FAILED:\nFile: %s Line: %i\nMessage: %s\n-------
0x40d413	0x65ea78	import	0x40d3c0	KERNEL32.dll.GetVersionExA
0x40d48b	0x5d9768	string	0x40d3c0	Microsoft Windows NT
0x40d4d6	0x5d9750	string	0x40d3c0	Microsoft Windows 2000
0x40d522	0x5d9738	string	0x40d3c0	Microsoft Windows XP
0x40d56d	0x5d971c	string	0x40d3c0	Microsoft Windows Vista
0x40d5b9	0x5d9704	string	0x40d3c0	Microsoft Windows 7
0x40d601	0x5d96ec	string	0x40d3c0	Microsoft Windows 8
0x40d64f	0x5d96e0	string	0x40d3c0	Personal
0x40d67a	0x5d96d0	string	0x40d3c0	Professional
0x40d690	0x5d96bc	string	0x40d3c0	DataCenter Server
0x40d6bf	0x5d96a8	string	0x40d3c0	Advanced Server
0x40d6ea	0x5d96a0	string	0x40d3c0	Server
0x40d71f	0x5d9670	string	0x40d3c0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40d729	0x65e8bc	import	0x40d3c0	ADVAPI32.dll.RegOpenKeyExA
0x40d742	0x5d9664	string	0x40d3c0	ProductType
0x40d748	0x65e8b8	import	0x40d3c0	ADVAPI32.dll.RegQueryValueExA
0x40d755	0x65e8b4	import	0x40d3c0	ADVAPI32.dll.RegCloseKey
0x40d75b	0x65ea7c	import	0x40d3c0	KERNEL32.dll.lstrcmpiA
0x40d765	0x5d965c	string	0x40d3c0	WINNT
0x40d770	0x5d96d0	string	0x40d3c0	Professional
0x40d7aa	0x5d9650	string	0x40d3c0	LANMANNT
0x40d7b5	0x5d96a0	string	0x40d3c0	Server
0x40d7ef	0x5d9644	string	0x40d3c0	SERVERNT
0x40d7fa	0x5d96a8	string	0x40d3c0	Advanced Server
0x40d85c	0x5d9624	string	0x40d3c0	version %d.%d %s (Build %d)\n
0x40d906	0x5d9614	string	0x40d3c0	%s (Build %d)\n
0x40d9b8	0x5d95fc	string	0x40d3c0	Microsoft Windows 95
0x40d9fc	0x5d95f4	string	0x40d3c0	OSR2
0x40da47	0x5d95dc	string	0x40d3c0	Microsoft Windows 98
0x40dabd	0x5d95c0	string	0x40d3c0	Microsoft Windows Me
0x40dac4	0x5d95ac	string	0x40d3c0	Microsoft Win32s
0x40dbdd	0x5d97d4	string	0x40dbd0	FastFwd unimplemented by subclass of stream
0x40dc3d	0x5d9800	string	0x40dc30	Truncate unimplemented by subclass of stream
0x40dc77	0x5d9830	string	0x40dc50	Position is beyond EOF
0x40dcbd	0x5d9848	string	0x40dcb0	GetEOF() unimplemented by subclass of stream
0x40dcdd	0x5d9878	string	0x40dcd0	CopyToMem unimplemented by subclass of stream
0x40ddcb	0x65ebc4	import	0x40ddc0	MSVCR100.dll.isspace
0x40dee2	0x5d98b0	string	0x40de00	skip
0x40dee8	0x65ed50	import	0x40de00	MSVCR100.dll._stricmp
0x40df1c	0x65ed50	import	0x40de00	MSVCR100.dll._stricmp
0x40df22	0x5d98b0	string	0x40de00	skip
0x40df36	0x5d98a8	string	0x40de00	piks
0x40e014	0x65eb90	import	0x40dfe0	MSVCR100.dll.strchr
0x40e09b	0x65eb90	import	0x40dfe0	MSVCR100.dll.strchr
0x40e0d0	0x5d98b0	string	0x40dfe0	skip
0x40e0d6	0x65ed50	import	0x40dfe0	MSVCR100.dll._stricmp
0x40e112	0x5d98b0	string	0x40dfe0	skip
0x40e118	0x65ed50	import	0x40dfe0	MSVCR100.dll._stricmp
0x40e12a	0x5d98a8	string	0x40dfe0	piks
0x40e130	0x65ed50	import	0x40dfe0	MSVCR100.dll._stricmp
0x40e41f	0x40e435	string	0x40e410	_^[]
0x40e46f	0x40e484	string	0x40e460	_^[]
0x40e4ff	0x40e519	string	0x40e4f0	_^[]
0x40e54f	0x40e567	string	0x40e540	_^[]
0x40e661	0x65ed44	import	0x40e650	MSVCR100.dll.fclose
0x40e6ae	0x65ebcc	import	0x40e690	MSVCR100.dll.fread
0x40e6c7	0x65ebc8	import	0x40e690	MSVCR100.dll.feof
0x40e74c	0x65ebd8	import	0x40e730	MSVCR100.dll.fwrite
0x40e77c	0x65ede4	import	0x40e760	MSVCR100.dll.fseek
0x40e7a7	0x65ede4	import	0x40e790	MSVCR100.dll.fseek
0x40e7d2	0x65ede4	import	0x40e7c0	MSVCR100.dll.fseek
0x40e8fc	0x5d98bc	string	0x40e8e0	Attempting to read past end of stream
0x40ec5d	0x5d993c	string	0x40ec50	hsNullStream: Can't read from this stream!
0x40ecde	0x5d98bc	string	0x40ecc0	Attempting to read past end of stream
0x40ed1d	0x5d9968	string	0x40ed10	can't write to a readonly stream
0x40ed50	0x5d998c	string	0x40ed30	Skip went past end of stream
0x40ed7d	0x5d9968	string	0x40ed70	can't write to a readonly stream
0x40edcd	0x5d99ac	string	0x40edc0	can't read to a writeonly stream
0x40edfe	0x5d99d0	string	0x40ede0	Write past end of stream
0x40f188	0x65ede4	import	0x40f180	MSVCR100.dll.fseek
0x40f19e	0x65ebe0	import	0x40f180	MSVCR100.dll.ftell
0x40f2bc	0x65ebcc	import	0x40f1e0	MSVCR100.dll.fread
0x40f2ef	0x65ebcc	import	0x40f1e0	MSVCR100.dll.fread
0x40f33b	0x65ebd8	import	0x40f320	MSVCR100.dll.fwrite
0x40f3ba	0x65ede4	import	0x40f3a0	MSVCR100.dll.fseek
0x40f400	0x65ede4	import	0x40f3a0	MSVCR100.dll.fseek
0x40f419	0x65ede4	import	0x40f3a0	MSVCR100.dll.fseek
0x40f922	0x40f934	string	0x40f8d0	@PQW
0x40f92f	0x40f934	string	0x40f8d0	@PQW
0x40fc22	0x40fc34	string	0x40fbd0	@PQW
0x40fc2f	0x40fc34	string	0x40fbd0	@PQW
0x40fec7	0x40fecc	string	0x40fe30	@PQW
0x4100c7	0x4100cc	string	0x410030	@PQW
0x41015f	0x65ebf0	import	0x410150	MSVCR100.dll.memmove
0x410bdb	0x410bee	string	0x410bc0	;V\fu\a
0x410c8e	0x410ca6	string	0x410c70	;B\bu\a
0x410dd4	0x65eb90	import	0x410dd0	MSVCR100.dll.strchr
0x410df4	0x65ed48	import	0x410de0	MSVCR100.dll.strncpy
0x410e1d	0x65ed48	import	0x410e10	MSVCR100.dll.strncpy
0x410f2d	0x65ebc4	import	0x410f20	MSVCR100.dll.isspace
0x410f5a	0x5d9aa8	string	0x410f20	=\r\n._\t,
0x410f7d	0x5d9aa0	string	0x410f20	=\r\n\t,
0x410fec	0x65eb90	import	0x410f20	MSVCR100.dll.strchr
0x4110a7	0x5d9b64	string	0x411050	Invalid command syntax
0x4110ad	0x65ed48	import	0x411050	MSVCR100.dll.strncpy
0x4110d1	0x5d9b48	string	0x411050	Base commands and groups:
0x4110e2	0x5d9b3c	string	0x411050	Group %s:
0x4110ec	0x65ebb4	import	0x411050	MSVCR100.dll.sprintf
0x4110ff	0x5d9b2c	string	0x411050	Subgroups:
0x411114	0x5d9b24	string	0x411050	%s
0x41111e	0x65ebb4	import	0x411050	MSVCR100.dll.sprintf
0x411138	0x5d9b18	string	0x411050	Commands:
0x411173	0x411165	string	0x411050	<\nt\f
