reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x28481da8	0x28498268	import	0x28481da8	advapi32.dll.RegOpenKeyExW
0x28481db0	0x28498264	import	0x28481db0	advapi32.dll.RegQueryValueExW
0x28481db8	0x284982b4	import	0x28481db8	kernel32.dll.WideCharToMultiByte
0x28481dc0	0x284982b0	import	0x28481dc0	kernel32.dll.VirtualQuery
0x28481dc8	0x2849825c	import	0x28481dc8	oleaut32.dll.SysAllocStringLen
0x28481dd0	0x28498258	import	0x28481dd0	oleaut32.dll.SysReAllocStringLen
0x28481dd8	0x28498254	import	0x28481dd8	oleaut32.dll.SysFreeString
0x28481de0	0x284982ac	import	0x28481de0	kernel32.dll.GetCurrentThreadId
0x28481de8	0x284982a8	import	0x28481de8	kernel32.dll.GetVersion
0x28481df0	0x284982a4	import	0x28481df0	kernel32.dll.GetSystemInfo
0x28481e24	0x284982a0	import	0x28481e24	kernel32.dll.VirtualAlloc
0x28481e2c	0x2849829c	import	0x28481e2c	kernel32.dll.VirtualFree
0x28481e34	0x28498298	import	0x28481e34	kernel32.dll.Sleep
0x28482239	0x28482288	string	0x2848221c	3#<:I(3
0x2848229b	0x284822da	string	0x28482294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x284822bf	0x284822da	string	0x28482294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x28482aa0	0x28482340	string	0x284828b4	SVWU
0x28482b19	0x28482b3f	string	0x284828b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482c57	0x28482c6f	string	0x284828b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x28482d8b	0x28482d5e	string	0x284828b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482de0	0x28482df4	string	0x284828b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x2848306f	0x28483078	string	0x28483000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284830ed	0x284830f5	string	0x2848307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x284830f1	0x284830f5	string	0x2848307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x28483a1b	0x28483940	string	0x284839d0	SVWU
0x28483a28	0x2849274c	string	0x28483a24	0%H(
0x28483a97	0x2849274c	string	0x28483a58	0%H(
0x28483d51	0x28483d55	string	0x28483bc8	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x28483fb5	0x28483fc3	string	0x28483fa4	=$3I(t\a=
0x28484274	0x284842a6	string	0x284841cc	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x2848482b	0x2848484a	string	0x284847f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x284849b0	0x284849c5	string	0x28484984	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x284849f7	0x28484a02	string	0x28484984	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484bdd	0x28484b54	string	0x28484b54	SVW1
0x28484c6b	0x28484ca6	string	0x28484c38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484cd9	0x28484cde	string	0x28484cd4	1ҍL$ blocks=Basic Latin,Cyrillic
0x28484d59	0x28484d74	string	0x28484d2c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x284850de	0x284850ea	string	0x284850dc	ZTUWVSPR
0x28485365	0x284853ba	string	0x28485358	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284853a4	0x284853ba	string	0x28485358	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284853ce	0x28485426	string	0x284853c0	_^[Y]
0x28485410	0x28485426	string	0x284853c0	_^[Y]
0x2848545f	0x28485310	string	0x2848542c	P1ҍE blocks=Basic Latin,Cyrillic
0x284854ae	0x284854c3	string	0x28485474	^[Y]
0x284854fd	0x28485512	string	0x284854c8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284855b7	0x284927a8	string	0x284855b4	Runtime error at 00000000
0x2848567e	0x284927a8	string	0x2848564c	Runtime error at 00000000
0x284856b8	0x284927a0	string	0x2848564c	Error
0x284856bd	0x284927a8	string	0x2848564c	Runtime error at 00000000
0x284857ed	0x284856dc	string	0x284857e8	SVWU
0x2848599d	0x284859f5	string	0x2848597c	_^[YY]
0x284859c7	0x28485a90	string	0x2848597c	SVWU
0x284859ec	0x284859f5	string	0x2848597c	_^[YY]
0x28485a58	0x28485a5f	string	0x28485a40	@@@Y)
0x28485c20	0x28485d2c	string	0x28485bbc	SVWQ
0x28485c47	0x28485d2c	string	0x28485bbc	SVWQ
0x28485d19	0x28485cff	string	0x28485cf8	f;\bt f;H
0x28486145	0x2848614c	string	0x284860c8	X_^[
0x28486289	0x284862aa	string	0x2848626c	9\bu\f
0x284864a7	0x284864bc	string	0x284863f4	_^[Y]
0x284865c4	0x284865df	string	0x284865b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28486723	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x2848672f	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486740	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x2848674c	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x2848675d	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486766	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486775	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486793	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284867a9	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284867b8	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284867c9	0x284867d6	string	0x284866cc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284868f4	0x28486800	string	0x28486800	SVWU
0x2848692e	0x2848693a	string	0x28486800	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x284869a1	0x28486a4d	string	0x28486940	]_^[
0x284869b8	0x28486a4d	string	0x28486940	]_^[
0x284869cf	0x28486a4d	string	0x28486940	]_^[
0x284869e3	0x28486a4d	string	0x28486940	]_^[
0x28486a06	0x28486a4d	string	0x28486940	]_^[
0x28486a0e	0x28486800	string	0x28486940	SVWU
0x28486a23	0x28486a4d	string	0x28486940	]_^[
0x28486a37	0x28486a4d	string	0x28486940	]_^[
0x28486df6	0x28486e60	string	0x28486d14	qps-plocm,ar
0x28486e2c	0x28486e90	string	0x28486d14	zh-SG,zh-Hans,zh
0x28486fa8	0x28486ff8	string	0x28486d14	GetThreadPreferredUILanguages
0x28486fad	0x28487018	string	0x28486d14	kernel32.dll
0x28486fc2	0x28487034	string	0x28486d14	GetThreadUILanguage
0x28486fc7	0x28487018	string	0x28486d14	kernel32.dll
0x28486fdc	0x28487048	string	0x28486d14	SetThreadUILanguage
0x28486fe1	0x28487018	string	0x28486d14	kernel32.dll
0x284873c5	0x284873e8	string	0x28487390	hT[I(薨 blocks=Basic Latin,CJK Unified Ideographs
0x2848740a	0x28487528	string	0x28487390	hT[I(
0x284874b8	0x28487528	string	0x28487390	hT[I(
0x284874f3	0x28487528	string	0x28487390	hT[I(
0x284875d0	0x28487784	string	0x284875b8	kernel32.dll
0x284875e3	0x284877a0	string	0x284875b8	GetLongPathNameW
0x2848782c	0x284879a8	string	0x284877b4	Software\CodeGear\Locales
0x2848784a	0x284879a8	string	0x284877b4	Software\CodeGear\Locales
0x28487868	0x284879dc	string	0x284877b4	Software\Borland\Locales
0x28487886	0x28487a10	string	0x284877b4	Software\Borland\Delphi\Locales
0x28487e2b	0x28487e42	string	0x28487e1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28487e3a	0x28487e42	string	0x28487e1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28487e97	0x28487ec6	string	0x28487e68	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487e9d	0x28487ec6	string	0x28487e68	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487ebe	0x28487ec6	string	0x28487e68	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487ee4	0x28487f1f	string	0x28487ecc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28487f60	0x28487fa3	string	0x28487f38	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28487ffc	0x28488072	string	0x28487fec	_^[]
0x28488000	0x28488059	string	0x28487fec	jjjj
0x2848801b	0x28488072	string	0x28487fec	_^[]
0x2848801f	0x28488072	string	0x28487fec	_^[]
0x28488026	0x28488072	string	0x28487fec	_^[]
0x28488057	0x28488072	string	0x28487fec	_^[]
0x2848808c	0x284880f6	string	0x2848807c	_^[]
0x284880ab	0x284880f6	string	0x2848807c	_^[]
0x284880af	0x284880f6	string	0x2848807c	_^[]
0x284880b7	0x284880f6	string	0x2848807c	_^[]
0x284880df	0x284880f6	string	0x2848807c	_^[]
0x28488172	0x28488187	string	0x28488100	^[Y]
0x28488204	0x28488219	string	0x2848818c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284882a0	0x28498294	import	0x28488234	kernel32.dll.GetACP
0x284882f8	0x28498290	import	0x284882f8	kernel32.dll.LocalAlloc
0x28488300	0x2849828c	import	0x28488300	kernel32.dll.LocalFree
0x28488308	0x28498288	import	0x28488308	kernel32.dll.LoadLibraryA
0x28488310	0x28498284	import	0x28488310	kernel32.dll.lstrcmpiA
0x28488689	0x2848868d	string	0x28488647	_^[]
0x2848875b	0x2848705c	string	0x28488724	hT[I(
0x284887a8	0x2849834c	import	0x284887a8	kernel32.dll.TlsGetValue
0x284887b0	0x28498348	import	0x284887b0	kernel32.dll.TlsSetValue
0x284887d6	0x2848880e	string	0x284887cc	[Ê\r4\I( blocks=Basic Latin,Latin-1 Supplement
0x28488800	0x2848880e	string	0x284887cc	[Ê\r4\I( blocks=Basic Latin,Latin-1 Supplement
0x284888b0	0x284983d4	import	0x284888b0	kernel32.dll.CreateDirectoryW
0x284888b8	0x284983d0	import	0x284888b8	kernel32.dll.CreateEventW
0x284888c0	0x284983cc	import	0x284888c0	kernel32.dll.CreateProcessW
0x284888c8	0x284983c8	import	0x284888c8	kernel32.dll.EnumCalendarInfoW
0x284888d8	0x284983c0	import	0x284888d8	kernel32.dll.InterlockedCompareExchange
0x284888f8	0x284983bc	import	0x284888f8	kernel32.dll.InterlockedExchange
0x28488900	0x284983b8	import	0x28488900	kernel32.dll.GetCPInfo
0x28488908	0x284983b4	import	0x28488908	kernel32.dll.GetDiskFreeSpaceW
0x28488910	0x284983b0	import	0x28488910	kernel32.dll.GetEnvironmentVariableW
0x28488918	0x284983ac	import	0x28488918	kernel32.dll.GetFileAttributesW
0x284889bc	0x28498394	import	0x284889bc	kernel32.dll.GetThreadLocale
0x284889c4	0x28498390	import	0x284889c4	kernel32.dll.GetVersionExW
0x284889d4	0x28498388	import	0x284889d4	kernel32.dll.ResetEvent
0x284889dc	0x28498384	import	0x284889dc	kernel32.dll.SetEvent
0x284889e4	0x28498380	import	0x284889e4	kernel32.dll.SignalObjectAndWait
0x284889f4	0x28498378	import	0x284889f4	kernel32.dll.WaitForSingleObject
0x28488a0c	0x28498368	import	0x28488a0c	user32.dll.CharUpperBuffW
0x28488a14	0x28498364	import	0x28488a14	user32.dll.GetSystemMetrics
0x28488a24	0x2849835c	import	0x28488a24	user32.dll.MessageBoxW
0x28488a88	0x284983ec	import	0x28488a88	wininet.dll.InternetCloseHandle
0x28488a90	0x284983e8	import	0x28488a90	wininet.dll.InternetOpenW
0x28488a98	0x284983e4	import	0x28488a98	wininet.dll.InternetOpenUrlW
0x28488aa0	0x284983e0	import	0x28488aa0	wininet.dll.InternetReadFile
0x28488ef4	0x28488f39	string	0x28488aa0	FAcquireInnerException
0x28488ff2	0x28489059	string	0x28488aa0	Ident
0x28489108	0x2848914d	string	0x28488aa0	Self
0x284891e5	0x2848922f	string	0x28488aa0	GetBaseException
0x284891f5	0x2848925c	string	0x28488aa0	H(\bToString
0x284893f3	0x28489456	string	0x28488aa0	H(xJH(
0x28489507	0x28489572	string	0x28488aa0	H(\fEOutOfMemory
0x28489716	0x28489781	string	0x28488aa0	EExternalException
0x28489783	0x284897f9	string	0x28488aa0	HH((
0x284897bb	0x28489826	string	0x28488aa0	H(\tEIntError
0x284898e7	0x28489952	string	0x28488aa0	H(\vERangeErrord
0x284899f2	0x28489a59	string	0x28488aa0	HH((
0x28489a8c	0x28489af6	string	0x28488aa0	H(xJH(
0x28489ab3	0x28489b1e	string	0x28488aa0	H(\nEInvalidOp
0x28489b4b	0x28489bb6	string	0x28488aa0	H(\vEZeroDividețH(\a\vEZeroDivide blocks=Basic Latin,Latin Extended-B
0x28489c53	0x28489cba	string	0x28488aa0	H(xJH(
0x28489eea	0x28489f55	string	0x28488aa0	EAccessViolation
0x28489ffb	0x2848a066	string	0x28488aa0	H(xJH(
0x2848a0c3	0x2848a12e	string	0x28488aa0	H(\tEControlC
0x2848a1f6	0x2848a261	string	0x28488aa0	EAssertionFailed
0x2848a47f	0x2848a4ea	string	0x28488aa0	H(\bEMonitor
0x2848a4c4	0x2848a510	string	0x28488aa0	\bSysUtils
0x2848a5c2	0x2848a62d	string	0x28488aa0	ENoMonitorSupportException
0x2848a85b	0x2848a85f	string	0x2848a84c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x2848a960	0x2848a97b	string	0x2848a90c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848ad52	0x2848ad9c	string	0x2848ad40	3\tD$
0x2848ae93	0x2848ae97	string	0x2848ae5c	_^[]
0x2848b06f	0x28485d2c	string	0x2848b04c	SVWQ
0x2848b0a6	0x2848b0c3	string	0x2848b04c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x2848b92c	0x2848b935	string	0x2848b881	;}\fr
0x2848b9b4	0x2848b9bd	string	0x2848b9a3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x2848baec	0x2848baf0	string	0x2848bacc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848bb1e	0x2848bb2d	string	0x2848baf8	_^[YY]
0x2848d395	0x2848d3ac	string	0x2848d2dc	jjjj
0x2848d46e	0x2848d490	string	0x2848d468	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x2848d7fc	0x2848d819	string	0x2848d7d0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848d86e	0x2848d87b	string	0x2848d828	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848d9eb	0x2848bacc	string	0x2848d884	SVWQ
0x2848da01	0x2848bacc	string	0x2848d884	SVWQ
0x2848da3b	0x2848bacc	string	0x2848d884	SVWQ
0x2848da4a	0x2848dc44	string	0x2848d884	m/d/yy
0x2848daab	0x2848bacc	string	0x2848d884	SVWQ
0x2848db96	0x2848dcd4	string	0x2848d884	AMPM
0x2848dba5	0x2848dcec	string	0x2848d884	AMPM
0x2848dbd2	0x2848dd18	string	0x2848d884	:mm:ss
0x2848dbf4	0x2848bacc	string	0x2848d884	SVWQ
0x2848ddbb	0x2848ddfe	string	0x2848d884	H(\bSysUtilsD
0x2848ddd5	0x2848de3f	string	0x2848d884	\tValidated
0x2848dea4	0x2848dea8	string	0x2848d884	WVUSj
0x2848df2b	0x2848de68	string	0x2848defc	SVWU
0x2848e071	0x2848e0a8	string	0x2848e04c	kernel32.dll
0x2848e081	0x2848e0c4	string	0x2848e04c	GetDiskFreeSpaceExW
0x2848e158	0x2848e132	string	0x2848e0fc	TLanguageArray
0x2848e4d9	0x2848df34	string	0x2848e0fc	SVWU
0x2848ec8c	0x2848eca7	string	0x2848ebf8	]_^[
