reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405bb4	0x45bfb0	string	0x4059e0	Der korrespondierende SPS Baustein ist im Fehlerzustand. Dialog wird geschlossen.\n\nnState=%d, name=%s
0x405bc7	0x45c07c	string	0x4059e0	Rezept exportieren
0x405bda	0x45c0a8	string	0x4059e0	Datei
0x405bed	0x45c0f8	string	0x4059e0	Rezept erfolgreich exportiert.
0x405bff	0x45c138	string	0x4059e0	Keine g
0x405dd6	0x45bb88	string	0x405c90	%.4f
0x405e1a	0x45bb88	string	0x405c90	%.4f
0x406217	0x45b9d0	string	0x406120	loadRecipeDirect
0x406db9	0x45b8fc	string	0x406120	VarHandle: nErr=%d, name=%s
0x406de0	0x45b1a0	import	0x406120	USER32.dll.GetForegroundWindow
0x406de7	0x45b1e4	import	0x406120	USER32.dll.MessageBoxW
0x406df9	0x45b1d0	import	0x406120	USER32.dll.SendMessageW
0x406ee2	0x45bb9c	string	0x406120	Symbol Info: nErr=%d, name=%s
0x407000	0x40a8a0	string	0x406f80	h,eG
0x407011	0x40a8d6	string	0x406f80	h0eG
0x407022	0x40a90c	string	0x406f80	h4eG
0x407033	0x40a942	string	0x406f80	h8eG
0x407044	0x40a978	string	0x406f80	h<eG
0x4070b8	0x40a9ae	string	0x406f80	hdeG
0x4070c9	0x40a9e4	string	0x406f80	hteG
0x40739f	0x45b1c4	import	0x406f80	USER32.dll.PostQuitMessage
0x4073ac	0x45b5e8	string	0x406f80	creating window...
0x40747e	0x45b604	string	0x406f80	params:
0x407492	0x473000	string	0x406f80	CSV-Dateien (*.CSV)
0x4077b9	0x45b614	string	0x406f80	found params:
0x4077ff	0x45b624	string	0x406f80	invalid parameter count
0x407828	0x45b640	string	0x406f80	Version %s\n\nError: parameter count invalid
0x40783c	0x45b698	string	0x406f80	Error
0x407846	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x40784d	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x40785a	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x407d2e	0x45b6b4	string	0x406f80	NetAddr:
0x407d78	0x45b6c0	string	0x406f80	Version %s\n\nError: fail to parse ams net address
0x407d8f	0x45b724	string	0x406f80	port:
0x407dc4	0x45b72c	string	0x406f80	fbName:
0x407e02	0x45b734	string	0x406f80	debug:
0x407e21	0x45b73c	string	0x406f80	netAddr:
0x407e73	0x45b748	string	0x406f80	amsAddr:
0x407eb0	0x45b07c	import	0x406f80	KERNEL32.dll.GetConsoleWindow
0x407eb9	0x45b1b8	import	0x406f80	USER32.dll.ShowWindow
0x407ed7	0x45b758	string	0x406f80	Version %s\n\nError: fail to close console window
0x407edc	0x40858a	string	0x406f80	h`MG
0x407efb	0x45b804	string	0x406f80	.GewaehlterPfad
0x407f2b	0x45b814	string	0x406f80	._intern.dialogOk
0x407f5e	0x45b828	string	0x406f80	._intern.dialogAbbrechen
0x407f91	0x45b844	string	0x406f80	._aktuellerAblauf
0x407fc4	0x45b858	string	0x406f80	._framework.Sprache
0x407ff7	0x45b86c	string	0x406f80	._intern.sTxtBuf
0x40802a	0x45b880	string	0x406f80	._intern.sDlg
0x408060	0x45b890	string	0x406f80	._intern.cppToggle
0x40809d	0x45b8c4	string	0x406f80	AdsDll [ version:
0x4080b9	0x45b8b4	string	0x406f80	, Revision:
0x4080de	0x45b8a8	string	0x406f80	, Build:
0x408108	0x45b8d8	string	0x406f80	local port:
0x40816b	0x45b8e4	string	0x406f80	Remote AmsAddress:
0x408217	0x45b940	string	0x406f80	] for symbol [
0x408221	0x45b950	string	0x406f80	read handle [
0x408257	0x45b934	string	0x406f80	] from ads
0x4082b1	0x45b084	import	0x406f80	KERNEL32.dll.Sleep
0x408326	0x45b960	string	0x406f80	Language: nErr=%d, name=%s
0x40834a	0x40859e	string	0x406f80	h`MG
0x40835f	0x45b1ac	import	0x406f80	USER32.dll.SetTimer
0x4083c8	0x45b998	string	0x406f80	open
0x4083f2	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x408401	0x45b9a0	string	0x406f80	save
0x408430	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40843f	0x45b9a8	string	0x406f80	folder
0x40846e	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40847d	0x45b9b0	string	0x406f80	editRecipe
0x4084ac	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x4084bb	0x45b9bc	string	0x406f80	loadRecipeDialog
0x4084e4	0x45b9d0	string	0x406f80	loadRecipeDirect
0x408519	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40854b	0x45b8fc	string	0x406f80	VarHandle: nErr=%d, name=%s
0x40856f	0x40859e	string	0x406f80	h`MG
0x408585	0x45b7b8	string	0x406f80	Version %s\n\nError: parameter invalid
0x408599	0x45b698	string	0x406f80	Error
0x4085a3	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x4085aa	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x4085bd	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x4085ec	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x408643	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40865b	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x4086c1	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x4086d8	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x4086e1	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x4087a7	0x45bad8	string	0x406f80	write symbol value: nErr=%d, name=%s
0x4087c5	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x4087cc	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x4087fa	0x45b1b0	import	0x406f80	USER32.dll.SetWindowPos
0x408846	0x473000	string	0x406f80	CSV-Dateien (*.CSV)
0x408878	0x45b004	import	0x406f80	COMDLG32.dll.GetSaveFileNameW
0x4088be	0x45bb24	string	0x406f80	.txt
0x408930	0x45bb24	string	0x406f80	.txt
0x408b1a	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x408b21	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x408baf	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x408bb6	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x408bc3	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x408bde	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x408c44	0x45bb38	string	0x406f80	read symbol value: nErr=%d, name=%s
0x408c49	0x408fc6	string	0x406f80	h`MG
0x408ce5	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x408de3	0x45b19c	import	0x406f80	USER32.dll.SetWindowTextW
0x408dfc	0x408e00	string	0x406f80	PRh8
0x408e02	0x45bb38	string	0x406f80	read symbol value: nErr=%d, name=%s
0x408e20	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x408e27	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x408e30	0x45b1a8	import	0x406f80	USER32.dll.KillTimer
0x408e3d	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x408e5b	0x45b1a8	import	0x406f80	USER32.dll.KillTimer
0x408ede	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x408ee5	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x408ef4	0x45b1a8	import	0x406f80	USER32.dll.KillTimer
0x408f01	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x408f5c	0x45bb38	string	0x406f80	read symbol value: nErr=%d, name=%s
0x408f61	0x408fc6	string	0x406f80	h`MG
0x408fc1	0x45bad8	string	0x406f80	write symbol value: nErr=%d, name=%s
0x408fea	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x408ff1	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x408ffa	0x45b1a8	import	0x406f80	USER32.dll.KillTimer
0x409010	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x409022	0x45b000	import	0x406f80	COMDLG32.dll.GetOpenFileNameW
0x4090f7	0x45b9e8	string	0x406f80	Dateipfad nach ADS schreiben: nErr=%d, name=%s
0x409123	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x409130	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x409153	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x409165	0x45b004	import	0x406f80	COMDLG32.dll.GetSaveFileNameW
0x40921b	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x409329	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x409341	0x45b9d0	string	0x406f80	loadRecipeDirect
0x4093b9	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x409412	0x45b9bc	string	0x406f80	loadRecipeDialog
0x409439	0x45b1a0	import	0x406f80	USER32.dll.GetForegroundWindow
0x40944b	0x45b000	import	0x406f80	COMDLG32.dll.GetOpenFileNameW
0x40945c	0x409472	string	0x406f80	h`MG
0x409465	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40975b	0x45ba48	string	0x406f80	BekannterInitialwert555BekannterInitialwert
0x4097b7	0x45ba74	string	0x406f80	$$$\n
0x40985c	0x45ba74	string	0x406f80	$$$\n
0x409f09	0x409f0d	string	0x406f80	j+hH
0x409f0f	0x45ba48	string	0x406f80	BekannterInitialwert555BekannterInitialwert
0x409f55	0x45b9bc	string	0x406f80	loadRecipeDialog
0x409fae	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x409fcd	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40a027	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x40a082	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x40a08f	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40a0cf	0x40a0d3	string	0x406f80	Ph`MG
0x40a100	0x45b1e4	import	0x406f80	USER32.dll.MessageBoxW
0x40a10d	0x45b1cc	import	0x406f80	USER32.dll.PostMessageW
0x40a16b	0x45b1bc	import	0x406f80	USER32.dll.CreateWindowExW
0x40a18f	0x45ba88	string	0x406f80	listbox
0x40a1c3	0x45ba98	string	0x406f80	button
0x40a1f7	0x45ba98	string	0x406f80	button
0x40a22b	0x45ba98	string	0x406f80	button
0x40a25f	0x45baa8	string	0x406f80	static
0x40a293	0x45bab8	string	0x406f80	edit
0x40a31b	0x40a31f	string	0x406f80	PhĺE blocks=Basic Latin,Latin Extended-A
0x40a344	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x40a357	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x40a3b6	0x45b1d0	import	0x406f80	USER32.dll.SendMessageW
0x40a3c6	0x45b1ac	import	0x406f80	USER32.dll.SetTimer
0x40a3cc	0x45b1b4	import	0x406f80	USER32.dll.SetRect
0x40a436	0x45b1e8	import	0x406f80	USER32.dll.MoveWindow
0x40a4b1	0x45b1e8	import	0x406f80	USER32.dll.MoveWindow
0x40a4f2	0x45b1e8	import	0x406f80	USER32.dll.MoveWindow
0x40a547	0x45b1e8	import	0x406f80	USER32.dll.MoveWindow
0x40a589	0x45b1e8	import	0x406f80	USER32.dll.MoveWindow
0x40a5f2	0x45b19c	import	0x406f80	USER32.dll.SetWindowTextW
0x40a676	0x45bacc	string	0x406f80	Test
0x40a689	0x45b1b8	import	0x406f80	USER32.dll.ShowWindow
0x40a6dd	0x45b1b0	import	0x406f80	USER32.dll.SetWindowPos
0x40a6ef	0x45b1c8	import	0x406f80	USER32.dll.DefWindowProcW
0x40b788	0x45c7e4	string	0x40b650	0123456789-+Ee
0x40c98e	0x45c810	string	0x40c880	0123456789ABCDEFabcdef-+XxPp
0x40ddf9	0x45c7f4	string	0x40dd70	0123456789ABCDEFabcdef-+Xx
0x40f400	0x45c7d4	string	0x40f400	string too long
0x40f410	0x45c7c4	string	0x40f410	vector too long
0x40f420	0x45c770	string	0x40f420	invalid string position
0x411974	0x411978	string	0x411950	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x411c6c	0x43f7f3	string	0x411c50	j\bh(
0x411ca3	0x45b34c	string	0x411c90	iostream stream error
0x411e82	0x43e897	string	0x411de0	j\fhh
0x412358	0x43f494	string	0x412300	j\fh\b
0x41344a	0x43f494	string	0x4131a0	j\fh\b
0x413ad3	0x45b088	import	0x413ac0	KERNEL32.dll.GetCommandLineA
0x413add	0x45b080	import	0x413ac0	KERNEL32.dll.GetModuleHandleW
0x413ae3	0x45b450	string	0x413ac0	starting Tc3Dialogs...
0x413afd	0x45b2a0	string	0x413ac0	1.6.1
0x413b02	0x45b468	string	0x413ac0	Version:
0x413b23	0x45b474	string	0x413ac0	08:44 - 10.09.2020
0x413b28	0x45b488	string	0x413ac0	Release:
0x413b46	0x45b494	string	0x413ac0	Fensterklasse
0x413b9c	0x45b1e0	import	0x413ac0	USER32.dll.LoadCursorW
0x413ba7	0x45b00c	import	0x413ac0	GDI32.dll.GetStockObject
0x413bc1	0x45b1c0	import	0x413ac0	USER32.dll.RegisterClassW
0x413be5	0x45b4b0	string	0x413ac0	start creating window
0x413c22	0x45b1bc	import	0x413ac0	USER32.dll.CreateWindowExW
0x413c29	0x45b1a4	import	0x413ac0	USER32.dll.UpdateWindow
0x413c2f	0x45b4cc	string	0x413ac0	entering event dispatcher loop
0x413c44	0x45b1dc	import	0x413ac0	USER32.dll.GetMessageW
0x413c5d	0x45b1d8	import	0x413ac0	USER32.dll.TranslateMessage
0x413c63	0x45b1d4	import	0x413ac0	USER32.dll.DispatchMessageW
0x4141e9	0x4141ef	string	0x4140d0	WVPQ
0x4141ed	0x414207	string	0x4140d0	WPRQ
0x4161b3	0x4161e8	string	0x415fb0	QPW軚 blocks=Basic Latin,CJK Unified Ideographs
0x416d6d	0x416d97	string	0x416bb0	3\tGH
0x416d87	0x416d97	string	0x416bb0	3\tGH
0x4173e1	0x45b1d0	import	0x417390	USER32.dll.SendMessageW
0x41748d	0x45ca68	string	0x417440	Ordner ausw
0x4174ab	0x45b178	import	0x417440	SHELL32.dll.SHBrowseForFolderW
0x4174bf	0x45b170	import	0x417440	SHELL32.dll.SHGetPathFromIDListW
0x4174ff	0x45b174	import	0x417440	SHELL32.dll.SHGetMalloc
0x417999	0x4179b5	string	0x417960	:E\ftB
0x4179b1	0x4179b5	string	0x417960	:E\ftB
0x417a69	0x417b7e	string	0x417a20	_^[]
0x417ac5	0x417b7e	string	0x417a20	_^[]
0x417d06	0x417d2f	string	0x417b90	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x4182d2	0x4182fb	string	0x418230	3ɋF( blocks=Basic Latin,Latin Extended-B
0x4184e7	0x418579	string	0x4184d0	^[_]
0x418607	0x41864b	string	0x4185a0	_^[]
0x418cc9	0x418cf9	string	0x418c20	3ҋN\f blocks=Basic Latin,Cyrillic
0x418e0a	0x418e2f	string	0x418c20	3ɋG( blocks=Basic Latin,Latin Extended-B
0x418f75	0x418f9b	string	0x418ef0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x419258	0x419267	string	0x419250	<nu\r
0x419269	0x419278	string	0x419250	<ru\r
0x41927a	0x419289	string	0x419250	<tu\r
0x41928b	0x41929a	string	0x419250	<vu\r
0x41a3a8	0x41a3c5	string	0x41a130	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x41a3bf	0x41a3c5	string	0x41a130	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x41ab4f	0x41ab6c	string	0x41a9e0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x41ab66	0x41ab6c	string	0x41a9e0	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x41ad0e	0x45cb34	string	0x41acf0	()$^.*+?[]|\-{},:=!\n\r\b
0x41b070	0x45cb1c	string	0x41b070	vector<bool> too long
0x41c634	0x41c656	string	0x41c5f0	3ɋӉU blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41deab	0x45b190	import	0x41deab	TcAdsDll.DLL._AdsPortOpen@0
0x41deb1	0x45b18c	import	0x41deb1	TcAdsDll.DLL._AdsPortClose@0
0x41deb7	0x45b180	import	0x41deb7	TcAdsDll.DLL._AdsSyncWriteReq@20
0x41debd	0x45b184	import	0x41debd	TcAdsDll.DLL._AdsSyncReadReq@20
0x41dec3	0x45b188	import	0x41dec3	TcAdsDll.DLL._AdsSyncReadWriteReq@28
0x41e12b	0x45cda8	string	0x41e119	regex_error(error_collate): The expression contained an invalid collating element name.
0x41e132	0x45ce00	string	0x41e119	regex_error(error_ctype): The expression contained an invalid character class name.
0x41e139	0x45ce58	string	0x41e119	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x41e140	0x45cec0	string	0x41e119	regex_error(error_backref): The expression contained an invalid back reference.
0x41e147	0x45cf10	string	0x41e119	regex_error(error_brack): The expression contained mismatched [ and ].
0x41e14e	0x45cf58	string	0x41e119	regex_error(error_paren): The expression contained mismatched ( and ).
0x41e155	0x45cfa0	string	0x41e119	regex_error(error_brace): The expression contained mismatched { and }.
0x41e15c	0x45cfe8	string	0x41e119	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x41e163	0x45d048	string	0x41e119	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x41e16a	0x45d0b8	string	0x41e119	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x41e171	0x45d128	string	0x41e119	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x41e178	0x45d188	string	0x41e119	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x41e17f	0x45d208	string	0x41e119	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x41e186	0x45d29c	string	0x41e119	regex_error(error_parse)
0x41e18d	0x45d2b8	string	0x41e119	regex_error(error_syntax)
0x41e194	0x45d2d4	string	0x41e119	regex_error
0x41e436	0x45d7c8	string	0x41e424	address family not supported
0x41e43d	0x45d2e0	string	0x41e424	unknown error
0x41ea7c	0x45b0c0	import	0x41ea40	KERNEL32.dll.WideCharToMultiByte
0x41ee32	0x45de08	string	0x41ed74	0123456789abcdefghijklmnopqrstuvwxyz
0x41ee51	0x45de08	string	0x41ed74	0123456789abcdefghijklmnopqrstuvwxyz
0x41f07c	0x45de58	string	0x41efb6	0123456789abcdefghijklmnopqrstuvwxyz
0x41f0ce	0x45de58	string	0x41efb6	0123456789abcdefghijklmnopqrstuvwxyz
0x41f163	0x41f16b	string	0x41efb6	<-u\a
0x41f407	0x45b370	string	0x41f3fd	bad cast
0x41f5e6	0x41f62a	string	0x41f59c	_^[]
0x41f5ea	0x41f62a	string	0x41f59c	_^[]
0x41f5f8	0x41f62a	string	0x41f59c	_^[]
0x41f625	0x41f62a	string	0x41f59c	_^[]
0x41f71b	0x45b0c4	import	0x41f62f	KERNEL32.dll.MultiByteToWideChar
0x41f736	0x45b0c4	import	0x41f62f	KERNEL32.dll.MultiByteToWideChar
0x41f9f4	0x45b0c8	import	0x41f9e4	KERNEL32.dll.GetStringTypeW
0x41fa18	0x45b0c8	import	0x41fa04	KERNEL32.dll.GetStringTypeW
0x41fc65	0x45b39c	string	0x41fc07	false
0x41fc78	0x45b3a4	string	0x41fc07	true
0x4202f2	0x45b0e0	import	0x4202ec	KERNEL32.dll.DeleteCriticalSection
0x420317	0x45b078	import	0x420311	KERNEL32.dll.EnterCriticalSection
0x420325	0x45b074	import	0x42031f	KERNEL32.dll.LeaveCriticalSection
0x42032e	0x45df4c	string	0x42031f	kernel32.dll
0x420333	0x45b080	import	0x42031f	KERNEL32.dll.GetModuleHandleW
0x42033b	0x45df68	string	0x42031f	FlsAlloc
0x420341	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420347	0x45df74	string	0x42031f	FlsFree
0x420352	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420358	0x45df7c	string	0x42031f	FlsGetValue
0x420363	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420369	0x45df88	string	0x42031f	FlsSetValue
0x420374	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42037a	0x45df94	string	0x42031f	InitializeCriticalSectionEx
0x420385	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42038b	0x45dfb0	string	0x42031f	InitOnceExecuteOnce
0x420396	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42039c	0x45dfc4	string	0x42031f	CreateEventExW
0x4203a7	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4203ad	0x45dfd4	string	0x42031f	CreateSemaphoreW
0x4203b8	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4203be	0x45dfe8	string	0x42031f	CreateSemaphoreExW
0x4203c9	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4203cf	0x45dffc	string	0x42031f	CreateThreadpoolTimer
0x4203da	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4203e0	0x45e014	string	0x42031f	SetThreadpoolTimer
0x4203eb	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4203f1	0x45e028	string	0x42031f	WaitForThreadpoolTimerCallbacks
0x4203fc	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420402	0x45e048	string	0x42031f	CloseThreadpoolTimer
0x42040d	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420413	0x45e060	string	0x42031f	CreateThreadpoolWait
0x42041e	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420424	0x45e078	string	0x42031f	SetThreadpoolWait
0x42042f	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420435	0x45e08c	string	0x42031f	CloseThreadpoolWait
0x420440	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420446	0x45e0a0	string	0x42031f	FlushProcessWriteBuffers
0x420451	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420457	0x45e0bc	string	0x42031f	FreeLibraryWhenCallbackReturns
0x420462	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420468	0x45e0dc	string	0x42031f	GetCurrentProcessorNumber
0x420473	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42047e	0x45e0f8	string	0x42031f	CreateSymbolicLinkW
0x420484	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42048a	0x45e10c	string	0x42031f	GetCurrentPackageId
0x420495	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42049b	0x45e120	string	0x42031f	GetTickCount64
0x4204a6	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4204ac	0x45e130	string	0x42031f	GetFileInformationByHandleEx
0x4204b7	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4204bd	0x45e150	string	0x42031f	SetFileInformationByHandle
0x4204c8	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4204ce	0x45e16c	string	0x42031f	GetSystemTimePreciseAsFileTime
0x4204d9	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4204df	0x45e18c	string	0x42031f	InitializeConditionVariable
0x4204ea	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4204f0	0x45e1a8	string	0x42031f	WakeConditionVariable
0x4204fb	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420501	0x45e1c0	string	0x42031f	WakeAllConditionVariable
0x42050c	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420512	0x45e1dc	string	0x42031f	SleepConditionVariableCS
0x42051d	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420523	0x45e1f8	string	0x42031f	InitializeSRWLock
0x42052e	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420534	0x45e20c	string	0x42031f	AcquireSRWLockExclusive
0x42053f	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420545	0x45e224	string	0x42031f	TryAcquireSRWLockExclusive
0x420550	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420556	0x45e240	string	0x42031f	ReleaseSRWLockExclusive
0x420561	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420567	0x45e258	string	0x42031f	SleepConditionVariableSRW
0x420572	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420578	0x45e274	string	0x42031f	CreateThreadpoolWork
0x420583	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x420589	0x45e28c	string	0x42031f	SubmitThreadpoolWork
0x420594	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42059a	0x45e2a4	string	0x42031f	CloseThreadpoolWork
0x4205a5	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
