reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ee3b	0x401314	import	0x40ee1a	SHLWAPI.dll.wvnsprintfW
0x40ee79	0x4012e4	import	0x40ee5e	SHLWAPI.dll.wvnsprintfA
0x40f3e5	0x401020	import	0x40f3cc	ADVAPI32.dll.CryptAcquireContextW
0x40f3fd	0x401050	import	0x40f3cc	ADVAPI32.dll.CryptCreateHash
0x40f419	0x40106c	import	0x40f3cc	ADVAPI32.dll.CryptHashData
0x40f431	0x401014	import	0x40f3cc	ADVAPI32.dll.CryptGetHashParam
0x40f448	0x401060	import	0x40f3cc	ADVAPI32.dll.CryptDestroyHash
0x40f452	0x401034	import	0x40f3cc	ADVAPI32.dll.CryptReleaseContext
0x40f460	0x4010f8	import	0x40f460	KERNEL32.dll.GetTickCount
0x40f71a	0x40123c	import	0x40f704	KERNEL32.dll.Sleep
0x40f74e	0x401018	import	0x40f73e	ADVAPI32.dll.OpenProcessToken
0x40f77a	0x40102c	import	0x40f73e	ADVAPI32.dll.GetTokenInformation
0x40f78f	0x401270	import	0x40f73e	KERNEL32.dll.CloseHandle
0x40f7a9	0x4011c8	import	0x40f79c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f7c4	0x40110c	import	0x40f79c	KERNEL32.dll.Thread32First
0x40f7da	0x401120	import	0x40f79c	KERNEL32.dll.Thread32Next
0x40f7e5	0x401270	import	0x40f79c	KERNEL32.dll.CloseHandle
0x40f803	0x4011d4	import	0x40f7f3	KERNEL32.dll.GetCurrentThread
0x40f80a	0x401024	import	0x40f7f3	ADVAPI32.dll.OpenThreadToken
0x40f81c	0x401018	import	0x40f7f3	ADVAPI32.dll.OpenProcessToken
0x40f840	0x40104c	import	0x40f7f3	ADVAPI32.dll.LookupPrivilegeValueW
0x40f855	0x401064	import	0x40f7f3	ADVAPI32.dll.AdjustTokenPrivileges
0x40f85f	0x401294	import	0x40f7f3	KERNEL32.dll.GetLastError
0x40f86e	0x401270	import	0x40f7f3	KERNEL32.dll.CloseHandle
0x40f88b	0x401018	import	0x40f87b	ADVAPI32.dll.OpenProcessToken
0x40f89a	0x40102c	import	0x40f87b	ADVAPI32.dll.GetTokenInformation
0x40f8b1	0x401294	import	0x40f87b	KERNEL32.dll.GetLastError
0x40f8e0	0x401028	import	0x40f87b	ADVAPI32.dll.GetSidSubAuthorityCount
0x40f8f7	0x40101c	import	0x40f87b	ADVAPI32.dll.GetSidSubAuthority
0x40f922	0x401270	import	0x40f87b	KERNEL32.dll.CloseHandle
0x40f936	0x4035d4	string	0x40f92e	kernel32.dll
0x40f93b	0x401244	import	0x40f92e	KERNEL32.dll.GetModuleHandleW
0x40f945	0x4035f0	string	0x40f92e	IsWow64Process
0x40f94b	0x401268	import	0x40f92e	KERNEL32.dll.GetProcAddress
0x40f9b3	0x4010e0	import	0x40f96e	KERNEL32.dll.CreateProcessW
0x40f9d5	0x401270	import	0x40f96e	KERNEL32.dll.CloseHandle
0x40f9ff	0x403600	string	0x40f9ee	"%s"
0x40fa15	0x40360c	string	0x40f9ee	"%s" %s
0x40fa52	0x40361c	string	0x40fa49	userenv.dll
0x40fa5a	0x401264	import	0x40fa49	KERNEL32.dll.LoadLibraryA
0x40fa6c	0x401268	import	0x40fa49	KERNEL32.dll.GetProcAddress
0x40fa73	0x403628	string	0x40fa49	CreateEnvironmentBlock
0x40fa7b	0x403640	string	0x40fa49	DestroyEnvironmentBlock
0x40faa9	0x40faae	string	0x40fa49	jDZ3
0x40faf6	0x40103c	import	0x40fa49	ADVAPI32.dll.CreateProcessAsUserW
0x40fb03	0x401270	import	0x40fa49	KERNEL32.dll.CloseHandle
0x40fb25	0x40126c	import	0x40fa49	KERNEL32.dll.FreeLibrary
0x40fb3a	0x401270	import	0x40fb36	KERNEL32.dll.CloseHandle
0x40fb70	0x401214	import	0x40fb5c	KERNEL32.dll.CreateThread
0x40fb7b	0x401270	import	0x40fb5c	KERNEL32.dll.CloseHandle
0x40fba1	0x401394	import	0x40fb8c	USER32.dll.CharToOemW
0x40fbaf	0x403658	string	0x40fb8c	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40fc17	0x401394	import	0x40fbe7	USER32.dll.CharToOemW
0x40fc2a	0x403684	string	0x40fbe7	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40fc6d	0x4036a4	string	0x40fbe7	/c "%s"
0x40fc96	0x4036b4	string	0x40fbe7	ComSpec
0x40fc9b	0x4011bc	import	0x40fbe7	KERNEL32.dll.GetEnvironmentVariableW
0x40fd03	0x4036c4	string	0x40fcfb	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40fd12	0x401504	import	0x40fcfb	WININET.dll.InternetOpenA
0x40fd31	0x4014f4	import	0x40fcfb	WININET.dll.InternetSetOptionA
0x40fd4e	0x401518	import	0x40fcfb	WININET.dll.InternetConnectA
0x40fd5a	0x401500	import	0x40fcfb	WININET.dll.InternetCloseHandle
0x40fd86	0x4014f0	import	0x40fd67	WININET.dll.InternetQueryOptionA
0x40fd8f	0x401500	import	0x40fd67	WININET.dll.InternetCloseHandle
0x40fdbc	0x4014f0	import	0x40fdb4	WININET.dll.InternetQueryOptionA
0x40fdd8	0x401500	import	0x40fdb4	WININET.dll.InternetCloseHandle
0x40fe35	0x40334c	string	0x40fe0f	POST
0x40fe4b	0x403340	string	0x40fe0f	HTTP/1.1
0x40fe57	0x401510	import	0x40fe0f	WININET.dll.HttpOpenRequestA
0x40fe6f	0x4036fc	string	0x40fe0f	Connection: close\r\n
0x40fe7e	0x401508	import	0x40fe0f	WININET.dll.HttpSendRequestA
0x40fea3	0x40151c	import	0x40fe0f	WININET.dll.HttpQueryInfoA
0x40febb	0x401500	import	0x40fe0f	WININET.dll.InternetCloseHandle
0x40fef2	0x401250	import	0x40fec9	KERNEL32.dll.WaitForSingleObject
0x40ff29	0x4014f8	import	0x40fec9	WININET.dll.InternetReadFile
0x40ff89	0x4011f0	import	0x40ff69	KERNEL32.dll.CreateFileW
0x40ffb7	0x401250	import	0x40ff69	KERNEL32.dll.WaitForSingleObject
0x40ffd3	0x4014f8	import	0x40ff69	WININET.dll.InternetReadFile
0x40ffee	0x4011f8	import	0x40ff69	KERNEL32.dll.WriteFile
0x41000e	0x4011ec	import	0x40ff69	KERNEL32.dll.FlushFileBuffers
0x410021	0x401270	import	0x40ff69	KERNEL32.dll.CloseHandle
0x410091	0x401250	import	0x41003d	KERNEL32.dll.WaitForSingleObject
0x4100a4	0x40123c	import	0x41003d	KERNEL32.dll.Sleep
0x41012a	0x401500	import	0x41003d	WININET.dll.InternetCloseHandle
0x410179	0x403710	string	0x41016f	urlmon.dll
0x410180	0x401264	import	0x41016f	KERNEL32.dll.LoadLibraryA
0x41018d	0x40371c	string	0x41016f	ObtainUserAgentString
0x410193	0x401268	import	0x41016f	KERNEL32.dll.GetProcAddress
0x4101e5	0x40126c	import	0x41016f	KERNEL32.dll.FreeLibrary
0x41020c	0x4010f8	import	0x4101f0	KERNEL32.dll.GetTickCount
0x410215	0x403a08	string	0x4101f0	http://www.google.com/webhp
0x410262	0x4014f0	import	0x41025d	WININET.dll.InternetQueryOptionA
0x41027b	0x401294	import	0x41025d	KERNEL32.dll.GetLastError
0x4102b5	0x4014fc	import	0x4102b3	WININET.dll.InternetQueryOptionW
0x4102d3	0x401294	import	0x4102b3	KERNEL32.dll.GetLastError
0x410313	0x40151c	import	0x41030d	WININET.dll.HttpQueryInfoA
0x41032c	0x401294	import	0x41030d	KERNEL32.dll.GetLastError
0x4108ba	0x4108cd	string	0x4108af	+t$\f
0x410dbc	0x410de7	string	0x410b5d	9|$0
0x4110b7	0x40156c	import	0x41106a	WS2_32.dll.select
0x4110cf	0x401534	import	0x41106a	WS2_32.dll.recv
0x4110fe	0x401534	import	0x4110da	WS2_32.dll.recv
0x41115f	0x401574	import	0x411151	WS2_32.dll.send
0x411178	0x40152c	import	0x41116f	WS2_32.dll.socket
0x411198	0x40155c	import	0x41116f	WS2_32.dll.connect
0x4111a3	0x401570	import	0x41116f	WS2_32.dll.closesocket
0x4111cf	0x401568	import	0x4111b0	WS2_32.dll.getaddrinfo
0x41121c	0x401528	import	0x4111b0	WS2_32.dll.freeaddrinfo
0x411272	0x40152c	import	0x411269	WS2_32.dll.socket
0x411292	0x401530	import	0x411269	WS2_32.dll.bind
0x4112a1	0x401578	import	0x411269	WS2_32.dll.listen
0x4112ac	0x401570	import	0x411269	WS2_32.dll.closesocket
0x411330	0x40156c	import	0x411323	WS2_32.dll.select
0x41136c	0x401534	import	0x411323	WS2_32.dll.recv
0x411386	0x401574	import	0x411323	WS2_32.dll.send
0x411456	0x40156c	import	0x4113d7	WS2_32.dll.select
0x411465	0x401524	import	0x4113d7	WS2_32.dll.WSASetLastError
0x4114c0	0x40157c	import	0x41149a	WS2_32.dll.accept
0x4114d2	0x40153c	import	0x4114ca	WS2_32.dll.shutdown
0x4114d9	0x401570	import	0x4114ca	WS2_32.dll.closesocket
0x411513	0x401558	import	0x4114e0	WS2_32.dll.WSAIoctl
0x411538	0x401538	import	0x411522	WS2_32.dll.setsockopt
0x411550	0x40152c	import	0x411547	WS2_32.dll.socket
0x411570	0x401530	import	0x411547	WS2_32.dll.bind
0x41157b	0x401570	import	0x411547	WS2_32.dll.closesocket
0x4115ac	0x401560	import	0x411588	WS2_32.dll.WSAAddressToStringW
0x41165e	0x40152c	import	0x41164c	WS2_32.dll.socket
0x41166e	0x401558	import	0x41164c	WS2_32.dll.WSAIoctl
0x41168f	0x401580	import	0x41164c	WS2_32.dll.WSAGetLastError
0x4116cf	0x401570	import	0x41164c	WS2_32.dll.closesocket
0x4116fd	0x401540	import	0x4116df	WS2_32.dll.getsockname
0x411720	0x401040	import	0x411716	ADVAPI32.dll.InitializeSecurityDescriptor
0x411731	0x401044	import	0x411716	ADVAPI32.dll.SetSecurityDescriptorDacl
0x411742	0x40374c	string	0x411716	S:(ML;;NRNWNX;;;LW)
0x411747	0x401054	import	0x411716	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x411763	0x401058	import	0x411716	ADVAPI32.dll.GetSecurityDescriptorSacl
0x411777	0x40105c	import	0x411716	ADVAPI32.dll.SetSecurityDescriptorSacl
0x411784	0x40121c	import	0x411716	KERNEL32.dll.LocalFree
0x4117af	0x403774	string	0x4117a8	SeSecurityPrivilege
0x4117c2	0x40379c	string	0x4117a8	S:(ML;CIOI;NRNWNX;;;LW)
0x4117c7	0x401054	import	0x4117a8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4117e3	0x401058	import	0x4117a8	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4117fa	0x401048	import	0x4117a8	ADVAPI32.dll.SetNamedSecurityInfoW
0x411809	0x40121c	import	0x4117a8	KERNEL32.dll.LocalFree
0x41181b	0x40102c	import	0x411816	ADVAPI32.dll.GetTokenInformation
0x411835	0x401294	import	0x411816	KERNEL32.dll.GetLastError
0x411876	0x401250	import	0x411873	KERNEL32.dll.WaitForSingleObject
0x411888	0x401270	import	0x411873	KERNEL32.dll.CloseHandle
0x41189b	0x40138c	import	0x411894	USER32.dll.MsgWaitForMultipleObjects
0x4118b6	0x4014a0	import	0x411894	USER32.dll.TranslateMessage
0x4118c1	0x401454	import	0x411894	USER32.dll.DispatchMessageW
0x4118d1	0x4013a4	import	0x411894	USER32.dll.PeekMessageW
0x4118fe	0x401160	import	0x4118fa	KERNEL32.dll.ReleaseMutex
0x411904	0x401270	import	0x4118fa	KERNEL32.dll.CloseHandle
0x411915	0x401138	import	0x41190a	KERNEL32.dll.OpenMutexW
0x411920	0x401270	import	0x41190a	KERNEL32.dll.CloseHandle
0x411a06	0x4010e4	import	0x4119fa	KERNEL32.dll.HeapAlloc
0x411a20	0x4010f0	import	0x411a0d	KERNEL32.dll.HeapFree
0x411ab8	0x4011f0	import	0x411a27	KERNEL32.dll.CreateFileW
0x411ad4	0x401270	import	0x411a27	KERNEL32.dll.CloseHandle
0x411bf2	0x401124	import	0x411bce	KERNEL32.dll.ReadFile
0x411c39	0x4011f8	import	0x411c06	KERNEL32.dll.WriteFile
0x411c5f	0x401270	import	0x411c4e	KERNEL32.dll.CloseHandle
0x411d1d	0x4011b4	import	0x411cfb	KERNEL32.dll.GetTempFileNameW
0x411d3f	0x40130c	import	0x411cfb	SHLWAPI.dll.PathFindFileNameW
0x411db3	0x401170	import	0x411d7f	KERNEL32.dll.GetFileInformationByHandle
0x411dc5	0x401164	import	0x411d7f	KERNEL32.dll.FileTimeToLocalFileTime
0x411dd5	0x4011b8	import	0x411d7f	KERNEL32.dll.FileTimeToDosDateTime
0x411e20	0x4037e0	string	0x411e11	cabinet.dll
0x411e25	0x401264	import	0x411e11	KERNEL32.dll.LoadLibraryA
0x411e39	0x401268	import	0x411e11	KERNEL32.dll.GetProcAddress
0x411e3f	0x4037ec	string	0x411e11	FCICreate
0x411e47	0x4037f8	string	0x411e11	FCIAddFile
0x411e59	0x403804	string	0x411e11	FCIFlushCabinet
0x411e6b	0x403814	string	0x411e11	FCIDestroy
0x411ea6	0x40111c	import	0x411e11	KERNEL32.dll.HeapCreate
0x411ebb	0x40126c	import	0x411e11	KERNEL32.dll.FreeLibrary
0x411edd	0x40126c	import	0x411ecf	KERNEL32.dll.FreeLibrary
0x411ee9	0x401118	import	0x411ecf	KERNEL32.dll.HeapDestroy
0x411f3b	0x401130	import	0x411ef0	KERNEL32.dll.GetTempPathW
0x411f66	0x4037e0	string	0x411ef0	cabinet.dll
0x4121b4	0x401250	import	0x412195	KERNEL32.dll.WaitForSingleObject
0x4121c0	0x401270	import	0x412195	KERNEL32.dll.CloseHandle
0x4121f1	0x401140	import	0x4121e7	KERNEL32.dll.SetLastError
0x412214	0x401214	import	0x4121e7	KERNEL32.dll.CreateThread
0x41223e	0x40122c	import	0x41222c	KERNEL32.dll.WaitForMultipleObjects
0x412264	0x401008	import	0x41224f	ADVAPI32.dll.RegOpenKeyExW
0x4122e5	0x4011c0	import	0x41224f	KERNEL32.dll.ExpandEnvironmentStringsW
0x41231d	0x401008	import	0x412305	ADVAPI32.dll.RegOpenKeyExW
0x41238f	0x401038	import	0x412377	ADVAPI32.dll.RegQueryValueExW
0x41239d	0x401010	import	0x412377	ADVAPI32.dll.RegCloseKey
0x4123c8	0x401030	import	0x4123aa	ADVAPI32.dll.RegCreateKeyExW
0x4123e2	0x401068	import	0x4123aa	ADVAPI32.dll.RegSetValueExW
0x4123f1	0x401010	import	0x4123aa	ADVAPI32.dll.RegCloseKey
0x41240a	0x401038	import	0x4123fe	ADVAPI32.dll.RegQueryValueExW
0x412472	0x401010	import	0x4123fe	ADVAPI32.dll.RegCloseKey
0x41248e	0x401038	import	0x412481	ADVAPI32.dll.RegQueryValueExW
0x41249e	0x401010	import	0x412481	ADVAPI32.dll.RegCloseKey
0x4124c9	0x403820	string	0x4124aa	bcdfghklmnpqrstvwxz
0x4124d8	0x403834	string	0x4124aa	aeiouy
0x4124e1	0x403834	string	0x4124aa	aeiouy
0x412519	0x403834	string	0x4124aa	aeiouy
0x412522	0x403834	string	0x4124aa	aeiouy
0x4125cb	0x4013a8	import	0x4124aa	USER32.dll.CharUpperW
0x41261c	0x4012f4	import	0x4125db	SHLWAPI.dll.PathAddExtensionW
0x412629	0x4011f4	import	0x4125db	KERNEL32.dll.GetFileAttributesW
0x41264d	0x401030	import	0x412645	ADVAPI32.dll.RegCreateKeyExW
0x412660	0x4032f4	string	0x412645	SOFTWARE\Microsoft
0x412674	0x401010	import	0x412645	ADVAPI32.dll.RegCloseKey
0x4126ed	0x4012c8	import	0x4126ce	SHELL32.dll.SHGetFolderPathW
0x4126f7	0x401308	import	0x4126ce	SHLWAPI.dll.PathAddBackslashW
0x412706	0x401168	import	0x4126ce	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x412715	0x4012d8	import	0x4126ce	SHLWAPI.dll.PathRemoveBackslashW
0x412722	0x401320	import	0x4126ce	SHLWAPI.dll.PathRemoveFileSpecW
0x41275c	0x40158c	import	0x4126ce	ole32.dll.CLSIDFromString
0x412801	0x40383c	string	0x412784	Global\
0x41280a	0x40384c	string	0x412784	Local\
0x412825	0x401588	import	0x412784	ole32.dll.StringFromGUID2
0x412832	0x401450	import	0x412831	USER32.dll.GetWindow
0x41287c	0x401390	import	0x412860	USER32.dll.WindowFromPoint
0x4128ad	0x40144c	import	0x412860	USER32.dll.SendMessageTimeoutW
0x4128c4	0x40139c	import	0x412860	USER32.dll.GetWindowLongW
0x4128d3	0x401448	import	0x412860	USER32.dll.SetWindowLongW
0x412937	0x401108	import	0x412922	KERNEL32.dll.VirtualQueryEx
0x412994	0x401210	import	0x412967	KERNEL32.dll.VirtualProtectEx
0x4129bb	0x401114	import	0x412967	KERNEL32.dll.ReadProcessMemory
0x412a2d	0x401218	import	0x412967	KERNEL32.dll.WriteProcessMemory
0x412a75	0x401210	import	0x412967	KERNEL32.dll.VirtualProtectEx
0x412aa0	0x401100	import	0x412a84	KERNEL32.dll.IsBadReadPtr
0x412abe	0x401148	import	0x412a84	KERNEL32.dll.VirtualAllocEx
0x412b50	0x401218	import	0x412a84	KERNEL32.dll.WriteProcessMemory
0x412b75	0x401288	import	0x412a84	KERNEL32.dll.VirtualFreeEx
0x412bb8	0x401514	import	0x412b89	WININET.dll.InternetCrackUrlA
0x412cd6	0x401318	import	0x412c7a	SHLWAPI.dll.UrlUnescapeA
0x412d22	0x4012e8	import	0x412d0d	SHLWAPI.dll.StrCmpNIA
0x412e6a	0x4038ac	string	0x412d51	nbsp;
0x412e74	0x4012e8	import	0x412d51	SHLWAPI.dll.StrCmpNIA
0x412edc	0x412ef6	string	0x412eb4	j%Zf
0x412ee4	0x412ef6	string	0x412eb4	j%Zf
0x412ef0	0x412ef6	string	0x412eb4	j%Zf
0x412f97	0x4012e8	import	0x412f2a	SHLWAPI.dll.StrCmpNIA
0x41308f	0x4012e8	import	0x413052	SHLWAPI.dll.StrCmpNIA
0x413128	0x4012e8	import	0x4130ce	SHLWAPI.dll.StrCmpNIA
0x413233	0x41323f	string	0x4131bd	_^[]
0x413259	0x4038b4	string	0x413246	Basic
0x4132f5	0x4011f0	import	0x4132db	KERNEL32.dll.CreateFileW
0x413318	0x4011f8	import	0x4132db	KERNEL32.dll.WriteFile
0x413325	0x401270	import	0x4132db	KERNEL32.dll.CloseHandle
0x413365	0x4011f0	import	0x413340	KERNEL32.dll.CreateFileW
0x413378	0x401134	import	0x413340	KERNEL32.dll.GetFileSizeEx
0x4133a0	0x401280	import	0x413340	KERNEL32.dll.VirtualAlloc
0x4133b8	0x401124	import	0x413340	KERNEL32.dll.ReadFile
0x4133d2	0x401240	import	0x413340	KERNEL32.dll.VirtualFree
0x4133db	0x401270	import	0x413340	KERNEL32.dll.CloseHandle
0x4133f9	0x401240	import	0x4133e8	KERNEL32.dll.VirtualFree
0x413407	0x401270	import	0x4133e8	KERNEL32.dll.CloseHandle
0x413421	0x4010ec	import	0x41340f	KERNEL32.dll.SetFilePointerEx
0x413444	0x4010ec	import	0x41342f	KERNEL32.dll.SetFilePointerEx
0x41346b	0x401134	import	0x41345f	KERNEL32.dll.GetFileSizeEx
0x41348f	0x401174	import	0x413486	KERNEL32.dll.SetFileAttributesW
0x413499	0x40116c	import	0x413486	KERNEL32.dll.DeleteFileW
0x4134be	0x401130	import	0x4134a7	KERNEL32.dll.GetTempPathW
0x4134dc	0x4038c4	string	0x4134a7	%s%08x.%s
0x413547	0x401130	import	0x413530	KERNEL32.dll.GetTempPathW
0x413562	0x4038d8	string	0x413530	%s%08x
0x413599	0x4010f4	import	0x413530	KERNEL32.dll.CreateDirectoryW
0x4135fa	0x4011f0	import	0x4135da	KERNEL32.dll.CreateFileW
0x413614	0x401104	import	0x4135da	KERNEL32.dll.SetFileTime
0x413620	0x401270	import	0x4135da	KERNEL32.dll.CloseHandle
0x4136b0	0x401310	import	0x41362d	SHLWAPI.dll.PathIsDirectoryW
0x4136d7	0x401320	import	0x41362d	SHLWAPI.dll.PathRemoveFileSpecW
0x413705	0x4011f0	import	0x41362d	KERNEL32.dll.CreateFileW
0x413719	0x40115c	import	0x41362d	KERNEL32.dll.GetFileTime
0x413725	0x401270	import	0x41362d	KERNEL32.dll.CloseHandle
0x41373d	0x401300	import	0x413732	SHLWAPI.dll.PathSkipRootW
0x413765	0x4011f4	import	0x413732	KERNEL32.dll.GetFileAttributesW
0x413773	0x4010f4	import	0x413732	KERNEL32.dll.CreateDirectoryW
0x4137ca	0x401144	import	0x413799	KERNEL32.dll.FindFirstFileW
0x413825	0x401154	import	0x413799	KERNEL32.dll.FindNextFileW
0x413830	0x40114c	import	0x413799	KERNEL32.dll.FindClose
0x41383c	0x401174	import	0x413799	KERNEL32.dll.SetFileAttributesW
0x413843	0x401150	import	0x413799	KERNEL32.dll.RemoveDirectoryW
0x413893	0x401144	import	0x413854	KERNEL32.dll.FindFirstFileW
0x4138a9	0x40123c	import	0x413854	KERNEL32.dll.Sleep
0x4138ba	0x401250	import	0x413854	KERNEL32.dll.WaitForSingleObject
0x413904	0x4012ec	import	0x413854	SHLWAPI.dll.PathMatchSpecW
0x41398f	0x401154	import	0x413854	KERNEL32.dll.FindNextFileW
0x4139a1	0x40114c	import	0x413854	KERNEL32.dll.FindClose
0x4139cf	0x4012f8	import	0x4139b0	SHLWAPI.dll.PathCombineW
0x413fb5	0x4011f0	import	0x413f94	KERNEL32.dll.CreateFileW
0x413ff6	0x401124	import	0x413f94	KERNEL32.dll.ReadFile
0x414002	0x401270	import	0x413f94	KERNEL32.dll.CloseHandle
0x414071	0x401124	import	0x413f94	KERNEL32.dll.ReadFile
0x414097	0x4010dc	import	0x413f94	KERNEL32.dll.SetEndOfFile
0x4140d0	0x4011ec	import	0x4140c4	KERNEL32.dll.FlushFileBuffers
0x4140d8	0x401270	import	0x4140c4	KERNEL32.dll.CloseHandle
0x41414d	0x4011f8	import	0x4140e2	KERNEL32.dll.WriteFile
0x4141a0	0x4010dc	import	0x4140e2	KERNEL32.dll.SetEndOfFile
0x4141a8	0x4011ec	import	0x4140e2	KERNEL32.dll.FlushFileBuffers
0x4141d4	0x401124	import	0x4141c5	KERNEL32.dll.ReadFile
0x4142fb	0x401124	import	0x4142a1	KERNEL32.dll.ReadFile
0x414332	0x4011f8	import	0x4142a1	KERNEL32.dll.WriteFile
0x414345	0x4011ec	import	0x4142a1	KERNEL32.dll.FlushFileBuffers
0x414545	0x401158	import	0x414540	KERNEL32.dll.VirtualProtect
0x414573	0x414577	string	0x414540	@;E\br
0x4145b5	0x401590	import	0x4145a7	ole32.dll.CoUninitialize
0x4145e4	0x401594	import	0x4145be	ole32.dll.CoCreateInstance
0x414630	0x4012b0	import	0x4145be	OLEAUT32.dll.VariantClear
0x414640	0x4012b4	import	0x4145be	OLEAUT32.dll.SysReAllocString
0x414679	0x4012b8	import	0x4145be	OLEAUT32.dll.VariantCopy
0x4146c0	0x4012bc	import	0x4146b9	OLEAUT32.dll.SysStringLen
0x4146e9	0x4010a8	import	0x4146c9	GDI32.dll.GetDIBits
0x414724	0x4010bc	import	0x4146c9	GDI32.dll.DeleteObject
0x414794	0x4010ac	import	0x4146c9	GDI32.dll.CreateDIBSection
0x4147b3	0x4010bc	import	0x4146c9	GDI32.dll.DeleteObject
0x414859	0x4010f4	import	0x41480e	KERNEL32.dll.CreateDirectoryW
0x4148aa	0x4011f0	import	0x41480e	KERNEL32.dll.CreateFileW
0x4148b6	0x401270	import	0x41480e	KERNEL32.dll.CloseHandle
0x4148cd	0x401174	import	0x4148c8	KERNEL32.dll.SetFileAttributesW
0x4148eb	0x40123c	import	0x4148c8	KERNEL32.dll.Sleep
0x4149a0	0x401248	import	0x41499a	KERNEL32.dll.SetEvent
0x4149b3	0x401250	import	0x41499a	KERNEL32.dll.WaitForSingleObject
0x4149f5	0x401070	import	0x4149d0	ADVAPI32.dll.EqualSid
0x414a09	0x403600	string	0x4149d0	"%s"
0x414a36	0x401270	import	0x4149d0	KERNEL32.dll.CloseHandle
0x414a58	0x4011c4	import	0x414a41	KERNEL32.dll.LoadLibraryW
0x414a78	0x401268	import	0x414a41	KERNEL32.dll.GetProcAddress
0x414ad0	0x401178	import	0x414a41	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x414b3c	0x40126c	import	0x414a41	KERNEL32.dll.FreeLibrary
0x414b89	0x414be5	string	0x414b49	*Zp̅M blocks=Basic Latin,Combining Diacritical Marks
0x414e86	0x4012e0	import	0x414dfe	SHLWAPI.dll.StrCmpNIW
0x414e9e	0x401260	import	0x414dfe	KERNEL32.dll.lstrcmpiW
0x415236	0x4011c4	import	0x415215	KERNEL32.dll.LoadLibraryW
0x415257	0x401268	import	0x415215	KERNEL32.dll.GetProcAddress
0x415288	0x4012c8	import	0x415215	SHELL32.dll.SHGetFolderPathW
0x4152ab	0x4012e0	import	0x415215	SHLWAPI.dll.StrCmpNIW
0x4152d2	0x40126c	import	0x415215	KERNEL32.dll.FreeLibrary
0x4152ea	0x40390c	string	0x415215	.exe
0x415308	0x4012a4	import	0x415215	NETAPI32.dll.NetUserEnum
0x415341	0x4012a8	import	0x415215	NETAPI32.dll.NetUserGetInfo
0x4153da	0x4012a0	import	0x415215	NETAPI32.dll.NetApiBufferFree
0x4153ed	0x4012a0	import	0x415215	NETAPI32.dll.NetApiBufferFree
0x415411	0x4012c8	import	0x415215	SHELL32.dll.SHGetFolderPathW
0x415470	0x401320	import	0x415454	SHLWAPI.dll.PathRemoveFileSpecW
0x4154ca	0x4012fc	import	0x415454	SHLWAPI.dll.SHDeleteKeyW
0x4154d0	0x401394	import	0x415454	USER32.dll.CharToOemW
0x41554b	0x40125c	import	0x415454	KERNEL32.dll.ExitProcess
0x415574	0x40133c	import	0x415559	USER32.dll.GetClassNameW
0x4155d9	0x40118c	import	0x4155c0	KERNEL32.dll.TlsAlloc
0x415601	0x4014c8	import	0x4155c0	USER32.dll.RegisterWindowMessageW
0x41562b	0x401230	import	0x4155c0	KERNEL32.dll.CreateEventW
0x41564e	0x4011ac	import	0x4155c0	KERNEL32.dll.CreateMutexW
0x415679	0x401184	import	0x4155c0	KERNEL32.dll.CreateFileMappingW
0x41568f	0x40117c	import	0x4155c0	KERNEL32.dll.MapViewOfFile
0x4156ac	0x401484	import	0x4155c0	USER32.dll.GetDC
0x4156bd	0x4010cc	import	0x4155c0	GDI32.dll.GetDeviceCaps
0x4156db	0x4010a4	import	0x4155c0	GDI32.dll.CreateCompatibleBitmap
0x41570d	0x4014c4	import	0x4155c0	USER32.dll.ReleaseDC
0x4157b7	0x4011ac	import	0x4155c0	KERNEL32.dll.CreateMutexW
0x4157cc	0x401484	import	0x4155c0	USER32.dll.GetDC
0x4157da	0x4010c8	import	0x4155c0	GDI32.dll.CreateCompatibleDC
0x415804	0x4010c0	import	0x4155c0	GDI32.dll.SelectObject
0x41581c	0x4014c4	import	0x4155c0	USER32.dll.ReleaseDC
0x41582c	0x4010bc	import	0x41582b	GDI32.dll.DeleteObject
0x415843	0x401270	import	0x41582b	KERNEL32.dll.CloseHandle
0x415859	0x401190	import	0x41582b	KERNEL32.dll.TlsFree
0x415871	0x401180	import	0x41582b	KERNEL32.dll.UnmapViewOfFile
0x415898	0x4010c0	import	0x41582b	GDI32.dll.SelectObject
0x4158b6	0x4010b4	import	0x41582b	GDI32.dll.DeleteDC
0x4158d6	0x401250	import	0x41582b	KERNEL32.dll.WaitForSingleObject
0x4158ef	0x4014c0	import	0x41582b	USER32.dll.PostThreadMessageW
0x4159bf	0x401188	import	0x4159b2	KERNEL32.dll.GetCurrentThreadId
0x4159c6	0x401428	import	0x4159b2	USER32.dll.GetThreadDesktop
