reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408dbf	0x62f218	import	0x408d80	KERNEL32.dll.CreateToolhelp32Snapshot
0x408df7	0x62f214	import	0x408d80	KERNEL32.dll.Process32FirstW
0x408e6e	0x62f210	import	0x408d80	KERNEL32.dll.Process32NextW
0x408e79	0x62f274	import	0x408d80	KERNEL32.dll.CloseHandle
0x408eca	0x68fb68	string	0x408e98	Attempting to find process by name:
0x40906f	0x68fbb4	string	0x408e98	Found process, PID=
0x4090ec	0x62f30c	import	0x408e98	KERNEL32.dll.GetLastError
0x40910d	0x68fbdc	string	0x408e98	failed with hr=
0x40913c	0x68fc00	string	0x408e98	OpenProcess on PID=
0x409238	0x68fc28	string	0x40921d	Global\SkyDrive Mutex {8EAEBBD8-2370-4716-9C12-1C4BA22A988C}
0x409258	0x68f41c	string	0x40921d	Personal
0x409348	0x68fcb0	string	0x409307	Timed out wait for client exe to exit.
0x409382	0x68fd00	string	0x409307	Forcefully terminate the process.
0x4093e0	0x68fe60	string	0x409307	, retryCount:
0x4093fa	0x62f30c	import	0x409307	KERNEL32.dll.GetLastError
0x40940c	0x68fe80	string	0x409307	TerminateProcess() returned
0x4094b3	0x62f270	import	0x409307	KERNEL32.dll.Sleep
0x4094c7	0x68fd48	string	0x409307	TerminateProcess() succeeded, waiting for client process handle to terminate
0x409525	0x68fde8	string	0x409307	Error waiting for process handle to terminate, returnCode:
0x409573	0x68febc	string	0x409307	Client exe exited.
0x4095ed	0x68fee8	string	0x4095ae	Posting message to all client top level windows
0x409622	0x62f30c	import	0x4095ae	KERNEL32.dll.GetLastError
0x40963e	0x68ff48	string	0x4095ae	PostMessageToAllClientTopLevelWindows() failed in ShutdownRunningClientProcess()
0x4096ad	0x62f208	import	0x4095ae	KERNEL32.dll.CreateMutexW
0x4096b5	0x62f30c	import	0x4095ae	KERNEL32.dll.GetLastError
0x4096fd	0x68ffec	string	0x4095ae	Milliseconds, retryCount:
0x409726	0x690028	string	0x4095ae	Client exe is still running. Retrying shutdown after
0x4097d6	0x62f270	import	0x4095ae	KERNEL32.dll.Sleep
0x4097f1	0x68febc	string	0x4095ae	Client exe exited.
0x409845	0x62f29c	import	0x4095ae	KERNEL32.dll.GetCurrentProcessId
0x409868	0x690098	string	0x4095ae	Excluding current process ID from process list.
0x4098c8	0x6900f8	string	0x4095ae	processes
0x409905	0x690110	string	0x4095ae	Found
0x40999d	0x690120	string	0x4095ae	Waiting and shutting down first process. PID=
0x409a4d	0x69017c	string	0x4095ae	, hr=
0x409a77	0x690188	string	0x4095ae	Failed to terminate process, PID=
0x409b3d	0x62f30c	import	0x4095ae	KERNEL32.dll.GetLastError
0x409b4a	0x62f30c	import	0x4095ae	KERNEL32.dll.GetLastError
0x409b5f	0x6901d0	string	0x4095ae	OpenProcess() returned nullptr. Error:
0x409bed	0x690220	string	0x4095ae	due to OpenProcess returning nullptr.
0x409c15	0x690270	string	0x4095ae	Sleeping for
0x409c9b	0x62f270	import	0x4095ae	KERNEL32.dll.Sleep
0x409cb1	0x690290	string	0x4095ae	No more client process by name:
0x409d8a	0x62f30c	import	0x409d0a	KERNEL32.dll.GetLastError
0x409e05	0x6902ec	string	0x409dc8	OneDriveSetup.exe
0x409e3f	0x62f29c	import	0x409dc8	KERNEL32.dll.GetCurrentProcessId
0x409e4b	0x409ed4	string	0x409dc8	3\r}ث blocks=Basic Latin,Arabic
0x409e60	0x409ed4	string	0x409dc8	3\r}ث blocks=Basic Latin,Arabic
0x409e70	0x690338	string	0x409dc8	Excluding current process ID
0x409e82	0x690310	string	0x409dc8	from process list.
0x409f2f	0x409f25	string	0x409dc8	9\bt\b
0x409f41	0x6903d4	string	0x409dc8	Adding process
0x409f53	0x690378	string	0x409dc8	to the list of known setup active processes
0x409fbe	0x6903d4	string	0x409dc8	Adding process
0x409fd0	0x6903f8	string	0x409dc8	to the list of unknown setup active processes
0x40a045	0x690458	string	0x409dc8	Registry key LastKnownODSInfo was not found, adding all processes as unknown
0x40a0d3	0x6904f4	string	0x40a092	LastKnownODSInfo
0x40a0e7	0x68f4f8	string	0x40a092	Software\Microsoft\OneDrive
0x40a170	0x690584	string	0x40a092	Terminating process
0x40a185	0x690538	string	0x40a092	because it's been running for over
0x40a1b0	0x690518	string	0x40a092	milliseconds
0x40a29a	0x6904f4	string	0x40a092	LastKnownODSInfo
0x40a2aa	0x68f4f8	string	0x40a092	Software\Microsoft\OneDrive
0x40a499	0x690630	string	0x40a3f4	Setting LastKnownODSInfo value to:
0x40a4bf	0x6904f4	string	0x40a3f4	LastKnownODSInfo
0x40a4cc	0x68f4f8	string	0x40a3f4	Software\Microsoft\OneDrive
0x40a557	0x6904f4	string	0x40a521	LastKnownODSInfo
0x40a568	0x68f4f8	string	0x40a521	Software\Microsoft\OneDrive
0x40a5b9	0x690678	string	0x40a521	Value from LastKnownODSInfo was set to:
0x40a6a9	0x40a706	string	0x40a521	h\f!i
0x40a72f	0x62f1fc	import	0x40a711	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a749	0x47a0a0	string	0x40a711	WVS3
0x40a763	0x62f238	import	0x40a75a	KERNEL32.dll.GetCurrentProcess
0x40a79a	0x62f104	import	0x40a774	ADVAPI32.dll.OpenProcessToken
0x40a7a4	0x62f30c	import	0x40a774	KERNEL32.dll.GetLastError
0x40a7ca	0x62f100	import	0x40a774	ADVAPI32.dll.GetTokenInformation
0x40a7d4	0x62f30c	import	0x40a774	KERNEL32.dll.GetLastError
0x40a7e3	0x62f30c	import	0x40a774	KERNEL32.dll.GetLastError
0x40a819	0x62f100	import	0x40a774	ADVAPI32.dll.GetTokenInformation
0x40a823	0x62f30c	import	0x40a774	KERNEL32.dll.GetLastError
0x40a845	0x62f0fc	import	0x40a774	ADVAPI32.dll.ConvertSidToStringSidW
0x40a84f	0x62f30c	import	0x40a774	KERNEL32.dll.GetLastError
0x40a88b	0x62f318	import	0x40a774	KERNEL32.dll.LocalFree
0x40a89e	0x62f274	import	0x40a774	KERNEL32.dll.CloseHandle
0x40a8e7	0x690720	string	0x40a8c2	In CommonUtil::UnregisterSyncRootFromShellForCurrentUser for instanceId=
0x40a941	0x6907b4	string	0x40a8c2	OneDrive
0x40aa5c	0x68f350	string	0x40a8c2	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40ab69	0x690870	string	0x40ab59	In CommonUtil::UnregisterAllSyncRootsFromShellForAllUsers
0x40ab91	0x6907b4	string	0x40ab59	OneDrive
0x40abc0	0x68f350	string	0x40ab59	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40ad5e	0x690908	string	0x40ac59	CommonUtil::DeleteMatchingKeysUnderSubkey: EnumerateRegistryKeys failed with hr=
0x40ada6	0x6909b0	string	0x40ac59	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey successfully removed
0x40add5	0x690a78	string	0x40ac59	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey
0x40ade7	0x690a58	string	0x40ac59	failed with hr=
0x40aebd	0x690af4	string	0x40ae62	and subRootKey=
0x40aec5	0x690b18	string	0x40ae62	In CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists for instanceId=
0x40af1f	0x68f350	string	0x40ae62	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40af3f	0x68f350	string	0x40ae62	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40afdd	0x6907b4	string	0x40ae62	OneDrive
0x40b0d9	0x68fbdc	string	0x40ae62	failed with hr=
0x40b0e4	0x690bb0	string	0x40ae62	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKey=
0x40b106	0x40eba4	string	0x40ae62	j\bj
0x40b209	0x68fbdc	string	0x40ae62	failed with hr=
0x40b214	0x690c70	string	0x40ae62	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKeyNGSC=
0x40b236	0x40eba4	string	0x40ae62	j\bj
0x40b27b	0x690d38	string	0x40ae62	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: GetUserSID failed with hr=
0x40b28f	0x40eba4	string	0x40ae62	j\bj
0x40b390	0x62f144	import	0x40b33b	ADVAPI32.dll.RegOpenKeyExW
0x40b3d5	0x62f114	import	0x40b33b	ADVAPI32.dll.RegEnumKeyExW
0x40b424	0x40b3ae	string	0x40b33b	jjjj
0x40b43c	0x62f14c	import	0x40b33b	ADVAPI32.dll.RegCloseKey
0x40b4a1	0x62f144	import	0x40b44c	ADVAPI32.dll.RegOpenKeyExW
0x40b4e6	0x62f0ec	import	0x40b44c	ADVAPI32.dll.RegEnumValueW
0x40b535	0x40b4bf	string	0x40b44c	jjjj
0x40b54d	0x62f14c	import	0x40b44c	ADVAPI32.dll.RegCloseKey
0x40b56e	0x690de0	string	0x40b55d	UpdateNetworkErrorCount
0x40b57b	0x690e10	string	0x40b55d	Software\Microsoft\OneDrive\Update
0x40b628	0x690e58	string	0x40b5c7	Software\SyncEngines\Providers\OneDrive
0x40b6b7	0x690ea8	string	0x40b5c7	failed with hr=
0x40b6bf	0x690ec0	string	0x40b5c7	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: GetMountPointPathFromRegistry for instanceID
0x40b6e1	0x40eba4	string	0x40b5c7	j\bj
0x40b73e	0x690f80	string	0x40b5c7	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: EnumerateRegistryKeys failed with hr=
0x40b752	0x40eba4	string	0x40b5c7	j\bj
0x40b7e6	0x62f148	import	0x40b7a3	ADVAPI32.dll.RegCreateKeyExW
0x40b7f5	0x62f14c	import	0x40b7a3	ADVAPI32.dll.RegCloseKey
0x40b8a7	0x62f238	import	0x40b818	KERNEL32.dll.GetCurrentProcess
0x40b8b4	0x62f104	import	0x40b818	ADVAPI32.dll.OpenProcessToken
0x40b8d3	0x62f30c	import	0x40b818	KERNEL32.dll.GetLastError
0x40b8fd	0x62f30c	import	0x40b818	KERNEL32.dll.GetLastError
0x40b9e9	0x690e58	string	0x40b9d3	Software\SyncEngines\Providers\OneDrive
0x40ba29	0x68f3f4	string	0x40b9d3	MountPoint
0x40bad3	0x68f4f8	string	0x40baba	Software\Microsoft\OneDrive
0x40baf4	0x6912e8	string	0x40baba	Accounts
0x40bbe1	0x69135c	string	0x40bbd0	EnableTeamTier_Internal
0x40bbee	0x68f4f8	string	0x40bbd0	Software\Microsoft\OneDrive
0x40bc51	0x69138c	string	0x40bc40	EnableOrgInternalUpdate
0x40bc5e	0x68f4f8	string	0x40bc40	Software\Microsoft\OneDrive
0x40bcdc	0x6913bc	string	0x40bcb7	AudienceData
0x40bceb	0x6913d8	string	0x40bcb7	Software\Microsoft\Office\ClickToRun\Configuration
0x40bd3f	0x691440	string	0x40bcb7	Dogfood
0x40bd71	0x691450	string	0x40bcb7	16.0.11425.20202
0x40bdcb	0x6913bc	string	0x40bda5	AudienceData
0x40bde0	0x6913d8	string	0x40bda5	Software\Microsoft\Office\ClickToRun\Configuration
0x40be32	0x691474	string	0x40bda5	Microsoft
0x40be7b	0x6913bc	string	0x40be55	AudienceData
0x40be8a	0x6913d8	string	0x40be55	Software\Microsoft\Office\ClickToRun\Configuration
0x40becc	0x691488	string	0x40be55	Insiders::DevMain
0x40bedd	0x6914ac	string	0x40be55	Insiders::CC
0x40bf2f	0x691508	string	0x40bf04	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40bf9c	0x69156c	string	0x40bf7b	NOT_SET
0x40bfbf	0x69157c	string	0x40bf7b	Ring
0x40bfce	0x691508	string	0x40bf7b	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40c05c	0x691594	string	0x40bf7b	Retail
0x40c18d	0x62f1ec	import	0x40c151	KERNEL32.dll.GetProductInfo
0x40c20c	0x691604	string	0x40c1e8	MSFTInternal
0x40c21f	0x691620	string	0x40c1e8	Software\Policies\Microsoft\SQMClient
0x40c269	0x691604	string	0x40c1e8	MSFTInternal
0x40c276	0x69166c	string	0x40c1e8	Software\Microsoft\SQMClient
0x40c2c0	0x6916a8	string	0x40c1e8	IsTest
0x40c2cd	0x69166c	string	0x40c1e8	Software\Microsoft\SQMClient
0x40c361	0x62f238	import	0x40c346	KERNEL32.dll.GetCurrentProcess
0x40c368	0x62f1e8	import	0x40c346	KERNEL32.dll.IsWow64Process
0x40c3cc	0x62f1e4	import	0x40c388	KERNEL32.dll.GetUserDefaultLocaleName
0x40c3fb	0x6916b8	string	0x40c3f3	*****
0x40c42d	0x62f6b8	import	0x40c409	Secur32.dll.GetUserNameExW
0x40c458	0x62f6b8	import	0x40c409	Secur32.dll.GetUserNameExW
0x40c47d	0x6916b8	string	0x40c409	*****
0x40c51f	0x62f1e0	import	0x40c48f	KERNEL32.dll.GetComputerNameW
0x40c544	0x6916b8	string	0x40c48f	*****
0x40c579	0x6916a8	string	0x40c48f	IsTest
0x40c583	0x69166c	string	0x40c48f	Software\Microsoft\SQMClient
0x40c88c	0x694768	string	0x40c840	UserId
0x40c8b1	0x62f2a0	import	0x40c840	KERNEL32.dll.SetLastError
0x40c8d9	0x62f30c	import	0x40c840	KERNEL32.dll.GetLastError
0x40c8f1	0x691838	string	0x40c840	00000000-0000-0000-0000-000000000000
0x40c925	0x62f884	import	0x40c840	ole32.dll.StringFromGUID2
0x40c96c	0x691838	string	0x40c951	00000000-0000-0000-0000-000000000000
0x40c9cd	0x694754	string	0x40c97a	MachineId
0x40c9f2	0x62f2a0	import	0x40c97a	KERNEL32.dll.SetLastError
0x40ca1a	0x62f30c	import	0x40c97a	KERNEL32.dll.GetLastError
0x40ca58	0x62f884	import	0x40c97a	ole32.dll.StringFromGUID2
0x40cac2	0x40caff	string	0x40ca8d	jdZ;
0x40cc89	0x62f238	import	0x40cc5c	KERNEL32.dll.GetCurrentProcess
0x40cc90	0x62f104	import	0x40cc5c	ADVAPI32.dll.OpenProcessToken
0x40cc9a	0x62f30c	import	0x40cc5c	KERNEL32.dll.GetLastError
0x40ccb8	0x62f0d4	import	0x40cc5c	ADVAPI32.dll.LookupPrivilegeValueW
0x40ccc5	0x62f274	import	0x40cc5c	KERNEL32.dll.CloseHandle
0x40cccb	0x62f30c	import	0x40cc5c	KERNEL32.dll.GetLastError
0x40cd0a	0x62f0d0	import	0x40cc5c	ADVAPI32.dll.AdjustTokenPrivileges
0x40cd14	0x62f30c	import	0x40cc5c	KERNEL32.dll.GetLastError
0x40cd30	0x62f274	import	0x40cc5c	KERNEL32.dll.CloseHandle
0x40cd7c	0x62f2ac	import	0x40cd49	KERNEL32.dll.FindFirstFileW
0x40cd88	0x62f2b0	import	0x40cd49	KERNEL32.dll.FindClose
0x40cd97	0x62f2b4	import	0x40cd49	KERNEL32.dll.DeleteFileW
0x40cda1	0x62f30c	import	0x40cd49	KERNEL32.dll.GetLastError
0x40cdfb	0x69188c	string	0x40cdcd	S-1-3-2
0x40ce07	0x69189c	string	0x40cdcd	S-1-3-3
0x40ce1e	0x6918ac	string	0x40cdcd	S-1-5-8
0x40ce32	0x6918bc	string	0x40cdcd	S-1-5-17
0x40ce46	0x6918d0	string	0x40cdcd	S-1-5-18
0x40ce5a	0x6918e4	string	0x40cdcd	S-1-5-19
0x40ce6e	0x6918f8	string	0x40cdcd	S-1-5-20
0x40ceb9	0x479490	string	0x40cdcd	j\fh`6l
0x40cec7	0x69190c	string	0x40cdcd	S-1-5-80
0x40cf06	0x479490	string	0x40cdcd	j\fh`6l
0x40cf31	0x691920	string	0x40cdcd	Software\Microsoft\Windows NT\CurrentVersion\ProfileList
0x40d0c3	0x691994	string	0x40cffc	ProfileImagePath
0x40d0dc	0x6919b8	string	0x40cffc	Software\Microsoft\Windows NT\CurrentVersion\ProfileList\
0x40d1ac	0x691994	string	0x40cffc	ProfileImagePath
0x40d1c5	0x6919b8	string	0x40cffc	Software\Microsoft\Windows NT\CurrentVersion\ProfileList\
0x40d210	0x691a2c	string	0x40cffc	\NTUSER.DAT
0x40d35b	0x62f764	import	0x40d312	USERENV.dll.GetDefaultUserProfileDirectoryW
0x40d375	0x62f30c	import	0x40d312	KERNEL32.dll.GetLastError
0x40d3be	0x6918d0	string	0x40d3b2	S-1-5-18
0x40d468	0x691a44	string	0x40d417	OSVerODRanFirstTime
0x40d472	0x68f4f8	string	0x40d417	Software\Microsoft\OneDrive
0x40d751	0x691a44	string	0x40d417	OSVerODRanFirstTime
0x40d765	0x68f4f8	string	0x40d417	Software\Microsoft\OneDrive
0x40d845	0x691a6c	string	0x40d7ee	\Microsoft OneDrive
0x40d887	0x40d8b7	string	0x40d864	2"ǋo blocks=Basic Latin,Latin Extended-B
0x40d933	0x691a94	string	0x40d8da	/allusers
0x40d9a7	0x691aa8	string	0x40d8da	/firstsetup
0x40d9ba	0x691a94	string	0x40d8da	/allusers
0x40da39	0x6902ec	string	0x40da04	OneDriveSetup.exe
0x40da4b	0x691ac0	string	0x40da04	OneDriveStandaloneUpdater.exe
0x40dabf	0x691ac0	string	0x40da8a	OneDriveStandaloneUpdater.exe
0x40dad1	0x6902ec	string	0x40da8a	OneDriveSetup.exe
0x40dc02	0x40dc8b	string	0x40dbcd	2ۋL$, blocks=Basic Latin,Arabic
0x40dc14	0x691afc	string	0x40dbcd	/update
0x40dc30	0x40dc8b	string	0x40dbcd	2ۋL$, blocks=Basic Latin,Arabic
0x40dc32	0x691b10	string	0x40dbcd	Software\Microsoft\Windows\CurrentVersion\Uninstall\OneDriveSetup.exe
0x40dc80	0x40dc8b	string	0x40dbcd	2ۋL$, blocks=Basic Latin,Arabic
0x40de45	0x691b9c	string	0x40dca1	\VarFileInfo\Translation
0x40de8a	0x691bd0	string	0x40dca1	\StringFileInfo\%04x%04x\OriginalFilename
0x40e26f	0x40e278	string	0x40e182	3\tF\b
0x40eef5	0x40eefe	string	0x40ee32	3\tF\b
0x4129a0	0x4129af	string	0x412997	;u\fu
0x412a65	0x691c40	string	0x412a65	invalid string position
0x4138c6	0x4138cf	string	0x41385a	VWSQ
0x413928	0x413954	string	0x413909	_^[]
0x41393e	0x413954	string	0x413909	_^[]
0x413a2d	0x413a43	string	0x4139bd	VPRQ
0x413cd6	0x413cdf	string	0x413c6a	VWSQ
0x413cdd	0x413cf3	string	0x413c6a	VPRQ
0x413d94	0x413daa	string	0x413d19	VRPQ
0x414145	0x414151	string	0x41413c	;u\fu
0x414349	0x414356	string	0x414340	;u\fu
0x41471c	0x414735	string	0x414713	;U\fu
0x414953	0x691c58	string	0x414953	vector<T> too long
0x414969	0x41498c	string	0x41495e	kE\f0
0x41500e	0x691eb0	string	0x414fa2	false
0x415023	0x691ea8	string	0x414fa2	true
0x4150da	0x691eb0	string	0x41507c	false
0x4150ed	0x691ea8	string	0x41507c	true
0x4157e6	0x4157f6	string	0x4157d9	;}\fu
0x415cc1	0x691c6c	string	0x415cc1	vector<bool> too long
0x415d32	0x691e90	string	0x415d11	()$^.*+?[]|\-{},:=!\n\r\b
0x415f4c	0x415f58	string	0x415f2e	j\f^j
0x415f52	0x415f58	string	0x415f2e	j\f^j
0x415fe9	0x415ffc	string	0x415fe0	;u\fu
0x416052	0x416065	string	0x416028	;]\fu
0x418497	0x4184bf	string	0x41848a	j/Yf;
0x4188e1	0x4188f1	string	0x4188d5	;u\fu
0x418d20	0x418d36	string	0x418d12	;u\fu
0x418f30	0x418f44	string	0x418f22	;u\fu
0x41955c	0x691eec	string	0x419552	bad cast
0x4199eb	0x691f6c	string	0x4199e2	iostream stream error
0x419ae1	0x691f18	string	0x419abd	ios_base::badbit set
0x419aeb	0x691f30	string	0x419abd	ios_base::failbit set
0x419af0	0x691f48	string	0x419abd	ios_base::eofbit set
0x419c78	0x62f14c	import	0x419c6b	ADVAPI32.dll.RegCloseKey
0x419d13	0x62f0d8	import	0x419c8c	ADVAPI32.dll.GetSidLengthRequired
0x419d28	0x62f0dc	import	0x419c8c	ADVAPI32.dll.InitializeSid
0x419d49	0x62f0e0	import	0x419c8c	ADVAPI32.dll.GetSidSubAuthority
