reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017969	0x14010eb70	string	0x1400166f0	Max must be at least minmax
0x140017999	0x14010ebc0	string	0x1400166f0	Maxstep values must be in ascending order
0x1400179ea	0x14010ecb8	string	0x1400166f0	Missing name for hdisp section
0x140017a71	0x14010e8d0	string	0x1400166f0	updatetime
0x140017a89	0x14010ea00	string	0x1400166f0	idleframe
0x140017aa1	0x14010ea18	string	0x1400166f0	pause
0x140017ae3	0x14010ea68	string	0x1400166f0	pauseframe
0x140017b37	0x14010ea28	string	0x1400166f0	pause must be >= 0
0x140017b5d	0x14010ea50	string	0x1400166f0	min > max
0x140017b83	0x14010e8e8	string	0x1400166f0	Invalid updatetime
0x140017ba9	0x14010ea80	string	0x1400166f0	pauseframe out of range
0x140017beb	0x14010e8d0	string	0x1400166f0	updatetime
0x140017c0e	0x14010e910	string	0x1400166f0	scale
0x140017c31	0x14010e940	string	0x1400166f0	stepsize
0x140017c49	0x14010e958	string	0x1400166f0	stepsize2
0x140017c61	0x14010e970	string	0x1400166f0	stepsize3
0x140017cd5	0x14010e8e8	string	0x1400166f0	Invalid updatetime
0x140017cfb	0x14010e920	string	0x1400166f0	Invalid scale
0x140017d21	0x14010e988	string	0x1400166f0	Invalid stepsize
0x140017d47	0x14010e9b0	string	0x1400166f0	Invalid stepsize2
0x140017d6d	0x14010e9d8	string	0x1400166f0	Invalid stepsize3
0x140017ddd	0x14010df50	string	0x1400166f0	rect
0x140017e09	0x14010df68	string	0x1400166f0	style
0x140017eaf	0x14010dfb8	string	0x1400166f0	digits
0x140017ed2	0x14010dff8	string	0x1400166f0	decimals
0x140017f02	0x14010e0a8	string	0x1400166f0	unitchar
0x140017fc3	0x14010e0c0	string	0x1400166f0	fillchar
0x14001807b	0x14010e0d8	string	0x1400166f0	flags
0x1400181a5	0x14010e0e8	string	0x1400166f0	format
0x1400183bc	0x14010b0e0	import	0x1400166f0	GDI32.dll.CreateDIBSection
0x1400183d5	0x14010e138	string	0x1400166f0	cut_off
0x1400184f3	0x14010df98	string	0x1400166f0	Unknown style
0x140018517	0x14010dfc8	string	0x1400166f0	Need at least one digit
0x14001853b	0x14010e010	string	0x1400166f0	Decimals exceed number of digits
0x140018562	0x14010e060	string	0x1400166f0	More than 9 decimals unsupported
0x1400185a4	0x14010e0f8	string	0x1400166f0	digits exceed rectangle width
0x140018a6d	0x14010b668	import	0x140018a60	USER32.dll.GetDesktopWindow
0x140018a76	0x14010b6f8	import	0x140018a60	USER32.dll.GetDC
0x140018a82	0x14010b070	import	0x140018a60	GDI32.dll.CreateCompatibleDC
0x140018a8c	0x14010b668	import	0x140018a60	USER32.dll.GetDesktopWindow
0x140018a98	0x14010b6f0	import	0x140018a60	USER32.dll.ReleaseDC
0x140018aa6	0x14010b0e8	import	0x140018a60	GDI32.dll.SelectObject
0x140018c2d	0x1400088f0	string	0x140018b30	@SWATAVH
0x140018c79	0x14010b6d0	import	0x140018b30	USER32.dll.InvalidateRect
0x140018cbd	0x14010b728	import	0x140018b30	USER32.dll.PostMessageW
0x140018d21	0x14010b6d0	import	0x140018d00	USER32.dll.InvalidateRect
0x140018d65	0x14010b728	import	0x140018d00	USER32.dll.PostMessageW
0x140018dba	0x14010b738	import	0x140018d00	USER32.dll.PtInRect
0x140018e10	0x14010b0f0	import	0x140018d00	GDI32.dll.PtInRegion
0x140018f42	0x14010b700	import	0x140018ed0	USER32.dll.GetForegroundWindow
0x140018f52	0x14010b6c8	import	0x140018ed0	USER32.dll.GetWindowRect
0x140018f5e	0x14010b780	import	0x140018ed0	USER32.dll.MonitorFromRect
0x140018f8b	0x14010b730	import	0x140018ed0	USER32.dll.GetMonitorInfoA
0x140018f99	0x14010b740	import	0x140018ed0	USER32.dll.EqualRect
0x140018fa7	0x14010b660	import	0x140018ed0	USER32.dll.GetShellWindow
0x140018fb6	0x14010b668	import	0x140018ed0	USER32.dll.GetDesktopWindow
0x140018ff5	0x140003900	string	0x140018ed0	@UVWAWH
0x14001900f	0x14010b658	import	0x140018ed0	USER32.dll.GetClassNameW
0x1400190c2	0x140003900	string	0x140018ed0	@UVWAWH
0x1400190cf	0x14010b670	import	0x140018ed0	USER32.dll.GetWindowLongPtrW
0x1400190f5	0x14010f5e8	string	0x140018ed0	WorkerW
0x14001913e	0x14010b698	import	0x140018ed0	USER32.dll.CopyRect
0x14001916a	0x14010b7b0	import	0x140018ed0	USER32.dll.IntersectRect
0x140019259	0x14008eb00	string	0x140019220	@UVH
0x1400194cc	0x14010d7b0	string	0x140019220	Unable to load gdi+ bitmap [%s]\n
0x140019859	0x14010b328	import	0x140019800	KERNEL32.dll.GetFullPathNameW
0x140019b45	0x140003db0	string	0x140019800	@SUWH
0x140019d6a	0x14010f0a0	string	0x140019d40	Background
0x140019e17	0x14010f0a0	string	0x140019d40	Background
0x140019e9f	0x140003780	string	0x140019d40	@SWAUAVH
0x14001a0e4	0x14010b0e8	import	0x140019d40	GDI32.dll.SelectObject
0x14001a0ee	0x14010b080	import	0x140019d40	GDI32.dll.DeleteDC
0x14001a101	0x14010b088	import	0x140019d40	GDI32.dll.DeleteObject
0x14001a21e	0x14010f138	string	0x140019d40	Background_mask
0x14001a5be	0x14010b0e8	import	0x140019d40	GDI32.dll.SelectObject
0x14001a5c8	0x14010b080	import	0x140019d40	GDI32.dll.DeleteDC
0x14001a5db	0x14010b088	import	0x140019d40	GDI32.dll.DeleteObject
0x14001a653	0x14010f200	string	0x140019d40	background_alpha_val
0x14001a9d6	0x14010d4d8	string	0x14001a970	1234
0x14001a9e2	0x14000e1c0	string	0x14001a970	@SUVWAUAVH
0x14001aa01	0x14010d4e0	string	0x14001a970	Unable to load bitmap [%s]\n
0x14001ab39	0x14010d520	string	0x14001a970	Unable to load win bitmap [%s]\n
0x14001acef	0x14001ad47	string	0x14001a970	LcC\bHcC\fL
0x14001ad6d	0x14010d560	string	0x14001a970	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001adaa	0x1400abf80	string	0x14001a970	@USVWATH
0x14001adc3	0x1400abf80	string	0x14001a970	@USVWATH
0x14001add8	0x1400abf80	string	0x14001a970	@USVWATH
0x14001aded	0x1400abf80	string	0x14001a970	@USVWATH
0x14001ae01	0x1400acc70	string	0x14001a970	@USVWAWH
0x14001ae16	0x1400abf80	string	0x14001a970	@USVWATH
0x14001ae2f	0x1400abf80	string	0x14001a970	@USVWATH
0x14001af48	0x14010d750	string	0x14001a970	TGA size error [%s] %i %i %i %i\n
0x14001af8a	0x1400abf80	string	0x14001a970	@USVWATH
0x14001af9e	0x1400abf80	string	0x14001a970	@USVWATH
0x14001afb2	0x1400abf80	string	0x14001a970	@USVWATH
0x14001afc6	0x1400acc70	string	0x14001a970	@USVWAWH
0x14001b308	0x14010d630	string	0x14001a970	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b31e	0x14010d6a0	string	0x14001a970	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b334	0x14010d5d0	string	0x14001a970	Unsupported TGA format: ColorMapType must be 0
0x14001b343	0x14010b6c0	import	0x14001a970	USER32.dll.MessageBoxW
0x14001b349	0x14010d710	string	0x14001a970	TGA format error [%s] %i %i %i\n
0x14001b38d	0x1400abf80	string	0x14001a970	@USVWATH
0x14001b3a6	0x1400abf80	string	0x14001a970	@USVWATH
0x14001b3bf	0x1400abf80	string	0x14001a970	@USVWATH
0x14001b730	0x14010f478	string	0x14001b4d0	toggle_%?%08x_%?_enabled
0x14001b774	0x1400abf80	string	0x14001b4d0	@USVWATH
0x14001b7bf	0x140003db0	string	0x14001b4d0	@SUWH
0x14001b7f3	0x1400abf80	string	0x14001b4d0	@USVWATH
0x14001bb1e	0x14010b6b8	import	0x14001b4d0	USER32.dll.SetCursor
0x14001bb3d	0x14010b6b8	import	0x14001b4d0	USER32.dll.SetCursor
0x14001bc95	0x14001f760	string	0x14001b4d0	@USVWATAUAVAWH
0x14001bcb9	0x1400a9670	string	0x14001b4d0	@UWAUH
0x14001bd09	0x1400a9670	string	0x14001b4d0	@UWAUH
0x14001bd59	0x1400a9670	string	0x14001b4d0	@UWAUH
0x14001bda5	0x1400a9670	string	0x14001b4d0	@UWAUH
0x14001d5b8	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001d5dd	0x140003db0	string	0x14001d4d0	@SUWH
0x14001d89b	0x14010b388	import	0x14001d4d0	KERNEL32.dll.GetCurrentDirectoryW
0x14001d8c1	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001db8d	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001dca9	0x14010f6f8	string	0x14001d4d0	Unable to open skin INI-file\n
0x14001dd16	0x14010f6b8	string	0x14001d4d0	Error loading skin
0x14001dd1f	0x14010b6c0	import	0x14001d4d0	USER32.dll.MessageBoxW
0x14001de0a	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001dea8	0x14010f738	string	0x14001d4d0	topmost
0x14001e054	0x14010b728	import	0x14001d4d0	USER32.dll.PostMessageW
0x14001e074	0x14010b3a8	import	0x14001d4d0	KERNEL32.dll.EnterCriticalSection
0x14001e0f6	0x14010b728	import	0x14001d4d0	USER32.dll.PostMessageW
0x14001e163	0x14010b3a0	import	0x14001d4d0	KERNEL32.dll.LeaveCriticalSection
0x14001e259	0x14010b680	import	0x14001d4d0	USER32.dll.GetWindowLongA
0x14001e272	0x14010b678	import	0x14001d4d0	USER32.dll.SetWindowLongA
0x14001e298	0x14010b680	import	0x14001d4d0	USER32.dll.GetWindowLongA
0x14001e2b1	0x14010b678	import	0x14001d4d0	USER32.dll.SetWindowLongA
0x14001e2f3	0x14010f748	string	0x14001d4d0	autohide
0x14001e513	0x14010f760	string	0x14001d4d0	last_autohide
0x14001e659	0x14010f610	string	0x14001d4d0	window_monitor
0x14001e694	0x140003db0	string	0x14001d4d0	@SUWH
0x14001e86c	0x140018b30	string	0x14001d4d0	@WAVAWH
0x14001e930	0x140003780	string	0x14001d4d0	@SWAUAVH
0x14001e97b	0x140003e60	string	0x14001d4d0	@SUVWAUAVAWH
0x14001eb44	0x14010f630	string	0x14001d4d0	_window_rel
0x14001ebea	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee2c	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee53	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee7a	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ef49	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ef9a	0x140003db0	string	0x14001d4d0	@SUWH
0x14001efeb	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f0cc	0x14010b6a0	import	0x14001d4d0	USER32.dll.SetRect
0x14001f0dc	0x14010b780	import	0x14001d4d0	USER32.dll.MonitorFromRect
0x14001f226	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001f24b	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f329	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001f34e	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f426	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f4a4	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f5d7	0x14010b3a8	import	0x14001d4d0	KERNEL32.dll.EnterCriticalSection
0x14001f602	0x14010b3a0	import	0x14001d4d0	KERNEL32.dll.LeaveCriticalSection
0x14001f790	0x14010b640	import	0x14001f760	USER32.dll.MonitorFromWindow
0x14001f7db	0x14010b638	import	0x14001f760	USER32.dll.GetMonitorInfoW
0x14001f8da	0x14010f610	string	0x14001f760	window_monitor
0x14001f91c	0x140003db0	string	0x14001f760	@SUWH
0x14001fa8b	0x14010f630	string	0x14001f760	_window_rel
0x14001faea	0x14010f648	string	0x14001f760	%d %d %d
0x14001fb0f	0x1400abf80	string	0x14001f760	@USVWATH
0x14001fb25	0x1400abf80	string	0x14001f760	@USVWATH
0x14001fb37	0x1400abf80	string	0x14001f760	@USVWATH
0x14001fc53	0x140003db0	string	0x14001f760	@SUWH
0x14001fd4a	0x140018b30	string	0x14001f760	@WAVAWH
0x14001fe2f	0x140003780	string	0x14001f760	@SWAUAVH
0x14001fe7b	0x140003e60	string	0x14001f760	@SUVWAUAVAWH
0x14001feb1	0x14010f668	string	0x14001f760	_0x0
0x140020219	0x140003db0	string	0x14001f760	@SUWH
0x1400204e3	0x14010b3a8	import	0x14001f760	KERNEL32.dll.EnterCriticalSection
0x140020527	0x14010b3a0	import	0x14001f760	KERNEL32.dll.LeaveCriticalSection
0x140020576	0x14010b3a8	import	0x14001f760	KERNEL32.dll.EnterCriticalSection
0x1400205a4	0x14010b3a0	import	0x14001f760	KERNEL32.dll.LeaveCriticalSection
0x140020720	0x14010b680	import	0x1400206f0	USER32.dll.GetWindowLongA
0x140020738	0x14010b678	import	0x1400206f0	USER32.dll.SetWindowLongA
0x14002075e	0x14010b680	import	0x1400206f0	USER32.dll.GetWindowLongA
0x140020776	0x14010b678	import	0x1400206f0	USER32.dll.SetWindowLongA
0x14002095b	0x14010f678	string	0x140020920	Error reading skin for %s\n%s
0x14002097d	0x140003db0	string	0x140020920	@SUWH
