reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140047f80	0x1400b9f78	string	0x140047c80	Alpha Bar
0x140048603	0x1400ba910	string	0x140048570	##var::clicker::config_list
0x14004882c	0x14000d0e0	string	0x140048570	@SVWH
0x140048abc	0x1400b9c50	string	0x1400489d0	*Unknown item*
0x140048dcc	0x1400ba0a8	string	0x140048d90	##var::clicker::tabs
0x140048e39	0x140048e5b	string	0x140048d90	IcA\b
0x140048ed3	0x140048f00	string	0x140048d90	@SWATAVH
0x140049164	0x140060f20	string	0x140048f00	ATAUAVH
0x1400495aa	0x140060f20	string	0x1400493d0	ATAUAVH
0x1400495fc	0x140049608	string	0x1400493d0	D9sdt
0x140049df5	0x140049de7	string	0x1400493d0	D9!t
0x14004aa92	0x14004ab40	string	0x14004aa50	@USAUAVAWH
0x14004aaeb	0x14004ab16	string	0x14004aa50	Hc\vH
0x14004ac04	0x14004abf8	string	0x14004ab40	91tC
0x14004ad7a	0x14004ad95	string	0x14004ab40	9s A
0x14004ad80	0x14004ad95	string	0x14004ab40	9s A
0x14004ad86	0x14004ad95	string	0x14004ab40	9s A
0x14004ad90	0x14004ad95	string	0x14004ab40	9s A
0x14004adaa	0x14004adc6	string	0x14004ab40	9L$t}+;
0x14004adb0	0x14004adc6	string	0x14004ab40	9L$t}+;
0x14004adb4	0x14004adc6	string	0x14004ab40	9L$t}+;
0x14004adb8	0x14004adc6	string	0x14004ab40	9L$t}+;
0x14004b101	0x14004a180	string	0x14004ab40	ATAWH
0x14004b45d	0x1400b9a8c	string	0x14004ab40	%.*s
0x14004b73c	0x14004b765	string	0x14004b600	HcUxH
0x14004b79d	0x14002c670	string	0x14004b600	@SUWAVAWH
0x14004b7cd	0x14004b7f6	string	0x14004b600	HcUxH
0x14004b82e	0x14002c670	string	0x14004b600	@SUWAVAWH
0x14004b855	0x14004b87e	string	0x14004b600	HcUxE
0x14004b8a9	0x14002c0f0	string	0x14004b600	@UATAUAVAWH
0x14004b946	0x14004b96f	string	0x14004b600	HcUxH
0x14004b9a7	0x14002c670	string	0x14004b600	@SUWAVAWH
0x14004b9dc	0x14004ba05	string	0x14004b600	HcUxH
0x14004ba3d	0x14002c670	string	0x14004b600	@SUWAVAWH
0x14004ba69	0x14004ba8e	string	0x14004b600	HcUxH
0x14004bafc	0x14002b200	string	0x14004b600	@UATAUAVAWH
0x1400506e4	0x1400506c0	string	0x140050560	<9w"
0x1400508b2	0x140050890	string	0x140050730	<9w
0x14005091d	0x1400841f0	import	0x1400508fa	KERNEL32.dll.GetCurrentProcess
0x14005092b	0x140084068	import	0x1400508fa	KERNEL32.dll.SetPriorityClass
0x140050a94	0x1400ba0a0	string	0x1400508fa	clicker
0x140050aab	0x140009040	string	0x1400508fa	@SUWAVAWH
0x140050c64	0x140009040	string	0x140050ba0	@SUWAVAWH
0x140050d20	0x1400843b8	import	0x140050c80	USER32.dll.GetAsyncKeyState
0x140050d56	0x1400843b8	import	0x140050c80	USER32.dll.GetAsyncKeyState
0x140050d89	0x140084460	import	0x140050c80	USER32.dll.ShowWindow
0x140050da9	0x1400ba0a0	string	0x140050c80	clicker
0x140050de1	0x140084450	import	0x140050c80	USER32.dll.GetCursorPos
0x140050dee	0x1400843c0	import	0x140050c80	USER32.dll.GetWindowRect
0x140050e7c	0x140084450	import	0x140050c80	USER32.dll.GetCursorPos
0x140050ec4	0x140084458	import	0x140050c80	USER32.dll.SetWindowPos
0x140050ed7	0x1400ba0c0	string	0x140050c80	mouse
0x140050efa	0x1400ba0c8	string	0x140050c80	Keybind
0x140050f5c	0x1400ba0d0	string	0x140050c80	Always
0x140050f80	0x1400ba0d0	string	0x140050c80	Always
0x140050f8e	0x1400ba0e8	string	0x140050c80	##var::clicker::i_key_type
0x140050f95	0x14003ca10	string	0x140050c80	@SWATAVAWH
0x140050fd9	0x1400ba108	string	0x140050c80	General
0x1400510c9	0x1400ba110	string	0x140050c80	Press Ctrl + Left click on the slider for custom values.\nValues between 9.5f - 12.5f are recommended for bypassing server-sided anti-cheats.
0x140051105	0x1400ba1a0	string	0x140050c80	Left mouse clicker
0x140051111	0x1400ba1b8	string	0x140050c80	%.2f cps
0x14005114d	0x1400ba1c8	string	0x140050c80	##var::clicker::f_left_cps
0x140051160	0x1400ba1e8	string	0x140050c80	Right mouse clicker
0x1400511a1	0x1400ba200	string	0x140050c80	##var::clicker::f_right_cps
0x1400511ad	0x1400ba21c	string	0x140050c80	Focus
0x1400511e5	0x1400ba228	string	0x140050c80	Minecraft
0x14005120d	0x1400ba228	string	0x140050c80	Minecraft
0x14005121b	0x1400ba240	string	0x140050c80	##var::clicker::i_version_type
0x140051222	0x14003ca10	string	0x140050c80	@SWATAVAWH
0x140051238	0x140051497	string	0x140050c80	D85B
0x14005126a	0x1400ba2b8	string	0x140050c80	##var::input::buffer
0x14005135a	0x1400ba2d0	string	0x140050c80	If you leave it blank it'll work anywhere.
0x140051383	0x140009040	string	0x140050c80	@SUWAVAWH
0x140051388	0x140051497	string	0x140050c80	D85B
0x140051394	0x1400ba260	string	0x140050c80	Work in inventory
0x1400513c7	0x140051497	string	0x140050c80	D85B
0x1400513d9	0x140051497	string	0x140050c80	D85B
0x1400513e1	0x140051497	string	0x140050c80	D85B
0x1400513f4	0x140051497	string	0x140050c80	D85B
0x140051405	0x140051497	string	0x140050c80	D85B
0x140051429	0x140051497	string	0x140050c80	D85B
0x140051465	0x140051497	string	0x140050c80	D85B
0x14005146c	0x140051497	string	0x140050c80	D85B
0x140051475	0x140051497	string	0x140050c80	D85B
0x140051489	0x140051497	string	0x140050c80	D85B
0x14005148b	0x1400ba278	string	0x140050c80	If enabled, the clicker will work with the inventory opened.
0x1400514a4	0x1400ba300	string	0x140050c80	Randomization
0x1400514e0	0x1400ba310	string	0x140050c80	Persistence
0x1400515d0	0x1400ba320	string	0x140050c80	This randomization is applied in a short period of time set to the defined CPS.\nRecommended.
0x1400515f3	0x1400ba380	string	0x140050c80	%.1f cps
0x140051618	0x1400ba390	string	0x140050c80	##var::clicker::f_persistence_value
0x14005162b	0x1400ba3b8	string	0x140050c80	Spike chance
0x14005171b	0x1400ba3c8	string	0x140050c80	Spikes the amount to defined value with the given chance.
0x140051727	0x1400ba408	string	0x140050c80	chance %d%%
0x140051763	0x1400ba418	string	0x140050c80	##var::clicker::i_cps_spike_chance
0x14005177d	0x1400ba440	string	0x140050c80	add %.1f cps
0x1400517a2	0x1400ba450	string	0x140050c80	##var::clicker::f_cps_spike_add
0x1400517b5	0x1400ba470	string	0x140050c80	Drop chance
0x1400517e8	0x1400518b1	string	0x140050c80	D85Q
0x1400517fa	0x1400518b1	string	0x140050c80	D85Q
0x140051802	0x1400518b1	string	0x140050c80	D85Q
0x140051815	0x1400518b1	string	0x140050c80	D85Q
0x140051826	0x1400518b1	string	0x140050c80	D85Q
0x14005184a	0x1400518b1	string	0x140050c80	D85Q
0x14005187f	0x1400518b1	string	0x140050c80	D85Q
0x140051886	0x1400518b1	string	0x140050c80	D85Q
0x14005188f	0x1400518b1	string	0x140050c80	D85Q
0x1400518a3	0x1400518b1	string	0x140050c80	D85Q
0x1400518a5	0x1400ba480	string	0x140050c80	Drops the amount to defined value with the given chance.
0x1400518e6	0x1400ba4c0	string	0x140050c80	##var::clicker::i_cps_drop_chance
0x140051900	0x1400ba4e8	string	0x140050c80	remove %.1f cps
0x140051925	0x1400ba4f8	string	0x140050c80	##var::clicker::f_cps_drop_remove
0x140051938	0x1400ba520	string	0x140050c80	Advanced options
0x140051951	0x1400ba538	string	0x140050c80	Maximum update rate delay
0x140051a41	0x1400ba558	string	0x140050c80	Maximum CPS rate delay update.
0x140051a67	0x1400ba578	string	0x140050c80	%.1f ms
0x140051a8c	0x1400ba580	string	0x140050c80	##var::clicker::f_persistence_update_rate
0x140051a98	0x1400ba5b0	string	0x140050c80	Default timer randomization
0x140051b88	0x1400ba5d0	string	0x140050c80	Default timer delay variation.
0x140051bc6	0x1400ba5f0	string	0x140050c80	##var::clicker::f_default_timer_randomization
0x140051c02	0x1400ba620	string	0x140050c80	Blatant
0x140051cf2	0x1400ba630	string	0x140050c80	If this is enabled no randomization will be added. Use it at your own risk.
0x140051d42	0x1400ba67c	string	0x140050c80	misc
0x140051d56	0x1400ba684	string	0x140050c80	Hide
0x140051d8b	0x1400ba690	string	0x140050c80	Hide window key
0x140051da9	0x1400b9914	string	0x140050c80	Colors
0x140051deb	0x1400ba6a0	string	0x140050c80	Color accent
0x140051df2	0x140043aa0	string	0x140050c80	@USVWAVH
0x140051e04	0x1400ba6b0	string	0x140050c80	Color accent hovered
0x140051e0b	0x140043aa0	string	0x140050c80	@USVWAVH
0x140051e1d	0x1400ba6c8	string	0x140050c80	Color accent active
0x140051e24	0x140043aa0	string	0x140050c80	@USVWAVH
0x140051e36	0x1400ba6e0	string	0x140050c80	Color accent text
0x140051e3d	0x140043aa0	string	0x140050c80	@USVWAVH
0x140051e72	0x1400ba6f8	string	0x140050c80	Show advanced debug info
0x140051e8b	0x1400ba718	string	0x140050c80	Information
0x140051ec6	0x1400ba728	string	0x140050c80	Clicks this session: %d
0x140051ee2	0x1400ba740	string	0x140050c80	Average CPS: %.2f
0x140051f0a	0x1400ba760	string	0x140050c80	Is left button down: %s
0x140051f24	0x1400ba778	string	0x140050c80	Is right button down: %s
0x140051f4e	0x1400843b8	import	0x140050c80	USER32.dll.GetAsyncKeyState
0x140051f84	0x1400843b8	import	0x140050c80	USER32.dll.GetAsyncKeyState
0x140051fac	0x1400ba798	string	0x140050c80	Is hotkey toggled: %s
0x140051fc6	0x1400ba7b0	string	0x140050c80	Is window focused: %s
0x140051fe9	0x1400843e0	import	0x140050c80	USER32.dll.GetCursorInfo
0x14005200f	0x1400ba7c8	string	0x140050c80	Is cursor visible: %s
0x140052029	0x1400ba7e0	string	0x140050c80	Is in inventory: %s
0x140052043	0x1400ba7f8	string	0x140050c80	Is shift pressed: %s
0x1400520c9	0x1400ba810	string	0x140050c80	Current window name: %ls
0x140052152	0x1400ba830	string	0x140050c80	Application average: %.1f ms (%.1f fps)
0x140052187	0x1400ba858	string	0x140050c80	https://github.com/b1scoito/clicker
0x14005227f	0x1400ba880	string	0x140050c80	Click me!
0x1400522ab	0x1400ba890	string	0x140050c80	https://github.com/b1scoito/clicker
0x1400522b6	0x140084378	import	0x140050c80	SHELL32.dll.ShellExecuteW
0x140052300	0x1400ba8d8	string	0x140050c80	config
0x140052314	0x1400ba8e0	string	0x140050c80	Config settings
0x140052355	0x1400ba8f0	string	0x140050c80	Open config folder
0x140052395	0x140084380	import	0x140050c80	SHELL32.dll.SHParseDisplayName
0x140052404	0x140084388	import	0x140050c80	SHELL32.dll.SHOpenFolderAndSelectItems
0x14005240e	0x140084390	import	0x140050c80	SHELL32.dll.ILFree
0x140052439	0x1400ba908	string	0x140050c80	Configs
0x1400524d8	0x1400ba930	string	0x140050c80	##var::clicker::config_name
0x140052515	0x140009040	string	0x140050c80	@SUWAVAWH
0x14005252c	0x140003080	string	0x140050c80	@USVWATAVAWH
0x140052543	0x1400ba94c	string	0x140050c80	Create
0x14005257a	0x140009040	string	0x140050c80	@SUWAVAWH
0x140052617	0x140004eb0	string	0x140050c80	@SVWATAUAVAWH
0x140052675	0x1400ba954	string	0x140050c80	Reset
0x1400526bb	0x1400b991c	string	0x140050c80	Save
0x1400526fb	0x1400ba95c	string	0x140050c80	Load
0x14005273b	0x140092d50	string	0x140050c80	Delete
0x14005289a	0x1400ba968	string	0x140052820	Click to bind
0x1400528a8	0x140009040	string	0x140052820	@SUWAVAWH
0x140052922	0x1400843b8	import	0x140052820	USER32.dll.GetAsyncKeyState
0x140052956	0x1400ba978	string	0x140052820	Press a key
0x140052964	0x140009040	string	0x140052820	@SUWAVAWH
0x14005297c	0x1400ba968	string	0x140052820	Click to bind
0x14005298a	0x140009040	string	0x140052820	@SUWAVAWH
0x1400529da	0x1400ba988	string	0x140052820	Bound to
0x140052a44	0x1400ba988	string	0x140052820	Bound to
0x140052a56	0x140055ad0	string	0x140052820	@SVATAVH
0x140052bf3	0x140092d80	string	0x140052b30	None
0x140052bff	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052c22	0x1400ba998	string	0x140052b30	Mouse 1
0x140052c2d	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052c52	0x1400ba9a0	string	0x140052b30	Mouse 2
0x140052c5d	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052c80	0x1400ba9a8	string	0x140052b30	Mouse 3
0x140052c8b	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052cb0	0x1400ba9b0	string	0x140052b30	Mouse 4
0x140052cbb	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052ce1	0x1400ba9b8	string	0x140052b30	Mouse 5
0x140052cec	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052d10	0x1400ba9c0	string	0x140052b30	Back
0x140052d1b	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052d58	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052d8c	0x140092e80	string	0x140052b30	Clear
0x140052d9a	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052dcc	0x140092d60	string	0x140052b30	Enter
0x140052dda	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052e0e	0x1400ba9c8	string	0x140052b30	Shift
0x140052e1c	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052e4d	0x1400ba9d0	string	0x140052b30	Ctrl
0x140052e5b	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052e9d	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052ecf	0x140092d78	string	0x140052b30	Pause
0x140052edd	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052f11	0x1400ba9e0	string	0x140052b30	Caps Lock
0x140052f1f	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052f51	0x140092d68	string	0x140052b30	Escape
0x140052f5f	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052f93	0x140092d58	string	0x140052b30	Space
0x140052fa1	0x140009040	string	0x140052b30	@SUWAVAWH
0x140052fd3	0x1400ba9f0	string	0x140052b30	Page Up
0x140052fe1	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053015	0x1400ba9f8	string	0x140052b30	Page Down
0x140053023	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053063	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053096	0x140092d3c	string	0x140052b30	Home
0x1400530a4	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400530d6	0x1400baa08	string	0x140052b30	Left Key
0x1400530e4	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053118	0x1400baa14	string	0x140052b30	Up Key
0x140053126	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053158	0x1400baa20	string	0x140052b30	Right Key
0x140053166	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005319a	0x1400baa30	string	0x140052b30	Down Key
0x1400531a8	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400531da	0x1400baa3c	string	0x140052b30	Select
0x1400531e8	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005321c	0x1400baa48	string	0x140052b30	Print Screen
0x14005322a	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005325c	0x140092d48	string	0x140052b30	Insert
0x14005326a	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005329e	0x140092d50	string	0x140052b30	Delete
0x1400532ac	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400532dd	0x1400b989c	string	0x140052b30	Help
0x1400532eb	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005331f	0x1400baa58	string	0x140052b30	Sleep
0x14005332d	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005336c	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400533ad	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400533ec	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005342d	0x140009040	string	0x140052b30	@SUWAVAWH
0x14005346c	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400534a0	0x1400baa68	string	0x140052b30	Num Lock
0x1400534ae	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400534e0	0x1400baa74	string	0x140052b30	Scroll
0x1400534ee	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053522	0x1400baa80	string	0x140052b30	Left Shift
0x140053530	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053562	0x1400baa90	string	0x140052b30	Right Shift
0x140053570	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400535a4	0x1400baaa0	string	0x140052b30	Left Ctrl
0x1400535b2	0x140009040	string	0x140052b30	@SUWAVAWH
0x1400535e4	0x1400baab0	string	0x140052b30	Right Ctrl
0x1400535f2	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053626	0x1400baac0	string	0x140052b30	Left Alt
0x140053634	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053666	0x1400baad0	string	0x140052b30	Right Alt
0x140053674	0x140009040	string	0x140052b30	@SUWAVAWH
0x140053778	0x140054f50	string	0x140052b30	@SUWAVAWH
0x1400537cb	0x1400baadc	string	0x140052b30	Num
0x14005382d	0x1400baadc	string	0x140052b30	Num
0x14005383f	0x140055ad0	string	0x140052b30	@SVATAVH
0x14005396f	0x140055ad0	string	0x140052b30	@SVATAVH
0x140053b6d	0x140084440	import	0x140052b30	USER32.dll.DefWindowProcW
0x140053ba4	0x140084448	import	0x140052b30	USER32.dll.PostQuitMessage
0x140053dac	0x140084058	import	0x140053ca0	KERNEL32.dll.FreeLibrary
0x140053e69	0x140084438	import	0x140053ca0	USER32.dll.DestroyWindow
0x140053e91	0x140084430	import	0x140053ca0	USER32.dll.UnregisterClassW
0x140053f00	0x140084428	import	0x140053ea0	USER32.dll.PeekMessageW
0x140053f14	0x140084420	import	0x140053ea0	USER32.dll.TranslateMessage
0x140053f1e	0x140084418	import	0x140053ea0	USER32.dll.DispatchMessageW
0x140053f3e	0x140084428	import	0x140053ea0	USER32.dll.PeekMessageW
0x14005413a	0x140012af0	string	0x140053ea0	@SVH
0x140054222	0x140053ef0	string	0x140053ea0	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x14005423a	0x140053ef0	string	0x140053ea0	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140054245	0x140053ef0	string	0x140053ea0	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140054310	0x1400b9a30	string	0x140054280	user32.dll
0x140054317	0x140084038	import	0x140054280	KERNEL32.dll.LoadLibraryA
0x140054330	0x1400b9a40	string	0x140054280	SetThreadDpiAwarenessContext
0x14005433e	0x140084048	import	0x140054280	KERNEL32.dll.GetProcAddress
0x140054394	0x1400b9a60	string	0x140054280	shcore.dll
0x14005439b	0x140084038	import	0x140054280	KERNEL32.dll.LoadLibraryA
0x1400543b4	0x1400b9a70	string	0x140054280	SetProcessDpiAwareness
0x1400543c2	0x140084048	import	0x140054280	KERNEL32.dll.GetProcAddress
0x1400543d6	0x1400844b8	import	0x140054280	USER32.dll.SetProcessDPIAware
0x1400543fb	0x140084070	import	0x140054280	KERNEL32.dll.GetModuleHandleW
0x14005440b	0x1400baae8	string	0x140054280	Class
0x140054450	0x140084410	import	0x140054280	USER32.dll.RegisterClassExW
0x1400544a7	0x140084408	import	0x140054280	USER32.dll.CreateWindowExW
0x1400544bc	0x1400844e0	import	0x140054280	d3d9.dll.Direct3DCreate9
0x14005457e	0x140084460	import	0x140054280	USER32.dll.ShowWindow
0x14005458b	0x140084400	import	0x140054280	USER32.dll.UpdateWindow
0x140054632	0x140084398	import	0x140054280	SHELL32.dll.SHGetKnownFolderPath
0x1400546ba	0x140007a10	string	0x140054280	@SVAVAWH
0x1400546c7	0x1400844f0	import	0x140054280	ole32.dll.CoTaskMemFree
0x1400546dd	0x1400baaf8	string	0x140054280	SegoeUI.ttf
0x140054730	0x140007780	string	0x140054280	@SVWH
0x140054869	0x1400b9950	string	0x140054280	%s, %.0fpx
0x14005491a	0x14002ef00	string	0x140054280	@SVWH
0x140054b47	0x140054b30	string	0x140054280	H9=9v\a
0x140054bf1	0x14002ef00	string	0x140054280	@SVWH
0x140054c46	0x140084040	import	0x140054280	KERNEL32.dll.QueryPerformanceFrequency
0x140054c5b	0x140084060	import	0x140054280	KERNEL32.dll.QueryPerformanceCounter
0x140054cbd	0x1400b9978	string	0x140054280	imgui_impl_win32
0x140054d08	0x1400b9990	string	0x140054280	xinput1_4.dll
0x140054d13	0x1400b99a0	string	0x140054280	xinput1_3.dll
0x140054d1e	0x1400b99b0	string	0x140054280	xinput9_1_0.dll
0x140054d29	0x1400b99c0	string	0x140054280	xinput1_2.dll
0x140054d34	0x1400b99d0	string	0x140054280	xinput1_1.dll
0x140054d47	0x140084038	import	0x140054280	KERNEL32.dll.LoadLibraryA
0x140054d64	0x1400b99e0	string	0x140054280	XInputGetCapabilities
0x140054d6e	0x140084048	import	0x140054280	KERNEL32.dll.GetProcAddress
0x140054d78	0x1400b99f8	string	0x140054280	XInputGetState
0x140054d82	0x140084048	import	0x140054280	KERNEL32.dll.GetProcAddress
0x140054dea	0x1400b9968	string	0x140054280	imgui_impl_dx9
0x140054e56	0x140084430	import	0x140054280	USER32.dll.UnregisterClassW
0x140055df9	0x140084490	import	0x140055dd0	USER32.dll.GetForegroundWindow
0x140055e26	0x1400843f0	import	0x140055dd0	USER32.dll.GetWindowTextW
0x140055e92	0x140007a10	string	0x140055dd0	@SVAVAWH
0x140055ef4	0x140084490	import	0x140055ec0	USER32.dll.GetForegroundWindow
0x140055f06	0x1400843e8	import	0x140055ec0	USER32.dll.GetWindowThreadProcessId
0x140055f11	0x140084078	import	0x140055ec0	KERNEL32.dll.GetCurrentProcessId
0x140055f98	0x1400841e8	import	0x140055ec0	KERNEL32.dll.MultiByteToWideChar
0x140055fe6	0x1400841e8	import	0x140055ec0	KERNEL32.dll.MultiByteToWideChar
0x14005615b	0x1400bab58	string	0x140055ec0	LWJGL
0x140056162	0x1400843d8	import	0x140055ec0	USER32.dll.FindWindowW
0x14005616b	0x140084490	import	0x140055ec0	USER32.dll.GetForegroundWindow
0x140056355	0x140084060	import	0x14005634c	KERNEL32.dll.QueryPerformanceCounter
0x14005637d	0x140084040	import	0x140056368	KERNEL32.dll.QueryPerformanceFrequency
0x1400563e4	0x140056408	string	0x140056394	E;C\b}
0x14005651f	0x140084228	import	0x140056518	KERNEL32.dll.CloseHandle
0x140056534	0x140084240	import	0x140056534	KERNEL32.dll.GetCurrentThreadId
0x140056572	0x140084238	import	0x14005653c	KERNEL32.dll.Sleep
0x1400565b5	0x1400846a0	string	0x1400565b0	bad allocation
0x1400567d7	0x140084e70	string	0x1400567c8	address family not supported
0x1400567e3	0x140085520	string	0x1400567c8	unknown error
0x14005683a	0x140084248	import	0x140056814	KERNEL32.dll.FormatMessageA
0x140056874	0x140084250	import	0x140056874	KERNEL32.dll.LocalFree
0x14005689c	0x140084290	import	0x14005687c	KERNEL32.dll.SetFileInformationByHandle
0x1400568a6	0x1400842a8	import	0x14005687c	KERNEL32.dll.GetLastError
0x1400568d9	0x140084290	import	0x14005687c	KERNEL32.dll.SetFileInformationByHandle
0x1400568e3	0x1400842a8	import	0x14005687c	KERNEL32.dll.GetLastError
0x140056906	0x1400842a0	import	0x1400568f4	KERNEL32.dll.AreFileApisANSI
0x140056938	0x1400841e8	import	0x14005691c	KERNEL32.dll.MultiByteToWideChar
0x140056946	0x1400842a8	import	0x14005691c	KERNEL32.dll.GetLastError
0x1400569bf	0x140084198	import	0x140056964	KERNEL32.dll.WideCharToMultiByte
0x140056a09	0x140084198	import	0x140056964	KERNEL32.dll.WideCharToMultiByte
0x140056a15	0x140056a1f	string	0x140056964	3\tD$D=
0x140056a17	0x1400842a8	import	0x140056964	KERNEL32.dll.GetLastError
0x140056a4b	0x140084198	import	0x140056964	KERNEL32.dll.WideCharToMultiByte
0x140056a59	0x1400842a8	import	0x140056964	KERNEL32.dll.GetLastError
0x140056ad1	0x140084198	import	0x140056a88	KERNEL32.dll.WideCharToMultiByte
0x140056add	0x140056ae7	string	0x140056a88	3\tD$D=
0x140056adf	0x1400842a8	import	0x140056a88	KERNEL32.dll.GetLastError
0x140056b14	0x140084198	import	0x140056a88	KERNEL32.dll.WideCharToMultiByte
0x140056b22	0x1400842a8	import	0x140056a88	KERNEL32.dll.GetLastError
0x140056b63	0x140084258	import	0x140056b54	KERNEL32.dll.CreateDirectoryW
0x140056b79	0x1400842a8	import	0x140056b54	KERNEL32.dll.GetLastError
0x140056bd0	0x140084278	import	0x140056bcc	KERNEL32.dll.FindNextFileW
0x140056bf6	0x140084268	import	0x140056bec	KERNEL32.dll.FindClose
0x140056c2d	0x140084268	import	0x140056c0c	KERNEL32.dll.FindClose
0x140056c4f	0x140084270	import	0x140056c0c	KERNEL32.dll.FindFirstFileExW
0x140056c5e	0x1400842a8	import	0x140056c0c	KERNEL32.dll.GetLastError
0x140056c84	0x140084270	import	0x140056c0c	KERNEL32.dll.FindFirstFileExW
0x140056c93	0x1400842a8	import	0x140056c0c	KERNEL32.dll.GetLastError
0x140056d4d	0x140084280	import	0x140056cb4	KERNEL32.dll.GetFileAttributesExW
0x140056d57	0x1400842a8	import	0x140056cb4	KERNEL32.dll.GetLastError
0x140056dc8	0x140084228	import	0x140056cb4	KERNEL32.dll.CloseHandle
0x140056dfb	0x1400842c0	import	0x140056cb4	KERNEL32.dll.GetFileInformationByHandleEx
0x140056e05	0x1400842a8	import	0x140056cb4	KERNEL32.dll.GetLastError
0x140056e16	0x140084228	import	0x140056cb4	KERNEL32.dll.CloseHandle
0x140056e52	0x1400842c0	import	0x140056cb4	KERNEL32.dll.GetFileInformationByHandleEx
0x140056e5c	0x1400842a8	import	0x140056cb4	KERNEL32.dll.GetLastError
0x140056e6d	0x140084228	import	0x140056cb4	KERNEL32.dll.CloseHandle
0x140056ea2	0x1400842c0	import	0x140056cb4	KERNEL32.dll.GetFileInformationByHandleEx
0x140056eac	0x1400842a8	import	0x140056cb4	KERNEL32.dll.GetLastError
0x140056ec1	0x140084228	import	0x140056cb4	KERNEL32.dll.CloseHandle
0x140056eee	0x140084228	import	0x140056cb4	KERNEL32.dll.CloseHandle
0x140056f83	0x140084260	import	0x140056f50	KERNEL32.dll.CreateFileW
0x140056f92	0x1400842a8	import	0x140056f50	KERNEL32.dll.GetLastError
0x140057012	0x140084290	import	0x140056fb7	KERNEL32.dll.SetFileInformationByHandle
0x140057064	0x140084228	import	0x140056fb7	KERNEL32.dll.CloseHandle
0x1400571da	0x1400842b8	import	0x1400571d0	KERNEL32.dll.MoveFileExW
0x140057a2f	0x140058344	string	0x14005792c	@UAVAWH
0x140057b6d	0x140058344	string	0x140057a60	@UAVAWH
0x140057d28	0x140008190	string	0x140057cb8	@USVWAVH
0x140057ed2	0x140085828	string	0x140057e20	kernel32.dll
0x140057ed9	0x140084070	import	0x140057e20	KERNEL32.dll.GetModuleHandleW
0x140057ee2	0x140085848	string	0x140057e20	FlsAlloc
0x140057eec	0x140084048	import	0x140057e20	KERNEL32.dll.GetProcAddress
0x140057ef2	0x140085858	string	0x140057e20	FlsFree
0x140057f03	0x140084048	import	0x140057e20	KERNEL32.dll.GetProcAddress
0x140057f09	0x140085860	string	0x140057e20	FlsGetValue
0x140057f1a	0x140084048	import	0x140057e20	KERNEL32.dll.GetProcAddress
0x140057f20	0x140085870	string	0x140057e20	FlsSetValue
0x140057f31	0x140084048	import	0x140057e20	KERNEL32.dll.GetProcAddress
0x140057f37	0x140085880	string	0x140057e20	InitializeCriticalSectionEx
0x140057f48	0x140084048	import	0x140057e20	KERNEL32.dll.GetProcAddress
0x140057f4e	0x1400858a0	string	0x140057e20	InitOnceExecuteOnce
