reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403844	0x485174	string	0x4037e0	in RemoveClient()#1
0x40386e	0x47814c	import	0x4037e0	KERNEL32.dll.LeaveCriticalSection
0x4038e9	0x478148	import	0x4038a0	KERNEL32.dll.EnterCriticalSection
0x4038fc	0x4851c8	string	0x4038a0	Stopping
0x403931	0x4784a4	import	0x4038a0	USER32.dll.DestroyWindow
0x40393b	0x47838c	import	0x4038a0	KERNEL32.dll.GetLastError
0x40395a	0x47814c	import	0x4038a0	KERNEL32.dll.LeaveCriticalSection
0x40397f	0x4784a8	import	0x4038a0	USER32.dll.DefWindowProcA
0x4039d1	0x478148	import	0x4039a0	KERNEL32.dll.EnterCriticalSection
0x403a14	0x4780d0	import	0x4039a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x403a21	0x47808c	import	0x4039a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x403a7a	0x485188	string	0x4039a0	AmmyyAdminTarget3
0x403a88	0x47853c	import	0x4039a0	USER32.dll.RegisterClassExW
0x403ab4	0x485188	string	0x4039a0	AmmyyAdminTarget3
0x403abb	0x478538	import	0x4039a0	USER32.dll.CreateWindowExW
0x403acb	0x47838c	import	0x4039a0	KERNEL32.dll.GetLastError
0x403ad5	0x4851ac	string	0x4039a0	in TrMain::Start() error=%d
0x403af2	0x47814c	import	0x4039a0	KERNEL32.dll.LeaveCriticalSection
0x403b4c	0x478148	import	0x403b10	KERNEL32.dll.EnterCriticalSection
0x403b5f	0x4851c8	string	0x403b10	Stopping
0x403b94	0x4784a4	import	0x403b10	USER32.dll.DestroyWindow
0x403b9e	0x47838c	import	0x403b10	KERNEL32.dll.GetLastError
0x403bc3	0x47814c	import	0x403b10	KERNEL32.dll.LeaveCriticalSection
0x403c6c	0x47838c	import	0x403c40	KERNEL32.dll.GetLastError
0x403c7d	0x47824c	import	0x403c40	KERNEL32.dll.FreeLibrary
0x403ca6	0x478284	import	0x403c40	KERNEL32.dll.InterlockedDecrement
0x404505	0x478308	import	0x4044d0	KERNEL32.dll.InitializeCriticalSection
0x4046da	0x47830c	import	0x404650	KERNEL32.dll.DeleteCriticalSection
0x404711	0x478258	import	0x4046f0	KERNEL32.dll.GetTickCount
0x40484e	0x478284	import	0x404790	KERNEL32.dll.InterlockedDecrement
0x4048e3	0x4851d4	string	0x404880	%u.%u.%u
0x404906	0x4851e0	string	0x404880	%u.%u
0x4049a2	0x478284	import	0x404930	KERNEL32.dll.InterlockedDecrement
0x404a74	0x478284	import	0x404930	KERNEL32.dll.InterlockedDecrement
0x404c35	0x478148	import	0x404be0	KERNEL32.dll.EnterCriticalSection
0x404dee	0x478284	import	0x404be0	KERNEL32.dll.InterlockedDecrement
0x404fe3	0x47814c	import	0x404be0	KERNEL32.dll.LeaveCriticalSection
0x405065	0x478148	import	0x405010	KERNEL32.dll.EnterCriticalSection
0x4051d2	0x4782f8	import	0x405010	KERNEL32.dll.lstrlenA
0x405272	0x478284	import	0x405010	KERNEL32.dll.InterlockedDecrement
0x405428	0x4781e4	import	0x405010	KERNEL32.dll.CreateFileW
0x405470	0x478284	import	0x405010	KERNEL32.dll.InterlockedDecrement
0x405535	0x47814c	import	0x405010	KERNEL32.dll.LeaveCriticalSection
0x40564c	0x4851e8	string	0x405610	host.id
0x4056a8	0x4851f0	string	0x405610	router.count
0x4056c3	0x4059c3	string	0x405610	hDRH
0x4056d4	0x4059c3	string	0x405610	hDRH
0x405721	0x485200	string	0x405610	router.name.%d
0x4057ec	0x485210	string	0x405610	router.host.%d
0x405856	0x485220	string	0x405610	router.port.%d
0x405884	0x405888	string	0x405610	Sh0RH
0x405889	0x485230	string	0x405610	router.password.%d
0x4059c3	0x485244	string	0x405610	sec.method
0x4059de	0x4059e9	string	0x405610	hPRH
0x4059e9	0x485250	string	0x405610	files.curuser
0x405a5a	0x485260	string	0x405610	proxy.host
0x405ab5	0x48526c	string	0x405610	proxy.port
0x405ae0	0x405aec	string	0x405610	hxRH
0x405aec	0x485278	string	0x405610	proxy.user
0x405b42	0x485284	string	0x405610	proxy.pass
0x405bfd	0x4782f8	import	0x405610	KERNEL32.dll.lstrlenA
0x405d8b	0x4851e8	string	0x405d40	host.id
0x405de0	0x4851f0	string	0x405d40	router.count
0x405e33	0x485200	string	0x405d40	router.name.%d
0x405e8c	0x485210	string	0x405d40	router.host.%d
0x405ee8	0x485220	string	0x405d40	router.port.%d
0x405fca	0x485230	string	0x405d40	router.password.%d
0x406062	0x485244	string	0x405d40	sec.method
0x4060ff	0x485250	string	0x405d40	files.curuser
0x4061e0	0x485260	string	0x405d40	proxy.host
0x406214	0x48526c	string	0x405d40	proxy.port
0x4062a9	0x485278	string	0x405d40	proxy.user
0x4062da	0x485284	string	0x405d40	proxy.pass
0x40630a	0x478284	import	0x405d40	KERNEL32.dll.InterlockedDecrement
0x406417	0x478148	import	0x4063e0	KERNEL32.dll.EnterCriticalSection
0x406434	0x47814c	import	0x4063e0	KERNEL32.dll.LeaveCriticalSection
0x4067bb	0x485290	string	0x406740	vector<T> too long
0x407291	0x4072d2	string	0x407200	kE\bL
0x407c38	0x47834c	import	0x407c00	KERNEL32.dll.GetCurrentProcess
0x407c3f	0x478090	import	0x407c00	ADVAPI32.dll.OpenProcessToken
0x407c6a	0x478088	import	0x407c00	ADVAPI32.dll.GetTokenInformation
0x407c76	0x478178	import	0x407c00	KERNEL32.dll.CloseHandle
0x407c95	0x478084	import	0x407c00	ADVAPI32.dll.ConvertSidToStringSidW
0x407cab	0x488304	string	0x407c00	S-1-5-18
0x407cb1	0x478260	import	0x407c00	KERNEL32.dll.lstrcmpiW
0x407cc3	0x478358	import	0x407c00	KERNEL32.dll.LocalFree
0x407d79	0x478310	import	0x407d50	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d7f	0x488318	string	0x407d50	Ammyy Admin
0x407d84	0x4782f8	import	0x407d50	KERNEL32.dll.lstrlenA
0x407d8a	0x488318	string	0x407d50	Ammyy Admin
0x407d9a	0x488318	string	0x407d50	Ammyy Admin
0x407dd9	0x47825c	import	0x407d50	KERNEL32.dll.GetVersionExW
0x407e5a	0x478148	import	0x407e10	KERNEL32.dll.EnterCriticalSection
0x407e6a	0x4851c8	string	0x407e10	Stopping
0x407e9f	0x4784a4	import	0x407e10	USER32.dll.DestroyWindow
0x407ea9	0x47838c	import	0x407e10	KERNEL32.dll.GetLastError
0x407ec8	0x47814c	import	0x407e10	KERNEL32.dll.LeaveCriticalSection
0x407ece	0x47860c	import	0x407e10	WS2_32.dll.WSACleanup
0x407f78	0x488328	string	0x407f00	Error
0x407f83	0x4784d8	import	0x407f00	USER32.dll.MessageBoxA
0x407fe0	0x4781a0	import	0x407f90	KERNEL32.dll.lstrlenW
0x408099	0x478284	import	0x408030	KERNEL32.dll.InterlockedDecrement
0x4080f6	0x478048	import	0x408030	ADVAPI32.dll.CreateServiceW
0x408100	0x47838c	import	0x408030	KERNEL32.dll.GetLastError
0x408110	0x488360	string	0x408030	Th istered
0x408130	0x48836c	string	0x408030	ERROR %d Cre the Ammyy service
0x40814d	0x478054	import	0x408030	ADVAPI32.dll.CloseServiceHandle
0x408209	0x48838c	string	0x4081e0	SYSTEM\CurrentControlSet\Control\SafeBoot\Network\
0x408246	0x478284	import	0x4081e0	KERNEL32.dll.InterlockedDecrement
0x4082d3	0x4883c0	string	0x4081e0	Service
0x4082df	0x4883c0	string	0x4081e0	Service
0x4082e4	0x4782f8	import	0x4081e0	KERNEL32.dll.lstrlenA
0x4082fa	0x4883c0	string	0x4081e0	Service
0x408356	0x478000	import	0x4081e0	ADVAPI32.dll.RegCloseKey
0x4083d8	0x478080	import	0x4083b0	ADVAPI32.dll.OpenServiceW
0x4083e8	0x47804c	import	0x4083b0	ADVAPI32.dll.QueryServiceStatus
0x40840d	0x478070	import	0x4083b0	ADVAPI32.dll.ControlService
0x408427	0x478160	import	0x4083b0	KERNEL32.dll.Sleep
0x408462	0x4780a0	import	0x4083b0	ADVAPI32.dll.DeleteService
0x40846c	0x47838c	import	0x4083b0	KERNEL32.dll.GetLastError
0x408475	0x478054	import	0x4083b0	ADVAPI32.dll.CloseServiceHandle
0x40849a	0x478054	import	0x4083b0	ADVAPI32.dll.CloseServiceHandle
0x4085c0	0x47806c	import	0x4085a0	ADVAPI32.dll.OpenSCManagerW
0x4085d1	0x478080	import	0x4085a0	ADVAPI32.dll.OpenServiceW
0x4085f5	0x47804c	import	0x4085a0	ADVAPI32.dll.QueryServiceStatus
0x40860f	0x478054	import	0x4085a0	ADVAPI32.dll.CloseServiceHandle
0x408616	0x478054	import	0x4085a0	ADVAPI32.dll.CloseServiceHandle
0x408645	0x478080	import	0x408630	ADVAPI32.dll.OpenServiceW
0x408656	0x478074	import	0x408630	ADVAPI32.dll.StartServiceW
0x408661	0x478054	import	0x408630	ADVAPI32.dll.CloseServiceHandle
0x408706	0x47806c	import	0x4086d0	ADVAPI32.dll.OpenSCManagerW
0x40871c	0x47838c	import	0x4086d0	KERNEL32.dll.GetLastError
0x408726	0x4884a4	string	0x4086d0	OpenSCManager() error %d
0x408769	0x4884c0	string	0x4086d0	s .
0x408776	0x4884c8	string	0x4086d0	The
0x4087d7	0x4884d0	string	0x4086d0	se
0x4087e4	0x4884c8	string	0x4086d0	The
0x408833	0x4884d8	string	0x4086d0	se d
0x408840	0x4884c8	string	0x4086d0	The
0x40888c	0x4884e0	string	0x4086d0	s d
0x408899	0x4884c8	string	0x4086d0	The
0x408907	0x478054	import	0x4086d0	ADVAPI32.dll.CloseServiceHandle
0x408931	0x478284	import	0x4086d0	KERNEL32.dll.InterlockedDecrement
0x408968	0x478054	import	0x4086d0	ADVAPI32.dll.CloseServiceHandle
0x4089e6	0x478264	import	0x408990	KERNEL32.dll.GetModuleFileNameW
0x408a65	0x47806c	import	0x408990	ADVAPI32.dll.OpenSCManagerW
0x408ac3	0x478078	import	0x408990	ADVAPI32.dll.EnumServicesStatusExW
0x408adf	0x478080	import	0x408990	ADVAPI32.dll.OpenServiceW
0x408b19	0x47807c	import	0x408990	ADVAPI32.dll.QueryServiceConfigW
0x408b69	0x478054	import	0x408990	ADVAPI32.dll.CloseServiceHandle
0x408b97	0x478054	import	0x408990	ADVAPI32.dll.CloseServiceHandle
0x408ce2	0x478270	import	0x408c90	KERNEL32.dll.FindResourceW
0x408cf4	0x478268	import	0x408c90	KERNEL32.dll.SizeofResource
0x408d0a	0x478164	import	0x408c90	KERNEL32.dll.LoadResource
0x408d19	0x47826c	import	0x408c90	KERNEL32.dll.LockResource
0x408eac	0x478284	import	0x408c90	KERNEL32.dll.InterlockedDecrement
0x4092d2	0x478258	import	0x409240	KERNEL32.dll.GetTickCount
0x409636	0x4785cc	import	0x409240	WS2_32.dll.send
0x409644	0x478608	import	0x409240	WS2_32.dll.WSAGetLastError
0x409651	0x48851c	string	0x409240	error=%d, while sending Initial msg
0x409709	0x478284	import	0x4096c0	KERNEL32.dll.InterlockedDecrement
0x4097de	0x488540	string	0x409770	Connecting to %s:%d
0x4097ff	0x488554	string	0x409770	Couldn't connect to router %s:%d
0x40981b	0x488578	string	0x409770	Connected to %s:%d
0x40983a	0x48858c	string	0x409770	Connecting to %s by proxy %s:%d
0x4098c2	0x4885d8	string	0x409770	Connected to %s by HTTPS proxy
0x409914	0x4885f8	string	0x409770	Sent initial message to router %s
0x409952	0x48861c	string	0x409770	Invalid router's reply %u
0x409981	0x488638	string	0x409770	Access denied by router %s
0x4099a5	0x488654	string	0x409770	Incorrect password for router %s
0x409a73	0x48867c	string	0x409770	Client's computer has other version
0x409a94	0x48861c	string	0x409770	Invalid router's reply %u
0x409ab4	0x4886a0	string	0x409770	Connected to router '%s:%d' successfully
0x409b0c	0x4885ac	string	0x409770	ERROR %d: failed to establish connection
0x409b3e	0x4886cc	string	0x409770	ERROR: %s
0x40a00e	0x488734	string	0x409fb0	Router is not defined
0x40a072	0x40a1b4	string	0x409fb0	hTJI
0x40a0bb	0x4782f8	import	0x409fb0	KERNEL32.dll.lstrlenA
0x40a122	0x478284	import	0x409fb0	KERNEL32.dll.InterlockedDecrement
0x40a17d	0x478284	import	0x409fb0	KERNEL32.dll.InterlockedDecrement
0x40a1dc	0x478258	import	0x40a1d0	KERNEL32.dll.GetTickCount
0x40a1e5	0x478604	import	0x40a1d0	WS2_32.dll.ioctlsocket
0x40a20b	0x478160	import	0x40a1d0	KERNEL32.dll.Sleep
0x40a211	0x478258	import	0x40a1d0	KERNEL32.dll.GetTickCount
0x40a24a	0x478600	import	0x40a1d0	WS2_32.dll.recv
0x40a31d	0x478284	import	0x40a2b0	KERNEL32.dll.InterlockedDecrement
0x40a3ba	0x478248	import	0x40a3a0	KERNEL32.dll.CreateThread
0x40a3c5	0x478178	import	0x40a3a0	KERNEL32.dll.CloseHandle
0x40a618	0x488808	string	0x40a590	bad locale name
0x40b439	0x488838	string	0x40b410	iostream stream error
0x40b782	0x47814c	import	0x40b720	KERNEL32.dll.LeaveCriticalSection
0x40b7d4	0x478560	import	0x40b7a0	USER32.dll.CloseDesktop
0x40b7e1	0x47838c	import	0x40b7a0	KERNEL32.dll.GetLastError
0x40b7ec	0x489578	string	0x40b7a0	CloseDesktop(%d) '%s' error=%d
0x40b7f1	0x4893d0	string	0x40b7a0	Target\TrDesktop.cpp
0x40b82c	0x478284	import	0x40b7a0	KERNEL32.dll.InterlockedDecrement
0x40b90c	0x4886cc	string	0x40b880	ERROR: %s
0x40b916	0x478160	import	0x40b880	KERNEL32.dll.Sleep
0x40b94e	0x4886cc	string	0x40b880	ERROR: %s
0x40c007	0x48af74	string	0x40bf50	Dec 4 2018 at 18:57:34
0x40c00c	0x4782f8	import	0x40bf50	KERNEL32.dll.lstrlenA
0x40c012	0x48af74	string	0x40bf50	Dec 4 2018 at 18:57:34
0x40c069	0x4888c0	string	0x40bf50	SendOtherInfo()#1
0x40c0a7	0x478284	import	0x40bf50	KERNEL32.dll.InterlockedDecrement
0x40c14d	0x4888d4	string	0x40c110	RDP is forbidden
0x40c195	0x488898	string	0x40c110	Target\TrClient.cpp
0x40c22c	0x4888ec	string	0x40c1f0	Desktop is forbidden
0x40c269	0x478148	import	0x40c1f0	KERNEL32.dll.EnterCriticalSection
0x40c2bd	0x488904	string	0x40c1f0	ERROR new TrDesktop()
0x40c305	0x478498	import	0x40c1f0	USER32.dll.GetKeyboardState
0x40c312	0x47848c	import	0x40c1f0	USER32.dll.keybd_event
0x40c335	0x478498	import	0x40c1f0	USER32.dll.GetKeyboardState
0x40c399	0x478154	import	0x40c1f0	KERNEL32.dll.SetEvent
0x40c3a0	0x47814c	import	0x40c1f0	KERNEL32.dll.LeaveCriticalSection
0x40c428	0x478284	import	0x40c400	KERNEL32.dll.InterlockedDecrement
0x40c453	0x478148	import	0x40c400	KERNEL32.dll.EnterCriticalSection
0x40c465	0x478154	import	0x40c400	KERNEL32.dll.SetEvent
0x40c46c	0x47814c	import	0x40c400	KERNEL32.dll.LeaveCriticalSection
0x40c4bd	0x478490	import	0x40c480	USER32.dll.GetSystemMetrics
0x40c5fc	0x4784a0	import	0x40c480	USER32.dll.mouse_event
0x40c740	0x478308	import	0x40c6b0	KERNEL32.dll.InitializeCriticalSection
0x40c911	0x478308	import	0x40c850	KERNEL32.dll.InitializeCriticalSection
0x40c92d	0x47830c	import	0x40c920	KERNEL32.dll.DeleteCriticalSection
0x40c9c6	0x478148	import	0x40c990	KERNEL32.dll.EnterCriticalSection
0x40c9d7	0x47814c	import	0x40c990	KERNEL32.dll.LeaveCriticalSection
0x40ca04	0x488898	string	0x40c990	Target\TrClient.cpp
0x40ca37	0x47830c	import	0x40c990	KERNEL32.dll.DeleteCriticalSection
0x40ca3e	0x47830c	import	0x40c990	KERNEL32.dll.DeleteCriticalSection
0x40ca9a	0x478148	import	0x40ca60	KERNEL32.dll.EnterCriticalSection
0x40cb05	0x47814c	import	0x40ca60	KERNEL32.dll.LeaveCriticalSection
0x40cb28	0x48891c	string	0x40ca60	ERROR in TrClient::Kill() '%s'
0x40cb81	0x478148	import	0x40cb50	KERNEL32.dll.EnterCriticalSection
0x40cbb3	0x48893c	string	0x40cb50	%s in %s
0x40cbc9	0x47814c	import	0x40cb50	KERNEL32.dll.LeaveCriticalSection
0x40cd7f	0x478270	import	0x40cd30	KERNEL32.dll.FindResourceW
0x40cd8a	0x478268	import	0x40cd30	KERNEL32.dll.SizeofResource
0x40cd95	0x478164	import	0x40cd30	KERNEL32.dll.LoadResource
0x40cd9c	0x47826c	import	0x40cd30	KERNEL32.dll.LockResource
0x40cdb4	0x488948	string	0x40cd30	%TEMP%\
0x40cdb9	0x478390	import	0x40cd30	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ce2f	0x488958	string	0x40cd30	default.bin
0x40cf27	0x478298	import	0x40cd30	KERNEL32.dll.FreeResource
0x40cf4c	0x478178	import	0x40cd30	KERNEL32.dll.CloseHandle
0x40cff3	0x4782a4	import	0x40cd30	KERNEL32.dll.CreateProcessW
0x40d00c	0x47815c	import	0x40cd30	KERNEL32.dll.WaitForSingleObject
0x40d030	0x488970	string	0x40cd30	log.txt
0x40d2b8	0x488980	string	0x40cd30	Failed to read. Not enough permissions?
0x40d34a	0x4889d0	string	0x40cd30	Failed to launch mimi
0x40d547	0x478178	import	0x40cd30	KERNEL32.dll.CloseHandle
0x40d852	0x478284	import	0x40d780	KERNEL32.dll.InterlockedDecrement
0x40d95d	0x488a1c	string	0x40d780	+UAC
0x40d9cb	0x488a28	string	0x40d780	cred=
0x40da44	0x488a34	string	0x40d780	pcname=
0x40dabd	0x488a44	string	0x40d780	card=
0x40de7a	0x478284	import	0x40dd90	KERNEL32.dll.InterlockedDecrement
0x40df13	0x488a5c	string	0x40dd90	priv=
0x40df40	0x488a64	string	0x40dd90	+UAC
0x40dfb7	0x488a6c	string	0x40dd90	cred=
0x40e03c	0x488a74	string	0x40dd90	pcname=
0x40e0c1	0x488a7c	string	0x40dd90	avname=
0x40e15d	0x488a84	string	0x40dd90	dd'-'MM'-'yyyy
0x40e170	0x478208	import	0x40dd90	KERNEL32.dll.GetDateFormatA
0x40e192	0x478294	import	0x40dd90	KERNEL32.dll.GetTimeFormatA
0x40e198	0x488a94	string	0x40dd90	build_time=
0x40e1e2	0x488aa4	string	0x40dd90	card=
0x40e556	0x47834c	import	0x40e540	KERNEL32.dll.GetCurrentProcess
0x40e55d	0x478090	import	0x40e540	ADVAPI32.dll.OpenProcessToken
0x40e56b	0x488aac	string	0x40e540	SeShutdownPrivilege
0x40e572	0x478018	import	0x40e540	ADVAPI32.dll.LookupPrivilegeValueW
0x40e595	0x478028	import	0x40e540	ADVAPI32.dll.AdjustTokenPrivileges
0x40e5a2	0x47849c	import	0x40e540	USER32.dll.ExitWindowsEx
0x40e5b7	0x478044	import	0x40e540	ADVAPI32.dll.InitiateSystemShutdownExW
0x40e663	0x478288	import	0x40e5d0	KERNEL32.dll.CreatePipe
0x40e6ce	0x478278	import	0x40e5d0	KERNEL32.dll.SetHandleInformation
0x40e773	0x478238	import	0x40e5d0	KERNEL32.dll.GetSystemDirectoryW
0x40e779	0x488ad4	string	0x40e5d0	\cmd.exe
0x40e785	0x478414	import	0x40e5d0	KERNEL32.dll.lstrcatW
0x40e78d	0x4782a4	import	0x40e5d0	KERNEL32.dll.CreateProcessW
0x40e7fb	0x478178	import	0x40e5d0	KERNEL32.dll.CloseHandle
0x40e89b	0x4785b8	import	0x40e5d0	USERENV.dll.CreateEnvironmentBlock
0x40e8cc	0x4780c0	import	0x40e5d0	ADVAPI32.dll.CreateProcessAsUserW
0x40e903	0x478178	import	0x40e5d0	KERNEL32.dll.CloseHandle
0x40e931	0x4785bc	import	0x40e5d0	USERENV.dll.DestroyEnvironmentBlock
0x40e946	0x47824c	import	0x40e5d0	KERNEL32.dll.FreeLibrary
0x40e957	0x478178	import	0x40e5d0	KERNEL32.dll.CloseHandle
0x40e968	0x4785bc	import	0x40e5d0	USERENV.dll.DestroyEnvironmentBlock
0x40e980	0x47824c	import	0x40e5d0	KERNEL32.dll.FreeLibrary
0x40e98b	0x478160	import	0x40e5d0	KERNEL32.dll.Sleep
0x40eb9e	0x478230	import	0x40e5d0	KERNEL32.dll.WriteFile
0x40ebe9	0x47828c	import	0x40e5d0	KERNEL32.dll.PeekNamedPipe
0x40ec33	0x478170	import	0x40e5d0	KERNEL32.dll.ReadFile
0x40ec78	0x47828c	import	0x40e5d0	KERNEL32.dll.PeekNamedPipe
0x40f1b6	0x478178	import	0x40e5d0	KERNEL32.dll.CloseHandle
0x40f1f6	0x478240	import	0x40e5d0	KERNEL32.dll.TerminateProcess
0x40f2e1	0x488aec	string	0x40f270	Service name is: %S
