reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a6d	0x140030010	string	0x140003920	VWSH
0x140003b3c	0x140126d18	import	0x140003920	ADVAPI32.dll.MakeAbsoluteSD
0x140003bec	0x140003920	string	0x140003bc0	AWAVAUATVWUSH
0x140003c04	0x140126cd8	import	0x140003bc0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140003c18	0x140030010	string	0x140003bc0	VWSH
0x140003c32	0x140126d00	import	0x140003bc0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003c56	0x140126d10	import	0x140003bc0	ADVAPI32.dll.IsValidSid
0x140003c63	0x140126cb8	import	0x140003bc0	ADVAPI32.dll.GetLengthSid
0x140003c6d	0x140030010	string	0x140003bc0	VWSH
0x140003c82	0x140126c88	import	0x140003bc0	ADVAPI32.dll.CopySid
0x140003c97	0x140126d50	import	0x140003bc0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003d3a	0x140003920	string	0x140003d0e	AWAVAUATVWUSH
0x140003d52	0x140126cd0	import	0x140003d0e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003d66	0x140030010	string	0x140003d0e	VWSH
0x140003d80	0x140126d00	import	0x140003d0e	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003da4	0x140126d10	import	0x140003d0e	ADVAPI32.dll.IsValidSid
0x140003db1	0x140126cb8	import	0x140003d0e	ADVAPI32.dll.GetLengthSid
0x140003dbb	0x140030010	string	0x140003d0e	VWSH
0x140003dd0	0x140126c88	import	0x140003d0e	ADVAPI32.dll.CopySid
0x140003de5	0x140126d48	import	0x140003d0e	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140003e7f	0x1401270b8	import	0x140003e75	KERNEL32.dll.RaiseException
0x140003eed	0x140126f30	import	0x140003e86	KERNEL32.dll.GetProcessHeap
0x140003fd3	0x140126fd0	import	0x140003e86	KERNEL32.dll.HeapDestroy
0x140004592	0x14000467c	string	0x140004562	AVVWUSH
0x1400046d3	0x1400300f0	string	0x14000467c	AVVWSH
0x140004718	0x1400300f0	string	0x14000467c	AVVWSH
0x1400047ce	0x1400047f1	string	0x14000473a	I)w\bH
0x1400047d7	0x1400047f1	string	0x14000473a	I)w\bH
0x140004aef	0x140126d10	import	0x140004a6e	ADVAPI32.dll.IsValidSid
0x140004b00	0x140126cb8	import	0x140004a6e	ADVAPI32.dll.GetLengthSid
0x140004b0e	0x140126c88	import	0x140004a6e	ADVAPI32.dll.CopySid
0x140004b7a	0x140126ee8	import	0x140004b76	KERNEL32.dll.GetLastError
0x140004d54	0x140126ce8	import	0x140004cde	ADVAPI32.dll.GetSidLengthRequired
0x140004d6e	0x140126d08	import	0x140004cde	ADVAPI32.dll.InitializeSid
0x140004d93	0x140126cf0	import	0x140004cde	ADVAPI32.dll.GetSidSubAuthority
0x140004dbe	0x140126d10	import	0x140004cde	ADVAPI32.dll.IsValidSid
0x140004dcd	0x140126cb8	import	0x140004cde	ADVAPI32.dll.GetLengthSid
0x140004de8	0x140126c88	import	0x140004cde	ADVAPI32.dll.CopySid
0x140004e42	0x140126ee8	import	0x140004e3e	KERNEL32.dll.GetLastError
0x140004e75	0x140004e90	string	0x140004e3e	VWSH
0x140004ec5	0x140126cc0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorControl
0x140004ef3	0x140126cd8	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140004f10	0x140126cd0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140004f32	0x140126cc8	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140004f5d	0x140126ce0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140005000	0x140030010	string	0x140004f9a	VWSH
0x14000501b	0x140126cf8	import	0x140004f9a	ADVAPI32.dll.InitializeAcl
0x140005035	0x140126c80	import	0x140004f9a	ADVAPI32.dll.AddAce
0x140005132	0x14000514c	string	0x140005124	VWSH
0x140005271	0x140126d78	import	0x140005212	KERNEL32.dll.AcquireSRWLockExclusive
0x140005278	0x1401270d0	import	0x140005212	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400052df	0x140126dc0	import	0x140005212	KERNEL32.dll.DecodePointer
0x140006632	0x14000609f	string	0x140005f70	L;T$8
0x1400066f0	0x14000609f	string	0x140005f70	L;T$8
0x140006730	0x14000609f	string	0x140005f70	L;T$8
0x14000673e	0x14000609f	string	0x140005f70	L;T$8
0x14000674d	0x1401047f4	string	0x140005f70	invalid literal/length code
0x14000675b	0x1401047de	string	0x140005f70	invalid distance code
0x1400067cd	0x1401047c0	string	0x140005f70	invalid distance too far back
0x140006a32	0x140006903	string	0x140006989	VWUSH
0x140009a24	0x140009994	string	0x140009a24	UVWH
0x14000acb8	0x140023ea4	string	0x14000ac8c	UAVVWSH
0x14000b0a5	0x14000b0e8	string	0x14000b048	UAWAVAUATVWSH
0x14000b148	0x14000b6fe	string	0x14000b0e8	UVWSH
0x14000b1b1	0x14000b7a2	string	0x14000b0e8	UVWSH
0x14000b21a	0x14000b846	string	0x14000b0e8	UVWSH
0x14000b27d	0x14000b8f8	string	0x14000b0e8	UVWSH
0x14000b2df	0x14000b846	string	0x14000b0e8	UVWSH
0x14000b37a	0x14000b8f8	string	0x14000b0e8	UVWSH
0x14000b4dd	0x14000ba16	string	0x14000b0e8	VWSH
0x14000cb59	0x140030010	string	0x14000cb07	VWSH
0x14000cbd7	0x14000afca	string	0x14000cb07	VWSH
0x14000cd92	0x14000afca	string	0x14000cb07	VWSH
0x14000cee4	0x140011aa4	string	0x14000ce6e	UVWSH
0x14000cf57	0x14000afca	string	0x14000ce6e	VWSH
0x14000d008	0x1401061a0	string	0x14000ce6e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d04c	0x14000eb6c	string	0x14000ce6e	VWSH
0x14000d10c	0x14000afca	string	0x14000ce6e	VWSH
0x14000d274	0x140011aa4	string	0x14000d1fe	UVWSH
0x14000d2e7	0x14000afca	string	0x14000d1fe	VWSH
0x14000d398	0x1401061a0	string	0x14000d1fe	0123456789abcdefABCDEFxX+-pPiInN
0x14000d3dc	0x14000eb6c	string	0x14000d1fe	VWSH
0x14000d465	0x140021796	string	0x14000d1fe	AWAVVWUSH
0x14000d49d	0x14000afca	string	0x14000d1fe	VWSH
0x14000d604	0x140011aa4	string	0x14000d58e	UVWSH
0x14000d677	0x14000afca	string	0x14000d58e	VWSH
0x14000d728	0x1401061a0	string	0x14000d58e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d76c	0x14000eb6c	string	0x14000d58e	VWSH
0x14000d7f5	0x140021866	string	0x14000d58e	AWAVATVWUSH
0x14000d82d	0x14000afca	string	0x14000d58e	VWSH
0x14000d994	0x140011aa4	string	0x14000d91e	UVWSH
0x14000da07	0x14000afca	string	0x14000d91e	VWSH
0x14000dab8	0x1401061a0	string	0x14000d91e	0123456789abcdefABCDEFxX+-pPiInN
0x14000dafc	0x14000eb6c	string	0x14000d91e	VWSH
0x14000db85	0x140021958	string	0x14000d91e	AWAVATVWUSH
0x14000dbbc	0x14000afca	string	0x14000d91e	VWSH
0x14000dd24	0x140011aa4	string	0x14000dcae	UVWSH
0x14000dd97	0x14000afca	string	0x14000dcae	VWSH
0x14000de48	0x1401061a0	string	0x14000dcae	0123456789abcdefABCDEFxX+-pPiInN
0x14000de8c	0x14000eb6c	string	0x14000dcae	VWSH
0x14000df15	0x140021a4b	string	0x14000dcae	AWAVATVWUSH
0x14000df4d	0x14000afca	string	0x14000dcae	VWSH
0x14000e0a1	0x1400117e6	string	0x14000e03e	UAVVWSH
0x14000e12a	0x14000afca	string	0x14000e03e	VWSH
0x14000e23d	0x1400118d6	string	0x14000e03e	AWAVVWUSL
0x14000e2cc	0x140021b32	string	0x14000e03e	AVVWUSH
0x14000e308	0x14000afca	string	0x14000e03e	VWSH
0x14000e461	0x1400117e6	string	0x14000e3fe	UAVVWSH
0x14000e4ea	0x14000afca	string	0x14000e3fe	VWSH
0x14000e5fd	0x1400118d6	string	0x14000e3fe	AWAVVWUSL
0x14000e68c	0x140021be8	string	0x14000e3fe	AVVWUSH
0x14000e6c8	0x14000afca	string	0x14000e3fe	VWSH
0x14000ec11	0x14000ec05	string	0x14000eb6c	8\f8t\vH
0x14000ec47	0x1401061a0	string	0x14000eb6c	0123456789abcdefABCDEFxX+-pPiInN
0x14000f0f1	0x140030010	string	0x14000f09d	VWSH
0x14000f511	0x140011eec	string	0x14000f49e	UVWH
0x14000f52a	0x140011e40	string	0x14000f49e	UVWSH
0x14000f6e8	0x1400116ae	string	0x14000f49e	VWSH
0x14000f951	0x140011eec	string	0x14000f8de	UVWH
0x14000f96a	0x140011e40	string	0x14000f8de	UVWSH
0x14000fb28	0x1400116ae	string	0x14000f8de	VWSH
0x14000fbb1	0x140021796	string	0x14000f8de	AWAVVWUSH
0x14000fd91	0x140011eec	string	0x14000fd1e	UVWH
0x14000fdaa	0x140011e40	string	0x14000fd1e	UVWSH
0x14000ff68	0x1400116ae	string	0x14000fd1e	VWSH
0x14000fff1	0x140021866	string	0x14000fd1e	AWAVATVWUSH
0x1400101d1	0x140011eec	string	0x14001015e	UVWH
0x1400101ea	0x140011e40	string	0x14001015e	UVWSH
0x1400103a8	0x1400116ae	string	0x14001015e	VWSH
0x140010431	0x140021958	string	0x14001015e	AWAVATVWUSH
0x140010611	0x140011eec	string	0x14001059e	UVWH
0x14001062a	0x140011e40	string	0x14001059e	UVWSH
0x1400107e8	0x1400116ae	string	0x14001059e	VWSH
0x140010871	0x140021a4b	string	0x14001059e	AWAVATVWUSH
0x140010a39	0x140011b50	string	0x1400109de	UAVVWSH
0x140010c24	0x140011c44	string	0x1400109de	AWAVVWUSL
0x140010cb3	0x140021b32	string	0x1400109de	AVVWUSH
0x140010e89	0x140011b50	string	0x140010e2e	UAVVWSH
0x140011074	0x140011c44	string	0x140010e2e	AWAVVWUSL
0x140011103	0x140021be8	string	0x140010e2e	AVVWUSH
0x14001175b	0x14001174d	string	0x1400116ae	f9\f8t\fH
0x140011797	0x1401061a0	string	0x1400116ae	0123456789abcdefABCDEFxX+-pPiInN
0x140011827	0x1401061a0	string	0x1400117e6	0123456789abcdefABCDEFxX+-pPiInN
0x140011901	0x14001195a	string	0x1400118d6	:L$huF
0x14001192d	0x140011a35	string	0x1400118d6	[]_^A^A_
0x140011943	0x140011a35	string	0x1400118d6	[]_^A^A_
0x140011955	0x140011a35	string	0x1400118d6	[]_^A^A_
0x140011988	0x140011a35	string	0x1400118d6	[]_^A^A_
0x1400119a1	0x140011a35	string	0x1400118d6	[]_^A^A_
0x1400119c0	0x1400119b4	string	0x1400118d6	8\f8t
0x1400119c9	0x140011a35	string	0x1400118d6	[]_^A^A_
0x1400119dd	0x140011a35	string	0x1400118d6	[]_^A^A_
0x1400119df	0x1401061a0	string	0x1400118d6	0123456789abcdefABCDEFxX+-pPiInN
0x140011a14	0x140011a35	string	0x1400118d6	[]_^A^A_
0x140011b91	0x1401061a0	string	0x140011b50	0123456789abcdefABCDEFxX+-pPiInN
0x140011c70	0x140011cc9	string	0x140011c44	f;L$huF
0x140011c9c	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011cb2	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011cc4	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011cf8	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011d11	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011d32	0x140011d24	string	0x140011c44	f9\f8t
0x140011d3b	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011d4f	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011d57	0x1401061a0	string	0x140011c44	0123456789abcdefABCDEFxX+-pPiInN
0x140011da5	0x140011db3	string	0x140011c44	[]_^A^A_
0x140011f24	0x1401061a0	string	0x140011eec	0123456789abcdefABCDEFxX+-pPiInN
0x1400155a2	0x14000afca	string	0x14001550a	VWSH
0x140015728	0x14000afca	string	0x14001550a	VWSH
0x1400157a3	0x14000afca	string	0x14001550a	VWSH
0x140015d5d	0x1400165d7	string	0x140015d36	AWAVVWUSH
0x14001654b	0x14000afca	string	0x140016524	VWSH
0x1400165b1	0x14000afca	string	0x140016524	VWSH
0x140016606	0x14000afca	string	0x1400165d7	VWSH
0x140016d98	0x14000f09d	string	0x140016d46	UAWAVAUATVWSH
0x140016f39	0x14000f09d	string	0x140016ee6	UAWAVAUATVWSH
0x14001709d	0x140017994	string	0x140017076	AWAVAUATVWUSH
0x14001786a	0x14000f09d	string	0x1400177fc	UAWAVAUATVWSH
0x140017e2d	0x14002403c	string	0x140017da0	AWAVVWSH
0x140017e5d	0x14010649e	string	0x140017da0	locale not supported
0x14001834b	0x1400191f4	string	0x14001825c	AWAVAUATVWUSH
0x140018384	0x14000afca	string	0x14001825c	VWSH
0x140018483	0x14000afca	string	0x14001825c	VWSH
0x14001851c	0x1400194a9	string	0x14001825c	AWAVATVWSH
0x140018556	0x140019407	string	0x14001825c	AWAVATVWSH
0x1400185c4	0x1400194a9	string	0x14001825c	AWAVATVWSH
0x1400185f4	0x14000afca	string	0x14001825c	VWSH
0x140018700	0x14000afca	string	0x14001825c	VWSH
0x140018769	0x140019407	string	0x14001825c	AWAVATVWSH
0x140018849	0x140022aba	string	0x14001825c	VWSH
0x140018858	0x14000afca	string	0x14001825c	VWSH
0x1400188ce	0x140022aba	string	0x14001825c	VWSH
0x140018c07	0x14000afca	string	0x14001825c	VWSH
0x140018cdc	0x14000afca	string	0x14001825c	VWSH
0x14001906a	0x14001825c	string	0x140018f72	UAWAVAUATVWSH
0x1400190b4	0x140022aba	string	0x140018f72	VWSH
0x1400190f2	0x140021ce6	string	0x140018f72	UAWAVVWSH
0x1400190ff	0x14000afca	string	0x140018f72	VWSH
0x140019464	0x140030090	string	0x140019407	AVVWSH
0x14001946e	0x140030010	string	0x140019407	VWSH
0x140019506	0x140030090	string	0x1400194a9	AVVWSH
0x140019510	0x140030010	string	0x1400194a9	VWSH
0x140019b0b	0x14001aad8	string	0x140019a20	AWAVAUATVWUSH
0x140019d35	0x14001acf9	string	0x140019a20	AWAVATVWSH
0x140019d9a	0x1400194a9	string	0x140019a20	AWAVATVWSH
0x140019e0c	0x1400194a9	string	0x140019a20	AWAVATVWSH
0x140019f76	0x1400235e4	string	0x140019a20	VWSH
0x14001a019	0x1400235e4	string	0x140019a20	VWSH
0x14001a133	0x14001acf9	string	0x140019a20	AWAVATVWSH
0x14001a8de	0x140019a20	string	0x140019a20	UAWAVAUATVWSH
0x14001a928	0x1400235e4	string	0x140019a20	VWSH
0x14001a95d	0x140021ea2	string	0x140019a20	UAWAVVWSH
0x14001ad56	0x140030090	string	0x14001acf9	AVVWSH
0x14001ad60	0x140030010	string	0x14001acf9	VWSH
0x14001adfc	0x14010628a	string	0x14001acf9	%.0Lf
0x14001ae11	0x14001b38b	string	0x14001acf9	AVVWSH
0x14001ae47	0x14010628a	string	0x14001acf9	%.0Lf
0x14001ae80	0x140030010	string	0x14001acf9	VWSH
0x14001af90	0x14001b40a	string	0x14001acf9	AWAVAUATVWUSH
0x14001b011	0x140030010	string	0x14001acf9	VWSH
0x14001b0bd	0x14001b5f8	string	0x14001acf9	AWAVAUATVWUSH
0x14001b0ff	0x14000128a	string	0x14001acf9	AWAVAUATVWUSH
0x14001bb99	0x14001b40a	string	0x14001b5f8	AWAVAUATVWUSH
0x14001bc33	0x140030010	string	0x14001b5f8	VWSH
0x14001bcf0	0x14001b5f8	string	0x14001b5f8	AWAVAUATVWUSH
0x14001bd32	0x14000128a	string	0x14001b5f8	AWAVAUATVWUSH
0x14001c9f3	0x14001ca23	string	0x14001c6b4	I9M\bv
0x14001cc12	0x14001c4bc	string	0x14001c6b4	AWAVAUATVWUSH
0x14001ccbe	0x140030010	string	0x14001c6b4	VWSH
0x14001cd8d	0x14001c6b4	string	0x14001c6b4	AWAVAUATVWUSH
0x14001cdca	0x140013ff6	string	0x14001c6b4	UAWAVAUATVWSH
0x14001d04a	0x14001d772	string	0x14001d018	UVWSH
0x14001d065	0x140001a2e	string	0x14001d018	AWAVVWSH
0x14001d0a8	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d0df	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d134	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d16b	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d1a2	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d1d2	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d209	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d240	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d295	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d2eb	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d322	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d359	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d390	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d3c7	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d3fe	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d435	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d46c	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d4a3	0x14001d8dc	string	0x14001d018	UVWSH
0x14001d4da	0x14001d8dc	string	0x14001d018	UVWSH
