reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b5c	0x423008	import	0x401b20	ADVAPI32.dll.RegSetValueExW
0x401b6d	0x42d230	string	0x401b20	1001
0x401b84	0x42d224	string	0x401b20	1004
0x401b92	0x423008	import	0x401b20	ADVAPI32.dll.RegSetValueExW
0x401ba3	0x42d230	string	0x401b20	1001
0x401bc2	0x42d224	string	0x401b20	1004
0x401be9	0x42d218	string	0x401b20	1201
0x401bf6	0x423000	import	0x401b20	ADVAPI32.dll.RegCloseKey
0x401c55	0x423280	import	0x401c10	OLEAUT32.dll.SafeArrayCopyData
0x401c63	0x42327c	import	0x401c10	OLEAUT32.dll.SafeArrayUnaccessData
0x401ca4	0x423278	import	0x401c10	OLEAUT32.dll.SafeArrayGetElement
0x401cef	0x423274	import	0x401c10	OLEAUT32.dll.VariantClear
0x401d6d	0x42d2dc	string	0x401c10	ak.imgfarm.com
0x401d7f	0x42d2d4	string	0x401c10	.gif
0x401d9d	0x42d2c4	string	0x401c10	bartools.jhtml
0x401eb4	0x423274	import	0x401e80	OLEAUT32.dll.VariantClear
0x401ebd	0x423284	import	0x401e80	OLEAUT32.dll.SysReAllocString
0x401ec3	0x42d300	string	0x401e80	_self
0x401f37	0x42d2ec	string	0x401e80	text/html
0x401f7e	0x42d0d8	string	0x401e80	about:blank
0x401f8a	0x423268	import	0x401e80	KERNEL32.dll.Sleep
0x401fc6	0x4265c0	string	0x401e80	%D,3
0x402049	0x423274	import	0x402020	OLEAUT32.dll.VariantClear
0x4020e5	0x423290	import	0x402020	OLEAUT32.dll.SafeArrayDestroy
0x4020eb	0x42328c	import	0x402020	OLEAUT32.dll.SafeArrayCopy
0x40214f	0x4232b0	import	0x402020	OLEAUT32.dll.VariantCopy
0x402168	0x423288	import	0x402020	OLEAUT32.dll.SafeArrayGetDim
0x4021c2	0x4265c0	string	0x402190	%D,3
0x4023af	0x42327c	import	0x402230	OLEAUT32.dll.SafeArrayUnaccessData
0x4023c9	0x42329c	import	0x402230	OLEAUT32.dll.SafeArrayLock
0x4023d6	0x423298	import	0x402230	OLEAUT32.dll.SafeArrayGetLBound
0x40240b	0x423278	import	0x402230	OLEAUT32.dll.SafeArrayGetElement
0x4024fb	0x4233a8	import	0x4024d0	USER32.dll.GetParent
0x402577	0x42339c	import	0x4024d0	USER32.dll.SendMessageW
0x402728	0x4233a8	import	0x402700	USER32.dll.GetParent
0x402774	0x42339c	import	0x402700	USER32.dll.SendMessageW
0x402810	0x4233a8	import	0x4027f0	USER32.dll.GetParent
0x402849	0x42339c	import	0x4027f0	USER32.dll.SendMessageW
0x4028e0	0x4233a8	import	0x4028c0	USER32.dll.GetParent
0x402929	0x42339c	import	0x4028c0	USER32.dll.SendMessageW
0x4029b0	0x4233a8	import	0x402990	USER32.dll.GetParent
0x4029e9	0x42339c	import	0x402990	USER32.dll.SendMessageW
0x402af8	0x4233a8	import	0x402ad0	USER32.dll.GetParent
0x402b44	0x42339c	import	0x402ad0	USER32.dll.SendMessageW
0x402c58	0x4233a8	import	0x402c30	USER32.dll.GetParent
0x402ca4	0x42339c	import	0x402c30	USER32.dll.SendMessageW
0x402db8	0x4233a8	import	0x402d90	USER32.dll.GetParent
0x402e04	0x42339c	import	0x402d90	USER32.dll.SendMessageW
0x402e76	0x4233ac	import	0x402d90	USER32.dll.EnableWindow
0x402e86	0x4233ac	import	0x402d90	USER32.dll.EnableWindow
0x40317b	0x42d32c	string	0x403100	<html>\r\n<body background="res://SimpleBrowserDemo.exe/#2/#300">\r\nThis is an example of using the <code><b><font color="#FFFFFF" size=3>SimpleBrowser</font></b></code>\r\nclass. The background uses the <i>res:</i> protocol to reference a bitmap\r\nin the program's resources.\r\n</body>\r\n</html>
0x4031aa	0x42d318	string	0x403100	&w&b&b&p
0x4031b7	0x42d30c	string	0x403100	&d &t
0x4032c0	0x423268	import	0x4031f0	KERNEL32.dll.Sleep
0x4032d6	0x42d570	string	0x4031f0	http://x.azjmp.com/2qT2P
0x403411	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x4034a7	0x42d594	string	0x4033c0	OnBeforeNavigate2: "%s", "%s", [0x%08X,%d bytes], "%s"\r\n
0x4034d7	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x403556	0x42d610	string	0x4033c0	OnDocumentComplete: "
0x4035bb	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x403614	0x42d63c	string	0x4033c0	OnDownloadBegin\r\n
0x403636	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x4036ab	0x42d660	string	0x4033c0	OnProgressChange: %d,%d\r\n
0x4036ec	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x403754	0x42d694	string	0x4033c0	OnDownloadComplete\r\n
0x403776	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x4037d6	0x42d6c0	string	0x4033c0	OnNavigateComplete2: "
0x40383b	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x4038b6	0x42d6f0	string	0x4033c0	OnStatusTextChange: "
0x40391b	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x403996	0x42d71c	string	0x4033c0	OnTitleChange: "
0x4039fb	0x4233b0	import	0x4033c0	USER32.dll.PostMessageW
0x403b17	0x42d740	string	0x4033c0	OnBeforeNavigation: URL="%s", frame="%s", post_data=[0x%08X,%d bytes], headers="%s"
0x403bee	0x42d7e8	string	0x4033c0	OnDocumentComplete: URL="%s"
0x403c60	0x42d824	string	0x4033c0	OnDownloadBegin
0x403cb8	0x42d844	string	0x4033c0	OnProgressChange: progress=%d, progress_max=%d
0x403d20	0x42d8a4	string	0x4033c0	OnDownloadComplete
0x403d8e	0x42d8cc	string	0x4033c0	OnNavigationComplete2: URL="%s"
0x403e3e	0x42d90c	string	0x4033c0	OnStatusTextChange: text="%s"
0x403eee	0x42d948	string	0x4033c0	OnTitleChange: text="%s"
0x403f8e	0x4240a4	string	0x403f71	USER32
0x403f93	0x423248	import	0x403f71	KERNEL32.dll.GetModuleHandleW
0x403f9f	0x42324c	import	0x403f71	KERNEL32.dll.GetProcAddress
0x403fa5	0x424090	string	0x403f71	GetSystemMetrics
0x403fb6	0x42407c	string	0x403f71	MonitorFromWindow
0x403fc7	0x42406c	string	0x403f71	MonitorFromRect
0x403fd8	0x424058	string	0x403f71	MonitorFromPoint
0x403fe9	0x424044	string	0x403f71	EnumDisplayMonitors
0x403ffa	0x424034	string	0x403f71	GetMonitorInfoW
0x40407b	0x423414	import	0x404049	USER32.dll.GetSystemMetrics
0x4040cc	0x42341c	import	0x40409f	USER32.dll.IsIconic
0x4040dd	0x423418	import	0x40409f	USER32.dll.GetWindowPlacement
0x4040ec	0x423398	import	0x40409f	USER32.dll.GetWindowRect
0x404148	0x423420	import	0x40410a	USER32.dll.SystemParametersInfoW
0x40415a	0x423414	import	0x40410a	USER32.dll.GetSystemMetrics
0x404185	0x4240b4	string	0x40410a	DISPLAY
0x40418b	0x423244	import	0x40410a	KERNEL32.dll.lstrcpyW
0x4041a7	0x4233a8	import	0x40419d	USER32.dll.GetParent
0x4041f2	0x423380	import	0x4041e2	USER32.dll.CopyRect
0x4042f2	0x4233a8	import	0x404289	USER32.dll.GetParent
0x40430a	0x423434	import	0x404289	USER32.dll.GetWindowLongW
0x4044a7	0x423380	import	0x404497	USER32.dll.CopyRect
0x40469c	0x42339c	import	0x4045b3	USER32.dll.SendMessageW
0x4046a5	0x423080	import	0x4045b3	GDI32.dll.GetBkColor
0x4046b1	0x423084	import	0x4045b3	GDI32.dll.GetTextColor
0x404740	0x423218	import	0x4045b3	KERNEL32.dll.GetThreadLocale
0x404a52	0x423424	import	0x404a1a	USER32.dll.OffsetRect
0x404ac3	0x42339c	import	0x404a1a	USER32.dll.SendMessageW
0x404b35	0x4233d8	import	0x404b07	USER32.dll.GetDlgItem
0x404ba0	0x423338	import	0x404b5e	USER32.dll.CharNextW
0x404c4a	0x42339c	import	0x404b5e	USER32.dll.SendMessageW
0x404cde	0x42339c	import	0x404c53	USER32.dll.SendMessageW
0x404d46	0x423214	import	0x404c53	KERNEL32.dll.InterlockedIncrement
0x404e7e	0x423214	import	0x404dc0	KERNEL32.dll.InterlockedIncrement
0x404fa6	0x42339c	import	0x404f9d	USER32.dll.SendMessageW
0x405058	0x423020	import	0x405046	GDI32.dll.PtVisible
0x405068	0x423024	import	0x405046	GDI32.dll.RectVisible
0x405084	0x423028	import	0x405046	GDI32.dll.TextOutW
0x4050a8	0x42302c	import	0x40508d	GDI32.dll.ExtTextOutW
0x4050cd	0x423324	import	0x4050b2	USER32.dll.TabbedTextOutW
0x4050fd	0x423320	import	0x4050b2	USER32.dll.DrawTextW
0x40512c	0x42331c	import	0x405106	USER32.dll.GrayStringW
0x405149	0x423030	import	0x405106	GDI32.dll.Escape
0x405368	0x4231e4	import	0x405235	KERNEL32.dll.GlobalFree
0x405413	0x4231dc	import	0x405380	KERNEL32.dll.GlobalAlloc
0x4054de	0x423250	import	0x405380	KERNEL32.dll.FindResourceW
0x4054ea	0x423254	import	0x405380	KERNEL32.dll.LoadResource
0x4054f5	0x423258	import	0x405380	KERNEL32.dll.LockResource
0x4055e1	0x423438	import	0x40551a	USER32.dll.GetWindow
0x405624	0x4232f4	import	0x40551a	USER32.dll.SetWindowContextHelpId
0x40562b	0x4233a8	import	0x40551a	USER32.dll.GetParent
0x40581b	0x4232f0	import	0x405790	USER32.dll.MapDialogRect
0x40583c	0x4232a8	import	0x405790	OLEAUT32.dll.SysReAllocStringLen
0x405927	0x4234c0	import	0x405790	ole32.dll.CLSIDFromString
0x40592f	0x4234c4	import	0x405790	ole32.dll.CLSIDFromProgID
0x4059cb	0x42342c	import	0x405790	USER32.dll.SetWindowPos
0x405a1e	0x423294	import	0x405790	OLEAUT32.dll.SysStringLen
0x405bea	0x4231cc	import	0x405bce	KERNEL32.dll.InitializeCriticalSection
0x405c02	0x4231c8	import	0x405bce	KERNEL32.dll.DeleteCriticalSection
0x405c12	0x4231c0	import	0x405c0a	KERNEL32.dll.EnterCriticalSection
0x405c29	0x4231c4	import	0x405c0a	KERNEL32.dll.LeaveCriticalSection
0x405c4e	0x4231c0	import	0x405c32	KERNEL32.dll.EnterCriticalSection
0x405c94	0x4231c4	import	0x405c32	KERNEL32.dll.LeaveCriticalSection
0x405cd2	0x4231c0	import	0x405cc1	KERNEL32.dll.EnterCriticalSection
0x405ce1	0x4231c4	import	0x405cc1	KERNEL32.dll.LeaveCriticalSection
0x405edb	0x4232b0	import	0x405e16	OLEAUT32.dll.VariantCopy
0x406183	0x4061db	string	0x405fea	9u\b|\v
0x406185	0x423424	import	0x405fea	USER32.dll.OffsetRect
0x4062d6	0x4234bc	import	0x4062b6	ole32.dll.CoGetClassObject
0x40630e	0x4234bc	import	0x4062b6	ole32.dll.CoGetClassObject
0x4064cd	0x4232b0	import	0x4062b6	OLEAUT32.dll.VariantCopy
0x40666f	0x4234b0	import	0x4064e4	ole32.dll.CreateILockBytesOnHGlobal
0x406690	0x4234b4	import	0x4064e4	ole32.dll.StgCreateDocfileOnILockBytes
0x4066d8	0x4231dc	import	0x4064e4	KERNEL32.dll.GlobalAlloc
0x4066e6	0x423204	import	0x4064e4	KERNEL32.dll.GlobalLock
0x4066fe	0x423208	import	0x4064e4	KERNEL32.dll.GlobalUnlock
0x406721	0x4234b0	import	0x4064e4	ole32.dll.CreateILockBytesOnHGlobal
0x40673d	0x4234b8	import	0x4064e4	ole32.dll.StgOpenStorageOnILockBytes
0x406b5d	0x4232d4	import	0x406b25	USER32.dll.CopyAcceleratorTableW
0x406ca8	0x423370	import	0x406c83	USER32.dll.IsWindow
0x406e7a	0x423434	import	0x406db7	USER32.dll.GetWindowLongW
0x406f2d	0x423434	import	0x406db7	USER32.dll.GetWindowLongW
0x40712a	0x4231f0	import	0x40700b	KERNEL32.dll.lstrcpynW
0x407133	0x4231fc	import	0x40700b	KERNEL32.dll.lstrlenW
0x4071cb	0x4232d0	import	0x4071aa	USER32.dll.SetRect
0x4072cd	0x42342c	import	0x407224	USER32.dll.SetWindowPos
0x4072e0	0x423384	import	0x407224	USER32.dll.IsWindowVisible
0x4073db	0x423374	import	0x407224	USER32.dll.SetFocus
0x4073ea	0x4233f4	import	0x407224	USER32.dll.GetFocus
0x40761e	0x423214	import	0x4074fe	KERNEL32.dll.InterlockedIncrement
0x40768c	0x423214	import	0x4074fe	KERNEL32.dll.InterlockedIncrement
0x40774d	0x423380	import	0x407708	USER32.dll.CopyRect
0x407759	0x42337c	import	0x407708	USER32.dll.GetClientRect
0x4077df	0x42337c	import	0x4077c3	USER32.dll.GetClientRect
0x4077ec	0x423380	import	0x4077c3	USER32.dll.CopyRect
0x407820	0x423214	import	0x4077c3	KERNEL32.dll.InterlockedIncrement
0x407880	0x423330	import	0x407869	USER32.dll.GetDC
0x40788b	0x423064	import	0x407869	GDI32.dll.SetMapMode
0x4078b4	0x423038	import	0x407869	GDI32.dll.LPtoDP
0x407917	0x423044	import	0x407869	GDI32.dll.DPtoLP
0x40795b	0x42332c	import	0x407869	USER32.dll.ReleaseDC
0x407982	0x423214	import	0x407869	KERNEL32.dll.InterlockedIncrement
0x407ab8	0x4232b0	import	0x407a48	OLEAUT32.dll.VariantCopy
0x407b19	0x423294	import	0x407a48	OLEAUT32.dll.SysStringLen
0x407c5f	0x4232b0	import	0x407c17	OLEAUT32.dll.VariantCopy
0x407d71	0x4232b0	import	0x407cba	OLEAUT32.dll.VariantCopy
0x407e0e	0x4234ac	import	0x407cba	ole32.dll.CoTaskMemFree
0x407e1c	0x4234ac	import	0x407cba	ole32.dll.CoTaskMemFree
0x407fbf	0x4234ac	import	0x407fbb	ole32.dll.CoTaskMemFree
0x408013	0x423384	import	0x407ff5	USER32.dll.IsWindowVisible
0x408026	0x4232dc	import	0x407ff5	USER32.dll.GetDesktopWindow
0x408039	0x423398	import	0x407ff5	USER32.dll.GetWindowRect
0x408046	0x423398	import	0x407ff5	USER32.dll.GetWindowRect
0x4082e2	0x4082f7	string	0x408200	3\vNP
0x408321	0x4234a8	import	0x408200	ole32.dll.CoTaskMemAlloc
0x408508	0x4234ac	import	0x408200	ole32.dll.CoTaskMemFree
0x4085fe	0x40861d	string	0x4085ed	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x408616	0x40861d	string	0x4085ed	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4087bc	0x426c08	string	0x408659	0:s\f
0x408a76	0x4234a8	import	0x408a2f	ole32.dll.CoTaskMemAlloc
0x408add	0x408af0	string	0x408a9b	3\v]\bP
0x408c82	0x408c95	string	0x408c73	9~@St99~8~
0x408ca8	0x4232b0	import	0x408c73	OLEAUT32.dll.VariantCopy
0x408e28	0x408e3d	string	0x408e1d	9Q8u
0x408ed9	0x4232b0	import	0x408e7a	OLEAUT32.dll.VariantCopy
0x408f76	0x4232b0	import	0x408e7a	OLEAUT32.dll.VariantCopy
0x40967a	0x4232b0	import	0x40963a	OLEAUT32.dll.VariantCopy
0x40977c	0x423294	import	0x40963a	OLEAUT32.dll.SysStringLen
0x40978b	0x423294	import	0x40963a	OLEAUT32.dll.SysStringLen
0x40979a	0x423294	import	0x40963a	OLEAUT32.dll.SysStringLen
0x4098ca	0x4098e4	string	0x40963a	3\vKT
0x409915	0x40992f	string	0x40963a	3ɋCT blocks=Basic Latin,Latin Extended-B
0x409a44	0x409a5e	string	0x40963a	3\vM؉\b blocks=Basic Latin,Arabic
0x409d32	0x409d4c	string	0x40963a	3\vKT
0x409d65	0x4231f8	import	0x40963a	KERNEL32.dll.WideCharToMultiByte
0x409daa	0x4232ac	import	0x40963a	OLEAUT32.dll.UnRegisterTypeLib
0x409e58	0x409e72	string	0x40963a	3\vKT
0x409ead	0x4232b0	import	0x40963a	OLEAUT32.dll.VariantCopy
0x409eca	0x4232b0	import	0x40963a	OLEAUT32.dll.VariantCopy
0x40a13a	0x40a14d	string	0x40a129	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a146	0x40a14d	string	0x40a129	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a98e	0x4234ac	import	0x40a833	ole32.dll.CoTaskMemFree
0x40a99e	0x4234a8	import	0x40a833	ole32.dll.CoTaskMemAlloc
0x40a9fe	0x4232b0	import	0x40a9cf	OLEAUT32.dll.VariantCopy
0x40aa55	0x4232a0	import	0x40aa47	OLEAUT32.dll.VariantCopyInd
0x40aa7e	0x423284	import	0x40aa67	OLEAUT32.dll.SysReAllocString
0x40ab2a	0x4232a4	import	0x40ab0e	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ab41	0x4232a0	import	0x40ab39	OLEAUT32.dll.VariantCopyInd
0x40af89	0x42339c	import	0x40af64	USER32.dll.SendMessageW
0x40afaf	0x42339c	import	0x40af92	USER32.dll.SendMessageW
0x40afcd	0x423434	import	0x40afc0	USER32.dll.GetWindowLongW
0x40aff1	0x4233a8	import	0x40afc0	USER32.dll.GetParent
0x40b02b	0x423438	import	0x40b019	USER32.dll.GetWindow
0x40b047	0x4233a8	import	0x40b019	USER32.dll.GetParent
0x40b08c	0x423434	import	0x40b019	USER32.dll.GetWindowLongW
0x40b0a5	0x423384	import	0x40b019	USER32.dll.IsWindowVisible
0x40b0cb	0x423388	import	0x40b019	USER32.dll.GetTopWindow
0x40b137	0x4233e8	import	0x40b114	USER32.dll.GetNextDlgGroupItem
0x40b1f4	0x4233b4	import	0x40b1bf	USER32.dll.GetNextDlgTabItem
0x40b254	0x4233a8	import	0x40b234	USER32.dll.GetParent
0x40b276	0x4233f4	import	0x40b234	USER32.dll.GetFocus
0x40b29e	0x423370	import	0x40b291	USER32.dll.IsWindow
0x40b2ab	0x4233a8	import	0x40b291	USER32.dll.GetParent
0x40b2ee	0x423390	import	0x40b291	USER32.dll.IsChild
0x40b38a	0x40b3a6	string	0x40b35b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b3a0	0x42339c	import	0x40b35b	USER32.dll.SendMessageW
0x40b3d8	0x423434	import	0x40b3c9	USER32.dll.GetWindowLongW
0x40b43b	0x42339c	import	0x40b42b	USER32.dll.SendMessageW
0x40b478	0x423390	import	0x40b458	USER32.dll.IsChild
0x40b48f	0x423434	import	0x40b458	USER32.dll.GetWindowLongW
0x40b558	0x4233f4	import	0x40b458	USER32.dll.GetFocus
0x40b5bf	0x4233a8	import	0x40b458	USER32.dll.GetParent
0x40b694	0x4233f0	import	0x40b458	USER32.dll.GetKeyState
0x40b750	0x423348	import	0x40b458	USER32.dll.IsDialogMessageW
0x40b75c	0x4233f4	import	0x40b458	USER32.dll.GetFocus
0x40b781	0x423370	import	0x40b458	USER32.dll.IsWindow
0x40b78d	0x4233f4	import	0x40b458	USER32.dll.GetFocus
0x40b7e0	0x4233f0	import	0x40b458	USER32.dll.GetKeyState
0x40b7ff	0x4233b4	import	0x40b458	USER32.dll.GetNextDlgTabItem
0x40b895	0x4233e4	import	0x40b458	USER32.dll.MessageBeep
0x40b90a	0x4233e8	import	0x40b458	USER32.dll.GetNextDlgGroupItem
0x40bccb	0x40bcd8	string	0x40bcc0	]_^[
0x40bdd8	0x423214	import	0x40bdae	KERNEL32.dll.InterlockedIncrement
0x40bde4	0x423200	import	0x40bdae	KERNEL32.dll.InterlockedDecrement
0x40bf1c	0x4230a0	import	0x40bed7	KERNEL32.dll.HeapAlloc
0x40bfa7	0x40bfb4	string	0x40bf80	^[_3
0x40c143	0x42322c	import	0x40c11d	KERNEL32.dll.GetVersion
0x40c1cd	0x4230a4	import	0x40c11d	KERNEL32.dll.GetStartupInfoW
0x40c1df	0x40c1e7	string	0x40c11d	j\nXP
0x40c1f0	0x42321c	import	0x40c11d	KERNEL32.dll.GetModuleHandleA
0x40c266	0x4230a8	import	0x40c249	KERNEL32.dll.ExitProcess
0x40c2bb	0x40c2da	string	0x40c290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c314	0x40c2da	string	0x40c290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c416	0x4230ac	import	0x40c3e8	KERNEL32.dll.RaiseException
0x40c462	0x4230b0	import	0x40c422	KERNEL32.dll.HeapFree
0x40c682	0x423260	import	0x40c65b	KERNEL32.dll.MultiByteToWideChar
0x40c6b4	0x423260	import	0x40c68d	KERNEL32.dll.MultiByteToWideChar
0x40cecf	0x4231f8	import	0x40ceb8	KERNEL32.dll.WideCharToMultiByte
0x40ced9	0x41133c	string	0x40ceb8	SUVW
0x40cfa8	0x423178	import	0x40cf93	KERNEL32.dll.GetCurrentProcess
0x40cfaf	0x4230b4	import	0x40cf93	KERNEL32.dll.TerminateProcess
0x40d030	0x4230a8	import	0x40cf93	KERNEL32.dll.ExitProcess
0x40d0d2	0x4230b8	import	0x40d064	KERNEL32.dll.HeapReAlloc
0x40d114	0x4230bc	import	0x40d0db	KERNEL32.dll.HeapSize
0x40d15e	0x40d16a	string	0x40d147	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40d31f	0x40d43c	string	0x40d309	_^[]
0x40d334	0x40d43c	string	0x40d309	_^[]
0x40d3be	0x4230a0	import	0x40d309	KERNEL32.dll.HeapAlloc
0x40d411	0x4230b8	import	0x40d309	KERNEL32.dll.HeapReAlloc
0x40d461	0x40d454	string	0x40d441	;\bt"
0x40d6af	0x40d6b4	string	0x40d4d4	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dc38	0x40dc41	string	0x40dbcb	_^[]
0x40e032	0x4231ac	import	0x40e02c	KERNEL32.dll.TlsAlloc
0x40e05a	0x42319c	import	0x40e02c	KERNEL32.dll.TlsSetValue
0x40e06b	0x423234	import	0x40e02c	KERNEL32.dll.GetCurrentThreadId
0x40e095	0x4231b4	import	0x40e093	KERNEL32.dll.GetLastError
0x40e0a3	0x423194	import	0x40e093	KERNEL32.dll.TlsGetValue
0x40e0c7	0x42319c	import	0x40e093	KERNEL32.dll.TlsSetValue
0x40e0d8	0x423234	import	0x40e093	KERNEL32.dll.GetCurrentThreadId
0x40e0ef	0x423210	import	0x40e093	KERNEL32.dll.SetLastError
0x40e1b2	0x4231cc	import	0x40e1b1	KERNEL32.dll.InitializeCriticalSection
0x40e217	0x4231cc	import	0x40e1da	KERNEL32.dll.InitializeCriticalSection
0x40e232	0x4231c0	import	0x40e1da	KERNEL32.dll.EnterCriticalSection
0x40e248	0x4231c4	import	0x40e23b	KERNEL32.dll.LeaveCriticalSection
0x40e292	0x4230c8	import	0x40e250	KERNEL32.dll.LCMapStringW
0x40e2ae	0x4230c4	import	0x40e250	KERNEL32.dll.LCMapStringA
0x40e2b6	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e2f7	0x4230c8	import	0x40e250	KERNEL32.dll.LCMapStringW
0x40e305	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e32a	0x4231f8	import	0x40e250	KERNEL32.dll.WideCharToMultiByte
0x40e335	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e365	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e381	0x4231f8	import	0x40e250	KERNEL32.dll.WideCharToMultiByte
0x40e389	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e39d	0x4230c4	import	0x40e250	KERNEL32.dll.LCMapStringA
0x40e3aa	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3e3	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3f3	0x4230c4	import	0x40e250	KERNEL32.dll.LCMapStringA
0x40e3fb	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e435	0x423260	import	0x40e250	KERNEL32.dll.MultiByteToWideChar
0x40e43f	0x40e445	string	0x40e250	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e507	0x4230d0	import	0x40e4f6	KERNEL32.dll.HeapCreate
0x40e525	0x4230cc	import	0x40e4f6	KERNEL32.dll.HeapDestroy
0x40e53f	0x4230a0	import	0x40e532	KERNEL32.dll.HeapAlloc
0x40e7da	0x4230d4	import	0x40e59b	KERNEL32.dll.VirtualFree
0x40e85f	0x4230b0	import	0x40e59b	KERNEL32.dll.HeapFree
0x40e949	0x40e960	string	0x40e8c6	uY;]
0x40e95c	0x40e944	string	0x40e8c6	;؉]\bs blocks=Basic Latin,Arabic
0x40e98c	0x40e97c	string	0x40e8c6	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ebf7	0x4230b8	import	0x40ebcf	KERNEL32.dll.HeapReAlloc
0x40ec2b	0x4230a0	import	0x40ebcf	KERNEL32.dll.HeapAlloc
0x40ec45	0x4230d8	import	0x40ebcf	KERNEL32.dll.VirtualAlloc
0x40ec5c	0x4230b0	import	0x40ebcf	KERNEL32.dll.HeapFree
0x40ecd1	0x4230d8	import	0x40ec80	KERNEL32.dll.VirtualAlloc
0x40f93c	0x40f964	string	0x40f930	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f95b	0x40f964	string	0x40f930	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fa08	0x40fa12	string	0x40f9a0	^_[3
0x40fa21	0x40fa12	string	0x40f9a0	^_[3
0x40fa29	0x40fa12	string	0x40f9a0	^_[3
0x40fa34	0x40fa12	string	0x40f9a0	^_[3
0x40fa3c	0x40fa12	string	0x40f9a0	^_[3
