reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd25b22	0xd316e8	string	0xd25a20	ntdll.dll
0xd25b3b	0xd3161c	string	0xd25a20	LdrLoadDll
0xd25b40	0xd316e8	string	0xd25a20	ntdll.dll
0xd25bd8	0xd31150	import	0xd25a20	KERNEL32.dll.CloseHandle
0xd25c03	0xd310cc	import	0xd25a20	KERNEL32.dll.CreateThread
0xd25c3d	0xd310cc	import	0xd25a20	KERNEL32.dll.CreateThread
0xd260b4	0xd260a8	string	0xd26080	8H\ft\v
0xd2685b	0xd31238	import	0xd26850	SHELL32.dll.SHGetSpecialFolderPathW
0xd26886	0xd310c0	import	0xd26870	KERNEL32.dll.GetTempFileNameW
0xd26895	0xd31188	import	0xd26870	KERNEL32.dll.Sleep
0xd268a0	0xd310c4	import	0xd26870	KERNEL32.dll.DeleteFileW
0xd268bb	0xd31238	import	0xd268b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd268c6	0xd31728	string	0xd268b0	Internet Explorer\iexplore.exe
0xd268d0	0xd31240	import	0xd268b0	SHLWAPI.dll.PathAppendW
0xd2691c	0xd310b8	import	0xd268e0	KERNEL32.dll.lstrcpynW
0xd2692b	0xd310bc	import	0xd268e0	KERNEL32.dll.lstrcatW
0xd26970	0xd317f8	string	0xd26940	autorun.inf
0xd26986	0xd31330	string	0xd26940	pdef
0xd2699c	0xd317f0	string	0xd26940	.exe
0xd269b9	0xd36d88	string	0xd26940	C:\69fa66ed55875898.exe
0xd269be	0xd31128	import	0xd26940	KERNEL32.dll.lstrcmpA
0xd269d2	0xd310b0	import	0xd26940	KERNEL32.dll.SetFileAttributesA
0xd269dd	0xd310b4	import	0xd26940	KERNEL32.dll.DeleteFileA
0xd269e7	0xd36d88	string	0xd26940	C:\69fa66ed55875898.exe
0xd269ec	0xd31124	import	0xd26940	KERNEL32.dll.MoveFileExA
0xd269f6	0xd36d88	string	0xd26940	C:\69fa66ed55875898.exe
0xd26a06	0xd317a8	string	0xd26940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd26a24	0xd31784	string	0xd26940	%s.Blocked "%S" from creating "%S"
0xd26a8f	0xd31330	string	0xd26a40	pdef
0xd26aad	0xd318d0	string	0xd26a40	%s:%d
0xd26b03	0xd31184	import	0xd26a40	KERNEL32.dll.lstrlenA
0xd26b1c	0xd318c4	string	0xd26a40	JOIN
0xd26b30	0xd318bc	string	0xd26a40	PRIVMSG
0xd26b49	0xd318b0	string	0xd26a40	JOIN %255s
0xd26b63	0xd318a0	string	0xd26a40	PRIVMSG %255s
0xd26c99	0xd310d4	import	0xd26c70	KERNEL32.dll.GetModuleFileNameW
0xd26d29	0xd310d4	import	0xd26d00	KERNEL32.dll.GetModuleFileNameW
0xd26d95	0xd31674	string	0xd26d90	ntdll.dll
0xd26da1	0xd31168	import	0xd26d90	KERNEL32.dll.GetModuleHandleW
0xd26db9	0xd315d0	string	0xd26d90	NtQueryInformationProcess
0xd26dc4	0xd319c4	string	0xd26d90	NtSetInformationProcess
0xd26ec9	0xd31184	import	0xd26e20	KERNEL32.dll.lstrlenA
0xd26ee7	0xd31184	import	0xd26e20	KERNEL32.dll.lstrlenA
0xd26f03	0xd31180	import	0xd26e20	KERNEL32.dll.HeapFree
0xd26fde	0xd319f8	string	0xd26f70	HKLM\
0xd26ff5	0xd319f0	string	0xd26f70	HKCU\
0xd26ffe	0xd31120	import	0xd26f70	KERNEL32.dll.lstrcpyA
0xd27017	0xd3113c	import	0xd26f70	KERNEL32.dll.MultiByteToWideChar
0xd27026	0xd35b80	string	0xd26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd2704a	0xd35b80	string	0xd26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd2705b	0xd35b80	string	0xd26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd27077	0xd319e8	string	0xd26f70	%S%s%s
0xd27097	0xd319e8	string	0xd26f70	%S%s%s
0xd270ab	0xd363e4	string	0xd26f70	rreg
0xd270b0	0xd319e0	string	0xd26f70	%s.%s%s
0xd2714c	0xd31a1c	string	0xd27100	HKLM\
0xd27166	0xd31a10	string	0xd27100	HKCU\
0xd27172	0xd310ac	import	0xd27100	KERNEL32.dll.lstrcpyW
0xd2717f	0xd35b80	string	0xd27100	Software\Microsoft\Windows\CurrentVersion\Run
0xd27197	0xd35b80	string	0xd27100	Software\Microsoft\Windows\CurrentVersion\Run
0xd271a2	0xd35b80	string	0xd27100	Software\Microsoft\Windows\CurrentVersion\Run
0xd271c1	0xd31a08	string	0xd27100	%S%S%S
0xd271e4	0xd31a08	string	0xd27100	%S%S%S
0xd271fb	0xd363e4	string	0xd27100	rreg
0xd27200	0xd31a00	string	0xd27100	%s.%S%S
0xd27359	0xd31184	import	0xd27330	KERNEL32.dll.lstrlenA
0xd27428	0xd31184	import	0xd273e0	KERNEL32.dll.lstrlenA
0xd274aa	0xd313dc	string	0xd273e0	block
0xd274e1	0xd31328	string	0xd273e0	%s.%s
0xd2752b	0xd31184	import	0xd27500	KERNEL32.dll.lstrlenA
0xd27585	0xd313e4	string	0xd27500	bdns
0xd2758b	0xd31128	import	0xd27500	KERNEL32.dll.lstrcmpA
0xd2759f	0xd31244	import	0xd27500	SHLWAPI.dll.StrStrIA
0xd275b9	0xd31184	import	0xd27500	KERNEL32.dll.lstrlenA
0xd27640	0xd31184	import	0xd27610	KERNEL32.dll.lstrlenA
0xd2769a	0xd313e4	string	0xd27610	bdns
0xd276a0	0xd31128	import	0xd27610	KERNEL32.dll.lstrcmpA
0xd276b4	0xd31244	import	0xd27610	SHLWAPI.dll.StrStrIA
0xd27727	0xd31a34	string	0xd27700	state_%s
0xd27747	0xd31184	import	0xd27700	KERNEL32.dll.lstrlenA
0xd2777f	0xd31128	import	0xd27700	KERNEL32.dll.lstrcmpA
0xd277f0	0xd31120	import	0xd27790	KERNEL32.dll.lstrcpyA
0xd277fc	0xd31a34	string	0xd27790	state_%s
0xd27812	0xd31184	import	0xd27790	KERNEL32.dll.lstrlenA
0xd2795d	0xd31184	import	0xd27870	KERNEL32.dll.lstrlenA
0xd27a0d	0xd27a1b	string	0xd27870	=STATt\a=LISTu\f
0xd27a4f	0xd31184	import	0xd27870	KERNEL32.dll.lstrlenA
0xd27aa6	0xd31a9c	string	0xd27870	ftpgrab
0xd27ac8	0xd31a88	string	0xd27870	ftp://%s:%s@%s:%d
0xd27ade	0xd31a7c	string	0xd27870	anonymous
0xd27b04	0xd31a70	string	0xd27870	%s:%s@%s:%d
0xd27b09	0xd313dc	string	0xd27870	block
0xd27b2b	0xd363a0	string	0xd27870	ftplog
0xd27b37	0xd31a68	string	0xd27870	popgrab
0xd27b55	0xd31a54	string	0xd27870	pop3://%s:%s@%s:%d
0xd27b77	0xd31a70	string	0xd27870	%s:%s@%s:%d
0xd27b7c	0xd313dc	string	0xd27870	block
0xd27b9a	0xd363a8	string	0xd27870	poplog
0xd27b9f	0xd31a44	string	0xd27870	%s.%s (p='%S')
0xd27bac	0xd31120	import	0xd27870	KERNEL32.dll.lstrcpyA
0xd27c34	0xd31b0c	string	0xd27c00	iegrab
0xd27c41	0xd31b04	string	0xd27c00	ffgrab
0xd27d11	0xd31af8	string	0xd27c00	%s-%s-%s
0xd27d16	0xd31af0	string	0xd27c00	blog
0xd27d3c	0xd31af8	string	0xd27c00	%s-%s-%s
0xd27d41	0xd31af0	string	0xd27c00	blog
0xd27d52	0xd31ae8	string	0xd27c00	cPanel
0xd27d84	0xd31adc	string	0xd27c00	WHCMS
0xd27d9d	0xd31ad0	string	0xd27c00	Directadmin
0xd27dbf	0xd363bc	string	0xd27c00	httplogin
0xd27dc4	0xd31abc	string	0xd27c00	%s.%s ->> %s : %s
0xd27de7	0xd363bc	string	0xd27c00	httplogin
0xd27dec	0xd31aa4	string	0xd27c00	%s.%s ->> %s (%s : %s)
0xd27e2c	0xd310a4	import	0xd27e20	KERNEL32.dll.LocalAlloc
0xd27eb5	0xd310a8	import	0xd27e20	KERNEL32.dll.LocalFree
0xd27f0e	0xd310a8	import	0xd27ef0	KERNEL32.dll.LocalFree
0xd28004	0xd310a8	import	0xd27f90	KERNEL32.dll.LocalFree
0xd281a4	0xd310a8	import	0xd28180	KERNEL32.dll.LocalFree
0xd2828c	0xd31174	import	0xd28270	KERNEL32.dll.GetTickCount
0xd28561	0xd310a4	import	0xd28270	KERNEL32.dll.LocalAlloc
0xd28599	0xd310a8	import	0xd28270	KERNEL32.dll.LocalFree
0xd28688	0xd310a4	import	0xd28670	KERNEL32.dll.LocalAlloc
0xd28713	0xd31174	import	0xd28670	KERNEL32.dll.GetTickCount
0xd28734	0xd310cc	import	0xd28670	KERNEL32.dll.CreateThread
0xd2873b	0xd31150	import	0xd28670	KERNEL32.dll.CloseHandle
0xd2874a	0xd310a8	import	0xd28670	KERNEL32.dll.LocalFree
0xd288ae	0xd31278	import	0xd28790	Secur32.dll.InitializeSecurityContextW
0xd289e0	0xd31b18	string	0xd289b0	Microsoft Unified Security Protocol Provider
0xd28a32	0xd31264	import	0xd289b0	Secur32.dll.AcquireCredentialsHandleW
0xd28a79	0xd31278	import	0xd289b0	Secur32.dll.InitializeSecurityContextW
0xd28ac3	0xd3126c	import	0xd289b0	Secur32.dll.QueryContextAttributesW
0xd28b17	0xd31270	import	0xd289b0	Secur32.dll.DeleteSecurityContext
0xd28b1e	0xd31274	import	0xd289b0	Secur32.dll.FreeCredentialsHandle
0xd28fb5	0xd31254	import	0xd28f50	Secur32.dll.ApplyControlToken
0xd29025	0xd31270	import	0xd28f50	Secur32.dll.DeleteSecurityContext
0xd2902f	0xd31274	import	0xd28f50	Secur32.dll.FreeCredentialsHandle
0xd290a5	0xd319ac	string	0xd29080	firefox.exe
0xd290be	0xd31990	string	0xd29080	iexplore.exe
0xd290d8	0xd31330	string	0xd29080	pdef
0xd29101	0xd3113c	import	0xd29080	KERNEL32.dll.MultiByteToWideChar
0xd29192	0xd31b74	string	0xd29080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd291f4	0xd319ac	string	0xd291f0	firefox.exe
0xd2920d	0xd31990	string	0xd291f0	iexplore.exe
0xd29227	0xd31330	string	0xd291f0	pdef
0xd292a8	0xd31bc8	string	0xd291f0	%s.Blocked possible browser exploit pack call on URL '%S'
