reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407b69	0x415204	import	0x407b24	KERNEL32.dll.HeapAlloc
0x407d57	0x40910f	string	0x407cfc	j\fhP
0x4081b4	0x4081cd	string	0x4081a4	9E\ft
0x40822e	0x4151f8	import	0x4081f5	KERNEL32.dll.GetStartupInfoW
0x408243	0x4151fc	import	0x4081f5	KERNEL32.dll.HeapSetInformation
0x4082cd	0x415200	import	0x4081f5	KERNEL32.dll.GetCommandLineA
0x408320	0x408328	string	0x4081f5	j\nYQPVh
0x408429	0x4151f4	import	0x408420	KERNEL32.dll.HeapCreate
0x408443	0x415388	string	0x40843e	mscoree.dll
0x408448	0x415084	import	0x40843e	KERNEL32.dll.GetModuleHandleW
0x408452	0x415378	string	0x40843e	CorExitProcess
0x408458	0x4150f0	import	0x40843e	KERNEL32.dll.GetProcAddress
0x40847a	0x415070	import	0x408469	KERNEL32.dll.ExitProcess
0x4084d1	0x4084e2	string	0x4084c6	;u\fr
0x4085c5	0x4151f0	import	0x408581	KERNEL32.dll.DecodePointer
0x4087b9	0x415d5c	string	0x40874f	Runtime Error!\n\nProgram:
0x4087eb	0x4150cc	import	0x40874f	KERNEL32.dll.GetModuleFileNameW
0x4087fa	0x415d2c	string	0x40874f	<program name unknown>
0x40889d	0x4151ec	import	0x40874f	KERNEL32.dll.GetStdHandle
0x4088e9	0x415184	import	0x40874f	KERNEL32.dll.WriteFile
0x408951	0x4151f0	import	0x408946	KERNEL32.dll.DecodePointer
0x408a7a	0x4151e8	import	0x408a78	KERNEL32.dll.EncodePointer
0x408a81	0x4151e4	import	0x408a78	KERNEL32.dll.TlsAlloc
0x408a93	0x4151e0	import	0x408a8a	KERNEL32.dll.TlsGetValue
0x408aa5	0x4151f0	import	0x408a8a	KERNEL32.dll.DecodePointer
0x408ab4	0x4151dc	import	0x408a8a	KERNEL32.dll.TlsSetValue
0x408acf	0x4151f0	import	0x408abe	KERNEL32.dll.DecodePointer
0x408ae9	0x4151d8	import	0x408abe	KERNEL32.dll.TlsFree
0x408b07	0x415d90	string	0x408afb	KERNEL32.DLL
0x408b0c	0x415084	import	0x408afb	KERNEL32.dll.GetModuleHandleW
0x408b4d	0x4151d4	import	0x408afb	KERNEL32.dll.InterlockedIncrement
0x408bb3	0x4150c8	import	0x408baf	KERNEL32.dll.GetLastError
0x408bef	0x4151f0	import	0x408baf	KERNEL32.dll.DecodePointer
0x408c05	0x4151d0	import	0x408baf	KERNEL32.dll.GetCurrentThreadId
0x408c1d	0x41509c	import	0x408baf	KERNEL32.dll.SetLastError
0x408ce0	0x4151cc	import	0x408c28	KERNEL32.dll.InterlockedDecrement
0x408d74	0x415d90	string	0x408d71	KERNEL32.DLL
0x408d79	0x415084	import	0x408d71	KERNEL32.dll.GetModuleHandleW
0x408d8f	0x4150f0	import	0x408d71	KERNEL32.dll.GetProcAddress
0x408d95	0x415dcc	string	0x408d71	FlsAlloc
0x408d9d	0x415dc0	string	0x408d71	FlsGetValue
0x408daa	0x415db4	string	0x408d71	FlsSetValue
0x408db7	0x415dac	string	0x408d71	FlsFree
0x408dcb	0x4151dc	import	0x408d71	KERNEL32.dll.TlsSetValue
0x408e12	0x4151e4	import	0x408d71	KERNEL32.dll.TlsAlloc
0x408e42	0x4151e8	import	0x408d71	KERNEL32.dll.EncodePointer
0x408e7f	0x4151f0	import	0x408d71	KERNEL32.dll.DecodePointer
0x408e85	0x408c42	string	0x408d71	j\bh(
0x408ed1	0x4151d0	import	0x408d71	KERNEL32.dll.GetCurrentThreadId
0x408fa0	0x4151c8	import	0x408f7f	KERNEL32.dll.GetCPInfo
0x4091dc	0x4151c4	import	0x4091b3	KERNEL32.dll.GetOEMCP
0x4091ff	0x4150bc	import	0x4091b3	KERNEL32.dll.GetACP
0x4092a2	0x4151c0	import	0x40922f	KERNEL32.dll.IsValidCodePage
0x4092b5	0x4151c8	import	0x40922f	KERNEL32.dll.GetCPInfo
0x409432	0x40910f	string	0x409418	j\fhP
0x40948e	0x4151cc	import	0x409418	KERNEL32.dll.InterlockedDecrement
0x4094ad	0x4151d4	import	0x409418	KERNEL32.dll.InterlockedIncrement
0x409545	0x4151cc	import	0x409418	KERNEL32.dll.InterlockedDecrement
0x4095d7	0x4151d4	import	0x4095d0	KERNEL32.dll.InterlockedIncrement
0x409672	0x4151cc	import	0x40965f	KERNEL32.dll.InterlockedDecrement
0x409aba	0x4151b4	import	0x4099d0	KERNEL32.dll.IsDebuggerPresent
0x409ac4	0x4151b8	import	0x4099d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ad1	0x4151bc	import	0x4099d0	KERNEL32.dll.UnhandledExceptionFilter
0x409b0f	0x415150	import	0x409af9	KERNEL32.dll.GetCurrentProcess
0x409b16	0x4150b8	import	0x409af9	KERNEL32.dll.TerminateProcess
0x409b29	0x4151f0	import	0x409b1e	KERNEL32.dll.DecodePointer
0x409ded	0x409ea0	string	0x409db5	_^[]
0x409e81	0x409ea0	string	0x409db5	_^[]
0x40a408	0x4151b8	import	0x40a3c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a45d	0x40a557	string	0x40a411	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a46e	0x40a557	string	0x40a411	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5b3	0x40a5aa	string	0x40a55b	< w\aF
0x40a85c	0x4151ac	import	0x40a830	KERNEL32.dll.GetModuleFileNameA
0x40a8f5	0x4151a0	import	0x40a8eb	KERNEL32.dll.GetEnvironmentStringsW
0x40a91d	0x4151a4	import	0x40a8eb	KERNEL32.dll.WideCharToMultiByte
0x40a969	0x4151a8	import	0x40a8eb	KERNEL32.dll.FreeEnvironmentStringsW
0x40a975	0x4151a8	import	0x40a8eb	KERNEL32.dll.FreeEnvironmentStringsW
0x40a98f	0x4151f8	import	0x40a982	KERNEL32.dll.GetStartupInfoW
0x40a9c3	0x40a9fb	string	0x40a982	SWf9M
0x40aa93	0x40aa37	string	0x40a982	j@j
0x40aac2	0x415194	import	0x40a982	KERNEL32.dll.GetFileType
0x40aaf8	0x415198	import	0x40a982	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab4c	0x4151ec	import	0x40a982	KERNEL32.dll.GetStdHandle
0x40ab5e	0x415194	import	0x40a982	KERNEL32.dll.GetFileType
0x40ab8c	0x415198	import	0x40a982	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40abb5	0x41519c	import	0x40a982	KERNEL32.dll.SetHandleCount
0x40ad09	0x40bb22	string	0x40ac82	UVWS
0x40ae46	0x415138	import	0x40ae0f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ae52	0x41518c	import	0x40ae0f	KERNEL32.dll.GetCurrentProcessId
0x40ae5a	0x4151d0	import	0x40ae0f	KERNEL32.dll.GetCurrentThreadId
0x40ae62	0x41514c	import	0x40ae0f	KERNEL32.dll.GetTickCount
0x40ae6e	0x415190	import	0x40ae0f	KERNEL32.dll.QueryPerformanceCounter
0x40aed2	0x415198	import	0x40aeaa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aef7	0x41506c	import	0x40aeaa	KERNEL32.dll.DeleteCriticalSection
0x40af5a	0x415064	import	0x40af4b	KERNEL32.dll.LeaveCriticalSection
0x40afda	0x415198	import	0x40af62	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b04e	0x415068	import	0x40b024	KERNEL32.dll.EnterCriticalSection
0x40b0b5	0x4151f0	import	0x40b0a3	KERNEL32.dll.DecodePointer
0x40b0e0	0x4151e8	import	0x40b0db	KERNEL32.dll.EncodePointer
0x40b147	0x4151f0	import	0x40b141	KERNEL32.dll.DecodePointer
0x40b200	0x4151f0	import	0x40b14e	KERNEL32.dll.DecodePointer
0x40b317	0x4151f0	import	0x40b30f	KERNEL32.dll.DecodePointer
0x40b396	0x4151e8	import	0x40b30f	KERNEL32.dll.EncodePointer
0x40b3a4	0x4151e8	import	0x40b30f	KERNEL32.dll.EncodePointer
0x40b3d6	0x4151e8	import	0x40b30f	KERNEL32.dll.EncodePointer
0x40b43a	0x40b3f6	string	0x40b432	j\fh0
0x40b455	0x4151e8	import	0x40b449	KERNEL32.dll.EncodePointer
0x40b4e3	0x40b4ef	string	0x40b4b0	_^[]
0x40b681	0x4162b4	string	0x40b64b	USER32.DLL
0x40b686	0x4150e8	import	0x40b64b	KERNEL32.dll.LoadLibraryW
0x40b696	0x4150f0	import	0x40b64b	KERNEL32.dll.GetProcAddress
0x40b69c	0x4162a8	string	0x40b64b	MessageBoxW
0x40b6ac	0x4151e8	import	0x40b64b	KERNEL32.dll.EncodePointer
0x40b6b5	0x416298	string	0x40b64b	GetActiveWindow
0x40b6c5	0x416284	string	0x40b64b	GetLastActivePopup
0x40b6d5	0x416268	string	0x40b64b	GetUserObjectInformationW
0x40b6ee	0x416250	string	0x40b64b	GetProcessWindowStation
0x40b706	0x4151f0	import	0x40b64b	KERNEL32.dll.DecodePointer
0x40bb5b	0x40bb66	string	0x40bb52	_^[]
0x40bba3	0x415060	import	0x40bb82	KERNEL32.dll.Sleep
0x40bbef	0x415060	import	0x40bbc7	KERNEL32.dll.Sleep
0x40bc3d	0x415060	import	0x40bc13	KERNEL32.dll.Sleep
0x40bd5a	0x415128	import	0x40bd0a	KERNEL32.dll.MultiByteToWideChar
0x40bdf3	0x41512c	import	0x40bd0a	KERNEL32.dll.LCMapStringW
0x40bec3	0x4151a4	import	0x40bd0a	KERNEL32.dll.WideCharToMultiByte
0x40bf60	0x415128	import	0x40bf37	KERNEL32.dll.MultiByteToWideChar
0x40bff9	0x4151b0	import	0x40bf37	KERNEL32.dll.GetStringTypeW
0x40c9d2	0x415074	import	0x40c990	KERNEL32.dll.SetFilePointer
0x40c9df	0x4150c8	import	0x40c990	KERNEL32.dll.GetLastError
0x40cc0f	0x415120	import	0x40caff	KERNEL32.dll.GetConsoleMode
0x40cc2f	0x415124	import	0x40caff	KERNEL32.dll.GetConsoleCP
0x40cd1f	0x4151a4	import	0x40caff	KERNEL32.dll.WideCharToMultiByte
0x40cd48	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40cda1	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40cf0f	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40cfe9	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40d0b9	0x4151a4	import	0x40caff	KERNEL32.dll.WideCharToMultiByte
0x40d0ea	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40d100	0x4150c8	import	0x40caff	KERNEL32.dll.GetLastError
0x40d141	0x415184	import	0x40caff	KERNEL32.dll.WriteFile
0x40d160	0x4150c8	import	0x40caff	KERNEL32.dll.GetLastError
0x40d47e	0x415068	import	0x40d446	KERNEL32.dll.EnterCriticalSection
0x40d4b1	0x415068	import	0x40d487	KERNEL32.dll.EnterCriticalSection
0x40d4ed	0x415064	import	0x40d4b9	KERNEL32.dll.LeaveCriticalSection
0x40d51c	0x415064	import	0x40d4f5	KERNEL32.dll.LeaveCriticalSection
0x40d84f	0x40d898	string	0x40d820	+D$\b\eT$\f
0x40e027	0x4151f0	import	0x40d95f	KERNEL32.dll.DecodePointer
0x40e590	0x40e5db	string	0x40d95f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e5b5	0x40e5db	string	0x40d95f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e5d0	0x40e5db	string	0x40d95f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e616	0x41511c	import	0x40d95f	KERNEL32.dll.IsProcessorFeaturePresent
0x40e6ed	0x415118	import	0x40e6c2	KERNEL32.dll.HeapSize
0x40e7b9	0x4151b4	import	0x40e700	KERNEL32.dll.IsDebuggerPresent
0x40e7ce	0x4151b8	import	0x40e700	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e7d9	0x4151bc	import	0x40e700	KERNEL32.dll.UnhandledExceptionFilter
0x40e7f5	0x415150	import	0x40e700	KERNEL32.dll.GetCurrentProcess
0x40e7fc	0x4150b8	import	0x40e700	KERNEL32.dll.TerminateProcess
0x40e81b	0x40e828	string	0x40e810	]_^[
0x40e98a	0x415204	import	0x40e947	KERNEL32.dll.HeapAlloc
0x40ea08	0x415114	import	0x40e9c9	KERNEL32.dll.HeapReAlloc
0x40ea4b	0x4150c8	import	0x40e9c9	KERNEL32.dll.GetLastError
0x40ea63	0x4150c8	import	0x40e9c9	KERNEL32.dll.GetLastError
0x40ebb8	0x415110	import	0x40eb5c	KERNEL32.dll.SetStdHandle
0x40ebc6	0x40ebdd	string	0x40eb5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec95	0x415198	import	0x40ec4b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eccd	0x415068	import	0x40ec4b	KERNEL32.dll.EnterCriticalSection
0x40ed09	0x415064	import	0x40ecea	KERNEL32.dll.LeaveCriticalSection
0x40ed43	0x41510c	import	0x40ed11	KERNEL32.dll.WriteConsoleW
0x40edea	0x41506c	import	0x40ed8b	KERNEL32.dll.DeleteCriticalSection
0x40ef3d	0x40ef50	string	0x40eed7	9}\bu
0x40f2b3	0x41516c	import	0x40f2a0	KERNEL32.dll.CreateFileW
0x40f2cf	0x41515c	import	0x40f2a0	KERNEL32.dll.CloseHandle
0x40f438	0x415108	import	0x40f3b7	KERNEL32.dll.FlushFileBuffers
0x40f442	0x4150c8	import	0x40f3b7	KERNEL32.dll.GetLastError
0x40f516	0x41515c	import	0x40f4c4	KERNEL32.dll.CloseHandle
0x40f520	0x4150c8	import	0x40f4c4	KERNEL32.dll.GetLastError
0x40f656	0x415188	import	0x40f656	KERNEL32.dll.RtlUnwind
0x40f7f2	0x40f802	string	0x40f7a0	+D$\b\eT$\f
0x40f7f8	0x40f802	string	0x40f7a0	+D$\b\eT$\f
0x40fa45	0x40fa52	string	0x40f9e4	jjjjj
0x40fdc7	0x40fdeb	string	0x40fdac	9M\bv
0x41024a	0x410252	string	0x40fff4	;E\ft
0x4102e6	0x4102ec	string	0x40fff4	SQRP
0x4102f0	0x411bd0	string	0x40fff4	WVU3
0x410316	0x411bd0	string	0x40fff4	WVU3
0x41033c	0x411bd0	string	0x40fff4	WVU3
0x411140	0x410f8b	string	0x41110a	j\fhh
0x4111f5	0x410def	string	0x41119c	j,h@
0x4113c6	0x4113cd	string	0x411311	9>u&
0x411469	0x41d474	string	0x411311	bad exception
0x4119f0	0x411a08	string	0x4119dc	9E\fv
0x411a14	0x411a18	string	0x4119dc	@9E\fw
0x411e74	0x41d490	string	0x411d2e	Unknown exception
0x412003	0x41520c	import	0x411fc1	KERNEL32.dll.RaiseException
0x4120a9	0x420698	string	0x41201f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4121a5	0x420698	string	0x41201f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x412256	0x420698	string	0x41201f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4122f3	0x412314	string	0x41201f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x412844	0x412865	string	0x412570	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x412bbd	0x412bc3	string	0x412ac1	<+t"<-t
0x412bc5	0x412be9	string	0x412ac1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412bc9	0x412be9	string	0x412ac1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412c59	0x412be9	string	0x412ac1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412c5d	0x412be9	string	0x412ac1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4140f9	0x41520c	import	0x413ed5	KERNEL32.dll.RaiseException
0x41417f	0x41419b	string	0x413ed5	9] t\a
0x414183	0x41419b	string	0x413ed5	9] t\a
0x4141a5	0x4141ac	string	0x413ed5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414520	0x41466b	string	0x4144fe	9X\bu*
