reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff64dc74011	0x7ff64dcd89b0	string	0x7ff64dc73e70	.dmp
0x7ff64dc7402f	0x7ff64dcd8840	string	0x7ff64dc73e70	%s%s
0x7ff64dc7404a	0x7ff64dcd8850	string	0x7ff64dc73e70	%s-%d%s
0x7ff64dc7405f	0x7ff64dcd8850	string	0x7ff64dc73e70	%s-%d%s
0x7ff64dc74082	0x7ff64dcd7168	import	0x7ff64dc73e70	KERNEL32.dll.DeleteFileW
0x7ff64dc7408c	0x7ff64dcd7140	import	0x7ff64dc73e70	KERNEL32.dll.GetLastError
0x7ff64dc7409a	0x7ff64dcd8860	string	0x7ff64dc73e70	FileRotateWDDM
0x7ff64dc740a1	0x7ff64dcd8870	string	0x7ff64dc73e70	%s: failed to remove %S\n
0x7ff64dc740b2	0x7ff64dcd7190	import	0x7ff64dc73e70	KERNEL32.dll.MoveFileW
0x7ff64dc740bc	0x7ff64dcd7140	import	0x7ff64dc73e70	KERNEL32.dll.GetLastError
0x7ff64dc740ca	0x7ff64dcd8860	string	0x7ff64dc73e70	FileRotateWDDM
0x7ff64dc740d4	0x7ff64dcd8890	string	0x7ff64dc73e70	%s: failed to rename %S -> %S\n
0x7ff64dc740f0	0x7ff64dcd8860	string	0x7ff64dc73e70	FileRotateWDDM
0x7ff64dc740f7	0x7ff64dcd88b0	string	0x7ff64dc73e70	%s: failed to malloc\n
0x7ff64dc74142	0x7ff64dcd7160	import	0x7ff64dc73e70	KERNEL32.dll.CreateFileW
0x7ff64dc74159	0x7ff64dcd89c0	string	0x7ff64dc73e70	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x7ff64dc7416a	0x7ff64dcd89f8	string	0x7ff64dc73e70	WDDMCoreDump: Cannot open minidump file %S.\n
0x7ff64dc74178	0x7ff64dcd88d8	string	0x7ff64dc73e70	WDDMCoreDump: malloc() failed.\n
0x7ff64dc7427e	0x7ff64dc742a0	string	0x7ff64dc74228	H;\rq}\a
0x7ff64dc74717	0x7ff64dcd71b0	import	0x7ff64dc7470c	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff64dc74720	0x7ff64dcd71a8	import	0x7ff64dc7470c	KERNEL32.dll.UnhandledExceptionFilter
0x7ff64dc74726	0x7ff64dcd7188	import	0x7ff64dc7470c	KERNEL32.dll.GetCurrentProcess
0x7ff64dc74739	0x7ff64dcd71b8	import	0x7ff64dc7470c	KERNEL32.dll.TerminateProcess
0x7ff64dc74765	0x7ff64dc74a44	string	0x7ff64dc7470c	@SVWH
0x7ff64dc749e1	0x7ff64dcd7150	import	0x7ff64dc749d4	KERNEL32.dll.RtlCaptureContext
0x7ff64dc749f9	0x7ff64dcd7198	import	0x7ff64dc749d4	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff64dc74a30	0x7ff64dcd71a0	import	0x7ff64dc749d4	KERNEL32.dll.RtlVirtualUnwind
0x7ff64dc74a4f	0x7ff64dcd7150	import	0x7ff64dc74a44	KERNEL32.dll.RtlCaptureContext
0x7ff64dc74a69	0x7ff64dcd7198	import	0x7ff64dc74a44	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff64dc74aa0	0x7ff64dcd71a0	import	0x7ff64dc74a44	KERNEL32.dll.RtlVirtualUnwind
0x7ff64dc75014	0x7ff64dcd71d0	import	0x7ff64dc74fe8	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff64dc75022	0x7ff64dcd7130	import	0x7ff64dc74fe8	KERNEL32.dll.GetCurrentThreadId
0x7ff64dc7502e	0x7ff64dcd70f0	import	0x7ff64dc74fe8	KERNEL32.dll.GetCurrentProcessId
0x7ff64dc7503e	0x7ff64dcd71c8	import	0x7ff64dc74fe8	KERNEL32.dll.QueryPerformanceCounter
0x7ff64dc750c7	0x7ff64dcd71d8	import	0x7ff64dc750c0	KERNEL32.dll.InitializeSListHead
0x7ff64dc75170	0x7ff64dcd7150	import	0x7ff64dc75128	KERNEL32.dll.RtlCaptureContext
0x7ff64dc7518a	0x7ff64dcd7198	import	0x7ff64dc75128	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff64dc751cb	0x7ff64dcd71a0	import	0x7ff64dc75128	KERNEL32.dll.RtlVirtualUnwind
0x7ff64dc7521f	0x7ff64dcd71e0	import	0x7ff64dc75128	KERNEL32.dll.IsDebuggerPresent
0x7ff64dc75240	0x7ff64dcd71b0	import	0x7ff64dc75128	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff64dc7524b	0x7ff64dcd71a8	import	0x7ff64dc75128	KERNEL32.dll.UnhandledExceptionFilter
0x7ff64dc75290	0x7ff64dcd71e8	import	0x7ff64dc75274	KERNEL32.dll.GetStartupInfoW
0x7ff64dc752c2	0x7ff64dcd7050	import	0x7ff64dc752bc	KERNEL32.dll.GetModuleHandleW
0x7ff64dc75317	0x7ff64dcd71b0	import	0x7ff64dc75310	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff64dc7585f	0x7ff64dcd71f0	import	0x7ff64dc75750	KERNEL32.dll.RtlUnwindEx
0x7ff64dc7619b	0x7ff64dcd7140	import	0x7ff64dc7617c	KERNEL32.dll.GetLastError
0x7ff64dc76222	0x7ff64dcd7208	import	0x7ff64dc7617c	KERNEL32.dll.SetLastError
0x7ff64dc7637b	0x7ff64dcd7220	import	0x7ff64dc7635c	KERNEL32.dll.DeleteCriticalSection
0x7ff64dc7667b	0x7ff64dcd7250	import	0x7ff64dc765d8	KERNEL32.dll.LoadLibraryExW
0x7ff64dc76689	0x7ff64dcd7140	import	0x7ff64dc765d8	KERNEL32.dll.GetLastError
0x7ff64dc7669d	0x7ff64dcd8b60	string	0x7ff64dc765d8	api-ms-
0x7ff64dc766b0	0x7ff64dcd8b70	string	0x7ff64dc765d8	ext-ms-
0x7ff64dc766cb	0x7ff64dcd7250	import	0x7ff64dc765d8	KERNEL32.dll.LoadLibraryExW
0x7ff64dc76704	0x7ff64dcd7058	import	0x7ff64dc765d8	KERNEL32.dll.FreeLibrary
0x7ff64dc76730	0x7ff64dcd7048	import	0x7ff64dc765d8	KERNEL32.dll.GetProcAddress
0x7ff64dc76a65	0x7ff64dcd8b88	string	0x7ff64dc76a5c	FlsAlloc
0x7ff64dc76a75	0x7ff64dcd8b88	string	0x7ff64dc76a5c	FlsAlloc
0x7ff64dc76a9a	0x7ff64dcd7230	import	0x7ff64dc76a5c	KERNEL32.dll.TlsAlloc
0x7ff64dc76aac	0x7ff64dcd8ba0	string	0x7ff64dc76aa4	FlsFree
0x7ff64dc76abf	0x7ff64dcd8ba0	string	0x7ff64dc76aa4	FlsFree
0x7ff64dc76ae3	0x7ff64dcd7248	import	0x7ff64dc76aa4	KERNEL32.dll.TlsFree
0x7ff64dc76af4	0x7ff64dcd8bb0	string	0x7ff64dc76aec	FlsGetValue
0x7ff64dc76b07	0x7ff64dcd8bb0	string	0x7ff64dc76aec	FlsGetValue
0x7ff64dc76b2b	0x7ff64dcd7238	import	0x7ff64dc76aec	KERNEL32.dll.TlsGetValue
0x7ff64dc76b41	0x7ff64dcd8bc8	string	0x7ff64dc76b34	FlsSetValue
0x7ff64dc76b4a	0x7ff64dcd8bc8	string	0x7ff64dc76b34	FlsSetValue
0x7ff64dc76b74	0x7ff64dcd7240	import	0x7ff64dc76b34	KERNEL32.dll.TlsSetValue
0x7ff64dc76b9a	0x7ff64dcd8be0	string	0x7ff64dc76b88	InitializeCriticalSectionEx
0x7ff64dc76bad	0x7ff64dcd8be0	string	0x7ff64dc76b88	InitializeCriticalSectionEx
0x7ff64dc76bd3	0x7ff64dcd7228	import	0x7ff64dc76b88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7ff64dc76c3a	0x7ff64dcd7058	import	0x7ff64dc76c1c	KERNEL32.dll.FreeLibrary
0x7ff64dc7f6e1	0x7ff64dc7f6eb	string	0x7ff64dc7f670	9;|\nHcC\bH
0x7ff64dc84186	0x7ff64dcd7140	import	0x7ff64dc840c0	KERNEL32.dll.GetLastError
0x7ff64dc855ac	0x7ff64dc742a0	string	0x7ff64dc85418	H;\rq}\a
0x7ff64dc8577e	0x7ff64dc742a0	string	0x7ff64dc855e4	H;\rq}\a
0x7ff64dc85968	0x7ff64dc742a0	string	0x7ff64dc855e4	H;\rq}\a
0x7ff64dc85b56	0x7ff64dc742a0	string	0x7ff64dc855e4	H;\rq}\a
0x7ff64dc85d24	0x7ff64dc742a0	string	0x7ff64dc855e4	H;\rq}\a
0x7ff64dc85ef6	0x7ff64dc742a0	string	0x7ff64dc855e4	H;\rq}\a
0x7ff64dc85f5c	0x7ff64dc85418	string	0x7ff64dc855e4	@USVWATAVAWH
0x7ff64dc8d6fa	0x7ff64dc8d856	string	0x7ff64dc8d688	9s,t
0x7ff64dc8da2a	0x7ff64dc8da39	string	0x7ff64dc8d8a0	9.}H
0x7ff64dc8ddba	0x7ff64dc8df73	string	0x7ff64dc8db38	9s,t
0x7ff64dc9153f	0x7ff64dc91597	string	0x7ff64dc91510	<g~{<itd<ntY<ot7<pt\e<st
0x7ff64dc917c3	0x7ff64dc9181b	string	0x7ff64dc91794	<g~{<itd<ntY<ot7<pt\e<st
0x7ff64dc91a5f	0x7ff64dc91ab7	string	0x7ff64dc91a30	<g~{<itd<ntY<ot7<pt\e<st
0x7ff64dc91ce3	0x7ff64dc91d3b	string	0x7ff64dc91cb4	<g~{<itd<ntY<ot7<pt\e<st
0x7ff64dc91f4b	0x7ff64dc91fa3	string	0x7ff64dc91f1c	<g~{<itd<ntY<ot7<pt\e<st
0x7ff64dc98c2e	0x7ff64dcd9e20	string	0x7ff64dc98bd4	(null)
0x7ff64dc98c4c	0x7ff64dcd9e30	string	0x7ff64dc98bd4	(null)
0x7ff64dc98cdf	0x7ff64dcd9e20	string	0x7ff64dc98c6c	(null)
0x7ff64dc98cff	0x7ff64dcd9e30	string	0x7ff64dc98c6c	(null)
0x7ff64dc98d7e	0x7ff64dcd9e20	string	0x7ff64dc98d24	(null)
0x7ff64dc98d9c	0x7ff64dcd9e30	string	0x7ff64dc98d24	(null)
0x7ff64dc98e16	0x7ff64dcd9e20	string	0x7ff64dc98dbc	(null)
0x7ff64dc98e34	0x7ff64dcd9e30	string	0x7ff64dc98dbc	(null)
0x7ff64dc98ec7	0x7ff64dcd9e20	string	0x7ff64dc98e54	(null)
0x7ff64dc98ee7	0x7ff64dcd9e30	string	0x7ff64dc98e54	(null)
0x7ff64dc9b11c	0x7ff64dc742a0	string	0x7ff64dc9b010	H;\rq}\a
0x7ff64dc9b240	0x7ff64dc742a0	string	0x7ff64dc9b134	H;\rq}\a
0x7ff64dc9b364	0x7ff64dc742a0	string	0x7ff64dc9b258	H;\rq}\a
0x7ff64dc9b43c	0x7ff64dc742a0	string	0x7ff64dc9b37c	H;\rq}\a
0x7ff64dc9c39d	0x7ff64dc85418	string	0x7ff64dc9c2f4	@USVWATAVAWH
0x7ff64dc9c3c5	0x7ff64dc85418	string	0x7ff64dc9c2f4	@USVWATAVAWH
0x7ff64dc9c4d8	0x7ff64dc855e4	string	0x7ff64dc9c2f4	@USVWATAVAWH
0x7ff64dc9c500	0x7ff64dc855e4	string	0x7ff64dc9c2f4	@USVWATAVAWH
0x7ff64dc9c5a8	0x7ff64dc85418	string	0x7ff64dc9c57c	@USVWATAVAWH
0x7ff64dc9c622	0x7ff64dc855e4	string	0x7ff64dc9c5f0	@USVWATAVAWH
0x7ff64dcae5f6	0x7ff64dcae5e8	string	0x7ff64dcae4c8	fD98t\nH
0x7ff64dcae69e	0x7ff64dcd7140	import	0x7ff64dcae4c8	KERNEL32.dll.GetLastError
0x7ff64dcae6b0	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae727	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae73f	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae75f	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae780	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae79b	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae7ac	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae7eb	0x7ff64dcae7fb	string	0x7ff64dcae4c8	D8}\at\vH
0x7ff64dcae816	0x7ff64dc742a0	string	0x7ff64dcae4c8	H;\rq}\a
0x7ff64dcae8ce	0x7ff64dcae4c8	string	0x7ff64dcae870	@USVWATAVAWH
0x7ff64dcaec68	0x7ff64dcd7210	import	0x7ff64dcaec64	KERNEL32.dll.EnterCriticalSection
0x7ff64dcaec74	0x7ff64dcd7218	import	0x7ff64dcaec70	KERNEL32.dll.LeaveCriticalSection
0x7ff64dcaee87	0x7ff64dcd7268	import	0x7ff64dcaee64	KERNEL32.dll.GetStdHandle
0x7ff64dcaeeec	0x7ff64dcd7270	import	0x7ff64dcaee64	KERNEL32.dll.WriteFile
0x7ff64dcaeefd	0x7ff64dc742a0	string	0x7ff64dcaee64	H;\rq}\a
0x7ff64dcaf6eb	0x7ff64dcaf6b2	string	0x7ff64dcaf674	fD9!u
0x7ff64dcaf6f7	0x7ff64dcaf6b2	string	0x7ff64dcaf674	fD9!u
0x7ff64dcb080f	0x7ff64dcb081a	string	0x7ff64dcb07d4	<"u\a@
0x7ff64dcb0818	0x7ff64dcb0839	string	0x7ff64dcb07d4	< w\tH
0x7ff64dcb0844	0x7ff64dcb0839	string	0x7ff64dcb07d4	< w\tH
0x7ff64dcb090b	0x7ff64dcb0916	string	0x7ff64dcb08e0	<"u\a@
0x7ff64dcb0914	0x7ff64dcb0935	string	0x7ff64dcb08e0	< w\tH
0x7ff64dcb0940	0x7ff64dcb0935	string	0x7ff64dcb08e0	< w\tH
0x7ff64dcb0c7b	0x7ff64dcd7050	import	0x7ff64dcb0c6a	KERNEL32.dll.GetModuleHandleW
0x7ff64dcb0d41	0x7ff64dcd7188	import	0x7ff64dcb0d18	KERNEL32.dll.GetCurrentProcess
0x7ff64dcb0d4c	0x7ff64dcd71b8	import	0x7ff64dcb0d18	KERNEL32.dll.TerminateProcess
0x7ff64dcb0d5b	0x7ff64dcd7280	import	0x7ff64dcb0d18	KERNEL32.dll.ExitProcess
0x7ff64dcb0e07	0x7ff64dcdad68	string	0x7ff64dcb0df4	mscoree.dll
0x7ff64dcb0e10	0x7ff64dcd7288	import	0x7ff64dcb0df4	KERNEL32.dll.GetModuleHandleExW
0x7ff64dcb0e1f	0x7ff64dcdad80	string	0x7ff64dcb0df4	CorExitProcess
0x7ff64dcb0e26	0x7ff64dcd7048	import	0x7ff64dcb0df4	KERNEL32.dll.GetProcAddress
0x7ff64dcb0e43	0x7ff64dcd7058	import	0x7ff64dcb0df4	KERNEL32.dll.FreeLibrary
0x7ff64dcb3ec6	0x7ff64dcd71c0	import	0x7ff64dcb3ea0	KERNEL32.dll.IsProcessorFeaturePresent
0x7ff64dcb594d	0x7ff64dcd7150	import	0x7ff64dcb58d4	KERNEL32.dll.RtlCaptureContext
0x7ff64dcb5965	0x7ff64dcd7198	import	0x7ff64dcb58d4	KERNEL32.dll.RtlLookupFunctionEntry
0x7ff64dcb59a0	0x7ff64dcd71a0	import	0x7ff64dcb58d4	KERNEL32.dll.RtlVirtualUnwind
0x7ff64dcb59d9	0x7ff64dcd71e0	import	0x7ff64dcb58d4	KERNEL32.dll.IsDebuggerPresent
0x7ff64dcb59e3	0x7ff64dcd71b0	import	0x7ff64dcb58d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x7ff64dcb59ee	0x7ff64dcd71a8	import	0x7ff64dcb58d4	KERNEL32.dll.UnhandledExceptionFilter
0x7ff64dcb5a12	0x7ff64dc742a0	string	0x7ff64dcb58d4	H;\rq}\a
0x7ff64dcb5b75	0x7ff64dcd71c0	import	0x7ff64dcb5b6c	KERNEL32.dll.IsProcessorFeaturePresent
0x7ff64dcb5b9a	0x7ff64dcd7188	import	0x7ff64dcb5b6c	KERNEL32.dll.GetCurrentProcess
0x7ff64dcb5bac	0x7ff64dcd71b8	import	0x7ff64dcb5b6c	KERNEL32.dll.TerminateProcess
0x7ff64dcb6440	0x7ff64dcd71e8	import	0x7ff64dcb6420	KERNEL32.dll.GetStartupInfoW
0x7ff64dcb64ab	0x7ff64dcd7290	import	0x7ff64dcb6420	KERNEL32.dll.GetFileType
0x7ff64dcb6589	0x7ff64dcd7268	import	0x7ff64dcb6510	KERNEL32.dll.GetStdHandle
0x7ff64dcb659f	0x7ff64dcd7290	import	0x7ff64dcb6510	KERNEL32.dll.GetFileType
0x7ff64dcb66be	0x7ff64dcd7298	import	0x7ff64dcb66a8	KERNEL32.dll.HeapFree
0x7ff64dcb66d0	0x7ff64dcd7140	import	0x7ff64dcb66a8	KERNEL32.dll.GetLastError
0x7ff64dcb6982	0x7ff64dcd7178	import	0x7ff64dcb691c	KERNEL32.dll.CloseHandle
0x7ff64dcb698c	0x7ff64dcd7140	import	0x7ff64dcb691c	KERNEL32.dll.GetLastError
0x7ff64dcb6c7a	0x7ff64dcd7210	import	0x7ff64dcb6c68	KERNEL32.dll.EnterCriticalSection
0x7ff64dcb6caf	0x7ff64dcd7220	import	0x7ff64dcb6c90	KERNEL32.dll.DeleteCriticalSection
0x7ff64dcb6cda	0x7ff64dcd7218	import	0x7ff64dcb6cc8	KERNEL32.dll.LeaveCriticalSection
0x7ff64dcb6cf8	0x7ff64dcd7210	import	0x7ff64dcb6cc8	KERNEL32.dll.EnterCriticalSection
0x7ff64dcb6d07	0x7ff64dcd7218	import	0x7ff64dcb6cc8	KERNEL32.dll.LeaveCriticalSection
0x7ff64dcb6d5e	0x7ff64dcd72a0	import	0x7ff64dcb6d10	KERNEL32.dll.FlushFileBuffers
0x7ff64dcb6d72	0x7ff64dcd7140	import	0x7ff64dcb6d10	KERNEL32.dll.GetLastError
0x7ff64dcb86b6	0x7ff64dcd72b8	import	0x7ff64dcb8678	KERNEL32.dll.HeapAlloc
0x7ff64dcb8783	0x7ff64dcd72c0	import	0x7ff64dcb8730	KERNEL32.dll.MultiByteToWideChar
0x7ff64dcb90f7	0x7ff64dcd7140	import	0x7ff64dcb90e8	KERNEL32.dll.GetLastError
0x7ff64dcb9195	0x7ff64dcd7208	import	0x7ff64dcb90e8	KERNEL32.dll.SetLastError
0x7ff64dcb9273	0x7ff64dcd7140	import	0x7ff64dcb9264	KERNEL32.dll.GetLastError
0x7ff64dcb9311	0x7ff64dcd7208	import	0x7ff64dcb9264	KERNEL32.dll.SetLastError
0x7ff64dcb942f	0x7ff64dcd7308	import	0x7ff64dcb93e0	KERNEL32.dll.EnumSystemLocalesW
0x7ff64dcb9bbb	0x7ff64dcd7250	import	0x7ff64dcb9b18	KERNEL32.dll.LoadLibraryExW
0x7ff64dcb9bc9	0x7ff64dcd7140	import	0x7ff64dcb9b18	KERNEL32.dll.GetLastError
0x7ff64dcb9bdd	0x7ff64dcd8b60	string	0x7ff64dcb9b18	api-ms-
0x7ff64dcb9bf0	0x7ff64dcd8b70	string	0x7ff64dcb9b18	ext-ms-
0x7ff64dcb9c0b	0x7ff64dcd7250	import	0x7ff64dcb9b18	KERNEL32.dll.LoadLibraryExW
0x7ff64dcb9c44	0x7ff64dcd7058	import	0x7ff64dcb9b18	KERNEL32.dll.FreeLibrary
0x7ff64dcb9c70	0x7ff64dcd7048	import	0x7ff64dcb9b18	KERNEL32.dll.GetProcAddress
0x7ff64dcb9fc0	0x7ff64dcdb9e8	string	0x7ff64dcb9fa4	AppPolicyGetProcessTerminationMethod
0x7ff64dcba010	0x7ff64dcdba48	string	0x7ff64dcb9ff4	AppPolicyGetShowDeveloperDiagnostic
0x7ff64dcba060	0x7ff64dcdba18	string	0x7ff64dcba044	AppPolicyGetThreadInitializationType
0x7ff64dcba09d	0x7ff64dcdba70	string	0x7ff64dcba094	AppPolicyGetWindowingModel
0x7ff64dcba0b0	0x7ff64dcdba70	string	0x7ff64dcba094	AppPolicyGetWindowingModel
0x7ff64dcba0f8	0x7ff64dcdb720	string	0x7ff64dcba0e4	AreFileApisANSI
0x7ff64dcba13c	0x7ff64dcdb738	string	0x7ff64dcba120	CompareStringEx
0x7ff64dcba14d	0x7ff64dcdb738	string	0x7ff64dcba120	CompareStringEx
0x7ff64dcba1e1	0x7ff64dcd72e0	import	0x7ff64dcba120	KERNEL32.dll.CompareStringW
0x7ff64dcba218	0x7ff64dcdb750	string	0x7ff64dcba1fc	EnumSystemLocalesEx
0x7ff64dcba22b	0x7ff64dcdb750	string	0x7ff64dcba1fc	EnumSystemLocalesEx
0x7ff64dcba2b0	0x7ff64dcd8b88	string	0x7ff64dcba294	FlsAlloc
0x7ff64dcba2d5	0x7ff64dcd7230	import	0x7ff64dcba294	KERNEL32.dll.TlsAlloc
0x7ff64dcba2f7	0x7ff64dcd8ba0	string	0x7ff64dcba2dc	FlsFree
0x7ff64dcba31b	0x7ff64dcd7248	import	0x7ff64dcba2dc	KERNEL32.dll.TlsFree
0x7ff64dcba33f	0x7ff64dcd8bb0	string	0x7ff64dcba324	FlsGetValue
0x7ff64dcba363	0x7ff64dcd7238	import	0x7ff64dcba324	KERNEL32.dll.TlsGetValue
0x7ff64dcba382	0x7ff64dcd8bc8	string	0x7ff64dcba36c	FlsSetValue
0x7ff64dcba3ac	0x7ff64dcd7240	import	0x7ff64dcba36c	KERNEL32.dll.TlsSetValue
0x7ff64dcba4d0	0x7ff64dcdb808	string	0x7ff64dcba4b4	GetLocaleInfoEx
0x7ff64dcba4e1	0x7ff64dcdb808	string	0x7ff64dcba4b4	GetLocaleInfoEx
0x7ff64dcba51b	0x7ff64dcd72f0	import	0x7ff64dcba4b4	KERNEL32.dll.GetLocaleInfoW
0x7ff64dcba638	0x7ff64dcdb880	string	0x7ff64dcba62c	GetUserDefaultLocaleName
0x7ff64dcba642	0x7ff64dcdb880	string	0x7ff64dcba62c	GetUserDefaultLocaleName
0x7ff64dcba66c	0x7ff64dcd7300	import	0x7ff64dcba62c	KERNEL32.dll.GetUserDefaultLCID
0x7ff64dcba709	0x7ff64dcd8be0	string	0x7ff64dcba6e4	InitializeCriticalSectionEx
0x7ff64dcba72f	0x7ff64dcd7228	import	0x7ff64dcba6e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7ff64dcba7bd	0x7ff64dcdb930	string	0x7ff64dcba7a0	LCIDToLocaleName
0x7ff64dcba7cd	0x7ff64dcdb930	string	0x7ff64dcba7a0	LCIDToLocaleName
0x7ff64dcba82c	0x7ff64dcdb918	string	0x7ff64dcba810	LCMapStringEx
0x7ff64dcba83d	0x7ff64dcdb918	string	0x7ff64dcba810	LCMapStringEx
0x7ff64dcba8d1	0x7ff64dcd72e8	import	0x7ff64dcba810	KERNEL32.dll.LCMapStringW
0x7ff64dcba8f8	0x7ff64dcdb950	string	0x7ff64dcba8ec	LocaleNameToLCID
0x7ff64dcba902	0x7ff64dcdb950	string	0x7ff64dcba8ec	LocaleNameToLCID
0x7ff64dcba94e	0x7ff64dcdb970	string	0x7ff64dcba8ec	LocateXStateFeature
0x7ff64dcba961	0x7ff64dcdb970	string	0x7ff64dcba8ec	LocateXStateFeature
0x7ff64dcba9b9	0x7ff64dcdb990	string	0x7ff64dcba8ec	MessageBoxA
0x7ff64dcba9ca	0x7ff64dcdb990	string	0x7ff64dcba8ec	MessageBoxA
0x7ff64dcbaa2d	0x7ff64dcdb9a8	string	0x7ff64dcba8ec	MessageBoxW
0x7ff64dcbaa3e	0x7ff64dcdb9a8	string	0x7ff64dcba8ec	MessageBoxW
0x7ff64dcbaa8c	0x7ff64dcdb9b8	string	0x7ff64dcba8ec	RoInitialize
0x7ff64dcbaa9f	0x7ff64dcdb9b8	string	0x7ff64dcba8ec	RoInitialize
0x7ff64dcbaadb	0x7ff64dcdb9d0	string	0x7ff64dcba8ec	RoUninitialize
0x7ff64dcbac70	0x7ff64dcdb720	string	0x7ff64dcbac5c	AreFileApisANSI
0x7ff64dcbac7c	0x7ff64dcdb738	string	0x7ff64dcbac5c	CompareStringEx
0x7ff64dcbac8f	0x7ff64dcdb738	string	0x7ff64dcbac5c	CompareStringEx
0x7ff64dcbac9b	0x7ff64dcdb750	string	0x7ff64dcbac5c	EnumSystemLocalesEx
0x7ff64dcbacae	0x7ff64dcdb750	string	0x7ff64dcbac5c	EnumSystemLocalesEx
0x7ff64dcbacba	0x7ff64dcdb7a8	string	0x7ff64dcbac5c	GetDateFormatEx
0x7ff64dcbaccd	0x7ff64dcdb7a8	string	0x7ff64dcbac5c	GetDateFormatEx
0x7ff64dcbacd9	0x7ff64dcdb808	string	0x7ff64dcbac5c	GetLocaleInfoEx
0x7ff64dcbacec	0x7ff64dcdb808	string	0x7ff64dcbac5c	GetLocaleInfoEx
0x7ff64dcbacf8	0x7ff64dcdb868	string	0x7ff64dcbac5c	GetTimeFormatEx
0x7ff64dcbad0b	0x7ff64dcdb868	string	0x7ff64dcbac5c	GetTimeFormatEx
0x7ff64dcbad17	0x7ff64dcdb880	string	0x7ff64dcbac5c	GetUserDefaultLocaleName
0x7ff64dcbad2a	0x7ff64dcdb880	string	0x7ff64dcbac5c	GetUserDefaultLocaleName
0x7ff64dcbad36	0x7ff64dcdb8f8	string	0x7ff64dcbac5c	IsValidLocaleName
0x7ff64dcbad49	0x7ff64dcdb8f8	string	0x7ff64dcbac5c	IsValidLocaleName
0x7ff64dcbad55	0x7ff64dcdb918	string	0x7ff64dcbac5c	LCMapStringEx
0x7ff64dcbad68	0x7ff64dcdb918	string	0x7ff64dcbac5c	LCMapStringEx
0x7ff64dcbad74	0x7ff64dcdb930	string	0x7ff64dcbac5c	LCIDToLocaleName
0x7ff64dcbad87	0x7ff64dcdb930	string	0x7ff64dcbac5c	LCIDToLocaleName
0x7ff64dcbad93	0x7ff64dcdb950	string	0x7ff64dcbac5c	LocaleNameToLCID
0x7ff64dcbada6	0x7ff64dcdb950	string	0x7ff64dcbac5c	LocaleNameToLCID
0x7ff64dcbadbe	0x7ff64dcdb790	string	0x7ff64dcbac5c	GetActiveWindow
0x7ff64dcbadd1	0x7ff64dcdb790	string	0x7ff64dcbac5c	GetActiveWindow
0x7ff64dcbadf0	0x7ff64dcdb7e8	string	0x7ff64dcbac5c	GetLastActivePopup
0x7ff64dcbae03	0x7ff64dcdb7e8	string	0x7ff64dcbac5c	GetLastActivePopup
0x7ff64dcbafe4	0x7ff64dcd7168	import	0x7ff64dcbafe0	KERNEL32.dll.DeleteFileW
0x7ff64dcbafee	0x7ff64dcd7140	import	0x7ff64dcbafe0	KERNEL32.dll.GetLastError
0x7ff64dcbc65e	0x7ff64dcbc652	string	0x7ff64dcbc4b4	f9\nt\tH
0x7ff64dcbc6b1	0x7ff64dcbc6a8	string	0x7ff64dcbc4b4	f9\ntvH
0x7ff64dcbc6e1	0x7ff64dcbc6d5	string	0x7ff64dcbc4b4	f9\nt\tH
0x7ff64dcbc703	0x7ff64dcbc70b	string	0x7ff64dcbc4b4	f9\nt
0x7ff64dcbc714	0x7ff64dcbc70b	string	0x7ff64dcbc4b4	f9\nt
0x7ff64dcbc721	0x7ff64dcbc718	string	0x7ff64dcbc4b4	f9\nt
0x7ff64dcbc7ac	0x7ff64dcbc7a0	string	0x7ff64dcbc730	f9\nt\tH
0x7ff64dcbc881	0x7ff64dcbc875	string	0x7ff64dcbc730	f9\nt\tH
0x7ff64dcbc8d9	0x7ff64dcbc8c8	string	0x7ff64dcbc730	fA9\t
0x7ff64dcbc8fa	0x7ff64dcbc8ee	string	0x7ff64dcbc730	f9\nt\tH
