reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000512d	0x140086ef8	string	0x140005110	message
0x140005140	0x140002ba0	string	0x140005110	@SAVAWH
0x140005156	0x140006310	string	0x140005110	@SAVAWH
0x140005162	0x140086f04	string	0x140005110	frame
0x14000516c	0x140002340	string	0x140005110	@VAVAWH
0x140005219	0x140086f0c	string	0x140005110	type
0x140005275	0x140086ad0	string	0x140005260	app_build
0x140005288	0x140002ba0	string	0x140005260	@SAVAWH
0x140005294	0x140086ae0	string	0x140005260	install_mode
0x14000529e	0x140002ba0	string	0x140005260	@SAVAWH
0x1400052aa	0x140086af0	string	0x140005260	install_store
0x1400052b4	0x140002ba0	string	0x140005260	@SAVAWH
0x1400052c0	0x140086b00	string	0x140005260	name
0x1400052ca	0x140002ba0	string	0x140005260	@SAVAWH
0x1400052d9	0x140086b08	string	0x140005260	version
0x1400052e3	0x140002ba0	string	0x140005260	@SAVAWH
0x1400052f2	0x140086b10	string	0x140005260	build_guid
0x1400052fc	0x140002ba0	string	0x140005260	@SAVAWH
0x14000530b	0x140086b20	string	0x140005260	build_tags
0x140005315	0x140002630	string	0x140005260	@WATAWH
0x140005324	0x140086b30	string	0x140005260	client_report_id
0x14000532e	0x140002ba0	string	0x140005260	@SAVAWH
0x14000533d	0x140086b48	string	0x140005260	client_ts
0x140005347	0x140006310	string	0x140005260	@SAVAWH
0x140005356	0x140086b54	string	0x140005260	userid
0x140005360	0x140002ba0	string	0x140005260	@SAVAWH
0x14000536f	0x140086b60	string	0x140005260	debug_device
0x140005379	0x140006490	string	0x140005260	ATAVAWH
0x140005392	0x140002ba0	string	0x140005260	@SAVAWH
0x1400053a1	0x140086b78	string	0x140005260	cpu_count
0x1400053ab	0x140002070	string	0x140005260	@VAVAWH
0x1400053ba	0x140086b88	string	0x140005260	cpu_freq
0x1400053c4	0x140002070	string	0x140005260	@VAVAWH
0x1400053d3	0x140086b98	string	0x140005260	device_info_flags
0x1400053dd	0x140002340	string	0x140005260	@VAVAWH
0x1400053ec	0x140086bb0	string	0x140005260	rooted_or_jailbroken
0x1400053f6	0x140006490	string	0x140005260	ATAVAWH
0x140005405	0x140086bc8	string	0x140005260	device_model
0x14000540f	0x140002ba0	string	0x140005260	@SAVAWH
0x14000541e	0x140086bd8	string	0x140005260	device_ram
0x140005428	0x140002070	string	0x140005260	@VAVAWH
0x140005437	0x140086be8	string	0x140005260	screen_size
0x140005441	0x140002ba0	string	0x140005260	@SAVAWH
0x140005450	0x140086bf8	string	0x140005260	screen_dpi
0x14000545a	0x140002070	string	0x140005260	@VAVAWH
0x140005469	0x140086c08	string	0x140005260	refresh_rate
0x140005473	0x140002070	string	0x140005260	@VAVAWH
0x140005482	0x140086c18	string	0x140005260	sensor_flags
0x14000548c	0x140002340	string	0x140005260	@VAVAWH
0x14000549b	0x140086c28	string	0x140005260	system_language
0x1400054a5	0x140002ba0	string	0x140005260	@SAVAWH
0x1400054b4	0x140086c38	string	0x140005260	device_type
0x1400054be	0x140002070	string	0x140005260	@VAVAWH
0x1400054cd	0x140086c48	string	0x140005260	device_vram
0x1400054d7	0x140002070	string	0x140005260	@VAVAWH
0x1400054e6	0x140086c58	string	0x140005260	enabled_vr_devices
0x1400054f0	0x140002630	string	0x140005260	@WATAWH
0x1400054ff	0x140086c70	string	0x140005260	gpu_api
0x140005509	0x140002340	string	0x140005260	@VAVAWH
0x140005518	0x140086c78	string	0x140005260	gpu_caps
0x140005522	0x140002340	string	0x140005260	@VAVAWH
0x140005531	0x140086c88	string	0x140005260	gpu_copy_texture_support
0x14000553b	0x140002340	string	0x140005260	@VAVAWH
0x14000554a	0x140086ca8	string	0x140005260	gpu_device_id
0x140005554	0x140002070	string	0x140005260	@VAVAWH
0x140005563	0x140086cb8	string	0x140005260	gpu_vendor_id
0x14000556d	0x140002070	string	0x140005260	@VAVAWH
0x14000557c	0x140086cc8	string	0x140005260	gpu_driver
0x140005586	0x140002ba0	string	0x140005260	@SAVAWH
0x140005595	0x140086cd8	string	0x140005260	gpu_max_cubemap_size
0x14000559f	0x140002070	string	0x140005260	@VAVAWH
0x1400055ae	0x140086cf0	string	0x140005260	gpu_max_texture_size
0x1400055b8	0x140002070	string	0x140005260	@VAVAWH
0x1400055d1	0x140002ba0	string	0x140005260	@SAVAWH
0x1400055e0	0x140086d10	string	0x140005260	gpu_render_texture_support
0x1400055ea	0x140002340	string	0x140005260	@VAVAWH
0x1400055f9	0x140086d30	string	0x140005260	gpu_shader_caps
0x140005603	0x140002340	string	0x140005260	@VAVAWH
0x140005612	0x140086d40	string	0x140005260	gpu_supported_render_target_count
0x14000561c	0x140002070	string	0x140005260	@VAVAWH
0x14000562b	0x140086d68	string	0x140005260	gpu_texture_format_support
0x140005635	0x140002340	string	0x140005260	@VAVAWH
0x140005644	0x140086d88	string	0x140005260	gpu_vendor
0x14000564e	0x140002ba0	string	0x140005260	@SAVAWH
0x14000565d	0x140086d98	string	0x140005260	gpu_version
0x140005667	0x140002ba0	string	0x140005260	@SAVAWH
0x140005676	0x140086da8	string	0x140005260	is_editor
0x140005680	0x140006490	string	0x140005260	ATAVAWH
0x14000568f	0x140086db8	string	0x140005260	is_fullscreen
0x140005699	0x140006490	string	0x140005260	ATAVAWH
0x1400056a8	0x140086dc8	string	0x140005260	is_wsar_remote
0x1400056b2	0x140006490	string	0x140005260	ATAVAWH
0x1400056c1	0x140086dd8	string	0x140005260	is_ar_app
0x1400056cb	0x140006490	string	0x140005260	ATAVAWH
0x1400056da	0x140086de8	string	0x140005260	localprojectid
0x1400056e4	0x140002ba0	string	0x140005260	@SAVAWH
0x1400056f3	0x140086df8	string	0x140005260	os_family
0x1400056fd	0x140002070	string	0x140005260	@VAVAWH
0x140005716	0x140002ba0	string	0x140005260	@SAVAWH
0x140005725	0x140086e08	string	0x140005260	platform
0x14000572f	0x140002ba0	string	0x140005260	@SAVAWH
0x14000573e	0x140086e18	string	0x140005260	platformid
0x140005748	0x140002340	string	0x140005260	@VAVAWH
0x140005757	0x140086e24	string	0x140005260	appid
0x140005761	0x140002ba0	string	0x140005260	@SAVAWH
0x140005770	0x140086e30	string	0x140005260	screen_orientation
0x14000577a	0x140002070	string	0x140005260	@VAVAWH
0x140005789	0x140086e48	string	0x140005260	scripting_backend
0x140005793	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057a2	0x140086e60	string	0x140005260	sessionid
0x1400057ac	0x140006310	string	0x140005260	@SAVAWH
0x1400057bb	0x140086e70	string	0x140005260	sdk_ver
0x1400057c5	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057d4	0x140086e78	string	0x140005260	sdk_ver_full
0x1400057de	0x140002ba0	string	0x140005260	@SAVAWH
0x1400057ed	0x140086e88	string	0x140005260	vr_device_name
0x1400057f7	0x140002ba0	string	0x140005260	@SAVAWH
0x140005806	0x140086e98	string	0x140005260	vr_device_model
0x140005810	0x140002ba0	string	0x140005260	@SAVAWH
0x14000581f	0x140086ea8	string	0x140005260	counter
0x140005829	0x140002340	string	0x140005260	@VAVAWH
0x1400058a4	0x140086f0c	string	0x140005260	type
0x1400058be	0x140002ba0	string	0x140005260	@SAVAWH
0x1400058cd	0x140086ef8	string	0x140005260	message
0x1400058d7	0x140002ba0	string	0x140005260	@SAVAWH
0x1400058e6	0x140086f20	string	0x140005260	stack_trace
0x1400058f0	0x140002ba0	string	0x140005260	@SAVAWH
0x140005909	0x140086eb0	string	0x140005260	managed_exception
0x1400059bf	0x140086ec8	string	0x140005260	native_crash
0x1400059ea	0x140086ed8	string	0x140005260	log_messages
0x1400059f4	0x140002780	string	0x140005260	@WAUAVH
0x140005a03	0x140086ee8	string	0x140005260	user_metadata
0x140005a1f	0x140002980	string	0x140005260	@WAUAVH
0x140005a4d	0x140086f30	string	0x140005a30	signal_name
0x140005a60	0x140002ba0	string	0x140005a30	@SAVAWH
0x140005a6c	0x140086f40	string	0x140005a30	signal_code
0x140005a76	0x140002ba0	string	0x140005a30	@SAVAWH
0x140005a82	0x140086f50	string	0x140005a30	signal_address
0x140005a8c	0x140006310	string	0x140005a30	@SAVAWH
0x140005a98	0x140086f60	string	0x140005a30	signal_pc
0x140005aa2	0x140006310	string	0x140005a30	@SAVAWH
0x140005b43	0x140086f14	string	0x140005a30	data
0x140005b50	0x140005f70	string	0x140005a30	@UWATH
0x140005b6d	0x140086f70	string	0x140005a30	threads
0x140005c07	0x140086a38	string	0x140005bb0	ManagedException
0x140005c5d	0x140086f0c	string	0x140005bb0	type
0x140005cc2	0x140086ef8	string	0x140005bb0	message
0x140005d28	0x140086f20	string	0x140005bb0	stack_trace
0x140005e4d	0x140086ff0	string	0x140005db0	image_uuid
0x140005e63	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005e6f	0x140087000	string	0x140005db0	image_name
0x140005e79	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005e85	0x140087010	string	0x140005db0	image_base_address
0x140005e8f	0x140006310	string	0x140005db0	@SAVAWH
0x140005e9b	0x140087028	string	0x140005db0	pdb_name
0x140005ea5	0x140002ba0	string	0x140005db0	@SAVAWH
0x140005eb4	0x140087038	string	0x140005db0	is_user_image
0x140005ebe	0x140006490	string	0x140005db0	ATAVAWH
0x140005ecd	0x140087048	string	0x140005db0	absolute_pc
0x140005ed7	0x140006310	string	0x140005db0	@SAVAWH
0x140005ee6	0x140087058	string	0x140005db0	relative_pc
0x140005ef0	0x140006310	string	0x140005db0	@SAVAWH
0x140005eff	0x140087068	string	0x140005db0	managed
0x140005f09	0x140006490	string	0x140005db0	ATAVAWH
0x140005f18	0x140087070	string	0x140005db0	managed_frame_desc
0x140005f22	0x140002ba0	string	0x140005db0	@SAVAWH
0x140006018	0x140086fd4	string	0x140005f70	number
0x14000602e	0x140002340	string	0x140005f70	@VAVAWH
0x14000603a	0x140086b00	string	0x140005f70	name
0x140006044	0x140002ba0	string	0x140005f70	@SAVAWH
0x140006050	0x140086fe0	string	0x140005f70	crashed
0x14000605a	0x140006490	string	0x140005f70	ATAVAWH
0x140006103	0x140086f14	string	0x140005f70	data
0x140006110	0x140005db0	string	0x140005f70	@WAVAWH
0x140006135	0x140086fe8	string	0x140005f70	frames
0x1400066a1	0x140086fb0	string	0x140006650	Unexpected node type.
0x1400066ad	0x140086f78	string	0x140006650	E:\unity\Modules\JSONSerialize\Public\JSONRead.h
0x14000672e	0x140086a88	string	0x140006650	UserMetadata
0x1400067c0	0x140086fcc	string	0x140006650	value
0x1400068b6	0x140086a00	string	0x140006860	true
0x1400068bd	0x1400869f8	string	0x140006860	false
0x140007127	0x140086a98	string	0x140007070	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000716e	0x140086a08	string	0x140007150	E:\unity\Runtime/Utilities/dynamic_array.h
0x1400071e1	0x140086a08	string	0x140007190	E:\unity\Runtime/Utilities/dynamic_array.h
0x1400072d8	0x140086a08	string	0x140007290	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007337	0x140086a08	string	0x140007310	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007a8a	0x140007aed	string	0x140007a50	s,H+
0x140007b9a	0x140086a98	string	0x140007b30	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007f45	0x140086a08	string	0x140007f10	E:\unity\Runtime/Utilities/dynamic_array.h
0x14000875a	0x14000ddb0	string	0x140008600	@SWH
0x14000898a	0x14000dbd0	string	0x140008600	@VAVAWH
0x1400089ac	0x14000e0e0	string	0x140008600	@VAVAWH
0x1400089cd	0x14000dae0	string	0x140008600	@VAVAWH
0x1400089ed	0x14000e020	string	0x140008600	@VAVAWH
0x140008a08	0x14000d5d0	string	0x140008600	@SWAVH
0x140008e4b	0x14000dbd0	string	0x140008a60	@VAVAWH
0x140008e75	0x14000dbd0	string	0x140008a60	@VAVAWH
0x140008e88	0x14000dbd0	string	0x140008a60	@VAVAWH
0x140008ecf	0x14000e0e0	string	0x140008a60	@VAVAWH
0x140008ef9	0x14000e0e0	string	0x140008a60	@VAVAWH
0x140008f0c	0x14000e0e0	string	0x140008a60	@VAVAWH
0x140008f55	0x14000dae0	string	0x140008a60	@VAVAWH
0x140008f80	0x14000dae0	string	0x140008a60	@VAVAWH
0x140008f94	0x14000dae0	string	0x140008a60	@VAVAWH
0x140008fd8	0x14000e020	string	0x140008a60	@VAVAWH
0x140009003	0x14000e020	string	0x140008a60	@VAVAWH
0x140009014	0x14000e020	string	0x140008a60	@VAVAWH
0x140009076	0x14000d5d0	string	0x140008a60	@SWAVH
0x140009113	0x140086a98	string	0x1400090c0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400091d8	0x140086a98	string	0x140009180	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400092b3	0x140086a98	string	0x140009250	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009a16	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a20	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a33	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a6a	0x140009717	string	0x140009680	E3ۀ:. blocks=Basic Latin,Arabic
0x14000aac0	0x140086a98	string	0x14000a970	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ac82	0x140086a98	string	0x14000ab40	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ad63	0x14000af31	string	0x14000ad00	<"tS
0x14000b725	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b732	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b73f	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b79f	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7ac	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7b9	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7db	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7e8	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b7f5	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b806	0x14000b76e	string	0x14000b6d0	H+S\bH
0x14000b9f0	0x140086a98	string	0x14000b990	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000be80	0x140086a98	string	0x14000be50	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000bf2f	0x140086fb0	string	0x14000bee0	Unexpected node type.
0x14000bff4	0x140086a98	string	0x14000bee0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c03f	0x140086a98	string	0x14000bee0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c576	0x140086a98	string	0x14000c560	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c5f6	0x140086a98	string	0x14000c5e0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cd3e	0x140086a98	string	0x14000ccb0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d00b	0x140086a98	string	0x14000cff0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d0d7	0x140086a98	string	0x14000d060	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d1aa	0x14000ddb0	string	0x14000d170	@SWH
0x14000d234	0x14000ddb0	string	0x14000d1b0	@SWH
0x14000d29c	0x140086a98	string	0x14000d240	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d9f0	0x140087a40	string	0x14000d9c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000da1e	0x140087a40	string	0x14000d9c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000db20	0x14000e400	string	0x14000dae0	@SVL
0x14000e038	0x14000e400	string	0x14000e020	@SVL
0x14000e1b4	0x140087a40	string	0x14000e1b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e416	0x140087a40	string	0x14000e400	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e57d	0x140087a40	string	0x14000e400	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e74e	0x140087a40	string	0x14000e400	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ea4a	0x14000ea10	string	0x14000ea10	@VAVAWH
0x14000ea9e	0x140086988	string	0x14000ea10	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000eaef	0x14000ea10	string	0x14000ea10	@VAVAWH
0x14000eaf7	0x140086988	string	0x14000ea10	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000eb13	0x140088720	string	0x14000ea10	E:\unity\Runtime\Serialize\TransferFunctions\TransferNameConversions.cpp
0x14000ece4	0x140088708	string	0x14000ece0	map/set too long
0x14000ed92	0x140088770	string	0x14000ed80	0123456789abcdef%f
0x14000eeb3	0x14000eeb9	string	0x14000ee80	,WA\n
0x14000eedf	0x1400887bc	string	0x14000eed0	%lli
0x14000f15f	0x1400887c4	string	0x14000f150	%llu
0x14000f80a	0x140088770	string	0x14000f800	0123456789abcdef%f
0x14000f8c4	0x140086748	import	0x14000f8b0	ole32.dll.CoCreateGuid
0x14000facb	0x140086a08	string	0x14000fa90	E:\unity\Runtime/Utilities/dynamic_array.h
0x14000fb00	0x140086a08	string	0x14000fa90	E:\unity\Runtime/Utilities/dynamic_array.h
0x14000fbae	0x140086a08	string	0x14000fb60	E:\unity\Runtime/Utilities/dynamic_array.h
0x14000fbe3	0x140086a08	string	0x14000fb60	E:\unity\Runtime/Utilities/dynamic_array.h
0x14000fd1d	0x1400869b8	string	0x14000fcf0	E:\unity\Runtime/Core/Containers/StringStorageDefault.h
0x14000fd6e	0x140086170	import	0x14000fd60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fd80	0x140086180	import	0x14000fd80	KERNEL32.dll.DeleteCriticalSection
0x14000fd9d	0x1400861a0	import	0x14000fd90	KERNEL32.dll.GetCurrentThreadId
0x14000fdc0	0x140086160	import	0x14000fdc0	KERNEL32.dll.EnterCriticalSection
0x14000fdd0	0x140086168	import	0x14000fdd0	KERNEL32.dll.LeaveCriticalSection
0x14000ff18	0x1400888a0	string	0x14000fec0	E:\unity\PlatformDependent/Win/FileInformation.cpp
0x14000ffbe	0x1400888a0	string	0x14000fec0	E:\unity\PlatformDependent/Win/FileInformation.cpp
0x140010001	0x1400888a0	string	0x14000fec0	E:\unity\PlatformDependent/Win/FileInformation.cpp
0x14001018e	0x140086250	import	0x140010140	KERNEL32.dll.GetCurrentProcessId
0x1400101cc	0x140086250	import	0x140010140	KERNEL32.dll.GetCurrentProcessId
0x140010213	0x1400861a0	import	0x140010140	KERNEL32.dll.GetCurrentThreadId
0x140010232	0x140086140	import	0x140010140	KERNEL32.dll.OpenThread
0x1400102c5	0x140086258	import	0x140010140	KERNEL32.dll.SuspendThread
0x1400103fa	0x140086260	import	0x1400103c0	KERNEL32.dll.ResumeThread
0x140010436	0x140086128	import	0x1400103c0	KERNEL32.dll.CloseHandle
0x140010454	0x140086128	import	0x1400103c0	KERNEL32.dll.CloseHandle
0x140010472	0x1400890e8	string	0x1400103c0	E:\unity\Runtime/Core/Containers/hash_set.h
0x1400104f1	0x1400861d8	import	0x1400104a0	KERNEL32.dll.FreeLibrary
0x140010516	0x140088d10	string	0x1400104a0	E:\unity\PlatformDependent/Win/StackWalker.cpp
