reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001961	0x1000a094	import	0x10001945	KERNEL32.dll.EnterCriticalSection
0x1000197f	0x1000a084	import	0x10001945	KERNEL32.dll.LeaveCriticalSection
0x100019ba	0x1000a094	import	0x100019b1	KERNEL32.dll.EnterCriticalSection
0x100019c4	0x1000a080	import	0x100019b1	KERNEL32.dll.Sleep
0x100019f2	0x1000a010	import	0x100019b1	KERNEL32.dll.HeapFree
0x10001a07	0x1000a084	import	0x100019b1	KERNEL32.dll.LeaveCriticalSection
0x10001a1a	0x1000a088	import	0x10001a10	KERNEL32.dll.lstrlenA
0x10001ae5	0x1000a088	import	0x10001ada	KERNEL32.dll.lstrlenA
0x10001afd	0x1000a004	import	0x10001ada	KERNEL32.dll.HeapAlloc
0x10001bdb	0x1000a088	import	0x10001b72	KERNEL32.dll.lstrlenA
0x10001c38	0x1000a088	import	0x10001c20	KERNEL32.dll.lstrlenA
0x10001c69	0x1000a090	import	0x10001c20	KERNEL32.dll.lstrcatA
0x10001c86	0x1000c128	import	0x10001c20	SHLWAPI.dll.StrTrimA
0x10001cdb	0x1000a004	import	0x10001cc4	KERNEL32.dll.HeapAlloc
0x10001cef	0x1000c144	import	0x10001cc4	WININET.dll.FindFirstUrlCacheEntryA
0x10001d03	0x1000c11c	import	0x10001cc4	SHLWAPI.dll.StrStrIA
0x10001d10	0x1000c140	import	0x10001cc4	WININET.dll.DeleteUrlCacheEntry
0x10001d21	0x1000c148	import	0x10001cc4	WININET.dll.FindNextUrlCacheEntryA
0x10001d2c	0x1000c13c	import	0x10001cc4	WININET.dll.FindCloseUrlCache
0x10001d3b	0x1000a010	import	0x10001cc4	KERNEL32.dll.HeapFree
0x10001d68	0x1000a004	import	0x10001d4b	KERNEL32.dll.HeapAlloc
0x10001d88	0x1000c130	import	0x10001d4b	USER32.dll.wsprintfA
0x10001dc5	0x1000a0f8	import	0x10001d4b	KERNEL32.dll.QueryPerformanceFrequency
0x10001dcf	0x1000a0f4	import	0x10001d4b	KERNEL32.dll.QueryPerformanceCounter
0x10001e1f	0x1000a004	import	0x10001d4b	KERNEL32.dll.HeapAlloc
0x10001e32	0x1000a000	import	0x10001d4b	KERNEL32.dll.GetTickCount
0x10001e46	0x1000a094	import	0x10001d4b	KERNEL32.dll.EnterCriticalSection
0x10001e64	0x1000a084	import	0x10001d4b	KERNEL32.dll.LeaveCriticalSection
0x10001e96	0x1000c128	import	0x10001d4b	SHLWAPI.dll.StrTrimA
0x10001ea9	0x1000a08c	import	0x10001d4b	KERNEL32.dll.lstrcpyA
0x10001ec0	0x1000a090	import	0x10001d4b	KERNEL32.dll.lstrcatA
0x10001ed0	0x10001cc4	string	0x10001d4b	QUVW
0x10001f10	0x1000a010	import	0x10001d4b	KERNEL32.dll.HeapFree
0x10001f1f	0x1000a010	import	0x10001d4b	KERNEL32.dll.HeapFree
0x10001f2e	0x1000a010	import	0x10001d4b	KERNEL32.dll.HeapFree
0x10001f42	0x1000a010	import	0x10001d4b	KERNEL32.dll.HeapFree
0x10001f51	0x1000a010	import	0x10001d4b	KERNEL32.dll.HeapFree
0x10001f80	0x1000c0e4	import	0x10001f61	ADVAPI32.dll.GetUserNameW
0x10001f9e	0x1000a004	import	0x10001f61	KERNEL32.dll.HeapAlloc
0x10001fcf	0x1000a010	import	0x10001f61	KERNEL32.dll.HeapFree
0x10001fdd	0x1000a098	import	0x10001f61	KERNEL32.dll.GetComputerNameW
0x10001ff4	0x1000a004	import	0x10001f61	KERNEL32.dll.HeapAlloc
0x10002005	0x1000a098	import	0x10001f61	KERNEL32.dll.GetComputerNameW
0x10002026	0x1000a010	import	0x10001f61	KERNEL32.dll.HeapFree
0x1000206a	0x1000a02c	import	0x1000204f	KERNEL32.dll.WaitForMultipleObjects
0x1000208b	0x1000a0a0	import	0x1000207e	KERNEL32.dll.CreateEventA
0x100020b6	0x1000a04c	import	0x1000207e	KERNEL32.dll.CloseHandle
0x100020de	0x1000c170	import	0x100020c1	WININET.dll.InternetSetStatusCallback
0x100020e5	0x1000c160	import	0x100020c1	WININET.dll.InternetCloseHandle
0x1000211b	0x1000a04c	import	0x100020c1	KERNEL32.dll.CloseHandle
0x10002135	0x1000a010	import	0x100020c1	KERNEL32.dll.HeapFree
0x1000217f	0x100021f2	string	0x10002172	_^[]
0x10002194	0x100021f2	string	0x10002172	_^[]
0x10002199	0x1000a01c	import	0x10002172	KERNEL32.dll.SetEvent
0x100021b6	0x1000a010	import	0x10002172	KERNEL32.dll.HeapFree
0x100021bc	0x100021f2	string	0x10002172	_^[]
0x100021d0	0x100021f2	string	0x10002172	_^[]
0x100021e7	0x100021f2	string	0x10002172	_^[]
0x100021ec	0x1000a01c	import	0x10002172	KERNEL32.dll.SetEvent
0x1000220f	0x1000a088	import	0x100021f9	KERNEL32.dll.lstrlenA
0x10002225	0x1000a004	import	0x100021f9	KERNEL32.dll.HeapAlloc
0x1000223b	0x1000c158	import	0x100021f9	WININET.dll.InternetCanonicalizeUrlA
0x10002256	0x1000c164	import	0x100021f9	WININET.dll.InternetOpenA
0x1000226d	0x1000c170	import	0x100021f9	WININET.dll.InternetSetStatusCallback
0x1000227f	0x1000a0a4	import	0x100021f9	KERNEL32.dll.ResetEvent
0x10002296	0x1000c14c	import	0x100021f9	WININET.dll.InternetConnectA
0x100022a3	0x1000a044	import	0x100021f9	KERNEL32.dll.GetLastError
0x100022d3	0x1000c150	import	0x100021f9	WININET.dll.HttpOpenRequestA
0x100022f2	0x1000c15c	import	0x100021f9	WININET.dll.InternetQueryOptionA
0x100022fa	0x1000c16c	import	0x100021f9	WININET.dll.InternetSetOptionA
0x1000233c	0x1000a044	import	0x100021f9	KERNEL32.dll.GetLastError
0x10002353	0x1000a010	import	0x100021f9	KERNEL32.dll.HeapFree
0x10002363	0x1000c118	import	0x10002362	SHLWAPI.dll.StrChrA
0x10002396	0x1000a088	import	0x10002391	KERNEL32.dll.lstrlenA
0x100023a7	0x1000a004	import	0x10002391	KERNEL32.dll.HeapAlloc
0x100023b6	0x1000a08c	import	0x10002391	KERNEL32.dll.lstrcpyA
0x10002435	0x1000a0a4	import	0x100023f7	KERNEL32.dll.ResetEvent
0x10002449	0x1000c168	import	0x100023f7	WININET.dll.HttpSendRequestA
0x10002453	0x1000a044	import	0x100023f7	KERNEL32.dll.GetLastError
0x10002468	0x1000a01c	import	0x100023f7	KERNEL32.dll.SetEvent
0x10002473	0x1000247d	string	0x100023f7	9]\bt
0x10002475	0x1000a044	import	0x100023f7	KERNEL32.dll.GetLastError
0x1000248c	0x1000a010	import	0x100023f7	KERNEL32.dll.HeapFree
0x100024e3	0x1000c184	import	0x1000249a	ole32.dll.CreateStreamOnHGlobal
0x100024fe	0x1000a004	import	0x1000249a	KERNEL32.dll.HeapAlloc
0x10002512	0x1000a0a4	import	0x1000249a	KERNEL32.dll.ResetEvent
0x10002523	0x1000c174	import	0x1000249a	WININET.dll.InternetReadFile
0x1000252d	0x1000a044	import	0x1000249a	KERNEL32.dll.GetLastError
0x1000257c	0x1000a010	import	0x1000249a	KERNEL32.dll.HeapFree
0x100025ac	0x1000c154	import	0x1000249a	WININET.dll.HttpQueryInfoA
0x100025f5	0x1000a004	import	0x1000249a	KERNEL32.dll.HeapAlloc
0x10002644	0x1000a01c	import	0x1000249a	KERNEL32.dll.SetEvent
0x10002679	0x1000207e	string	0x10002651	SWj03
0x100026c6	0x1000a09c	import	0x10002651	KERNEL32.dll.WaitForSingleObject
0x100027ef	0x10002822	string	0x100027c8	9]\btiV
0x1000281b	0x10002822	string	0x100027c8	9]\btiV
0x100028be	0x1000a088	import	0x100028a7	KERNEL32.dll.lstrlenA
0x10002afb	0x10006b86	string	0x10002a96	IVWx
0x10006633	0x10006668	string	0x10006623	_^[]
0x1000665c	0x10006668	string	0x10006623	_^[]
0x1000695d	0x10006b86	string	0x1000685e	IVWx
0x10006cf7	0x1000a2b4	string	0x10006cdc	.bss
0x10006d00	0x1000a0b0	import	0x10006cdc	KERNEL32.dll.lstrcpynA
0x10006d58	0x1000a2a8	string	0x10006cdc	Aug 13 2016
0x10006e98	0x1000c130	import	0x10006e46	USER32.dll.wsprintfA
0x10006edb	0x1000a088	import	0x10006ea5	KERNEL32.dll.lstrlenA
0x10006eff	0x1000a08c	import	0x10006ea5	KERNEL32.dll.lstrcpyA
0x10006f07	0x1000a090	import	0x10006ea5	KERNEL32.dll.lstrcatA
0x10006f42	0x1000c0b8	import	0x10006f1c	ADVAPI32.dll.RegOpenKeyExA
0x10006f89	0x1000c0b4	import	0x10006f1c	ADVAPI32.dll.RegEnumKeyExA
0x10006ff6	0x1000a09c	import	0x10006f1c	KERNEL32.dll.WaitForSingleObject
0x1000701e	0x1000c0bc	import	0x10006f1c	ADVAPI32.dll.RegCloseKey
0x1000702e	0x1000a0b4	import	0x1000702d	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000706f	0x1000a088	import	0x1000706d	KERNEL32.dll.lstrlenA
0x10007098	0x1000a08c	import	0x1000706d	KERNEL32.dll.lstrcpyA
0x100070a3	0x1000a090	import	0x1000706d	KERNEL32.dll.lstrcatA
0x100070ba	0x1000a088	import	0x100070b1	KERNEL32.dll.lstrlenA
0x10007108	0x1000a0bc	import	0x100070fc	KERNEL32.dll.lstrlenW
0x1000715c	0x1000a088	import	0x10007153	KERNEL32.dll.lstrlenA
0x100071bc	0x1000a004	import	0x100071a5	KERNEL32.dll.HeapAlloc
0x1000723e	0x1000a0c0	import	0x100071a5	KERNEL32.dll.CreateFileA
0x10007252	0x1000a0d0	import	0x100071a5	KERNEL32.dll.GetFileTime
0x10007269	0x1000a04c	import	0x100071a5	KERNEL32.dll.CloseHandle
0x10007275	0x1000c114	import	0x100071a5	SHLWAPI.dll.StrRChrA
0x100072af	0x1000a090	import	0x100071a5	KERNEL32.dll.lstrcatA
0x100072b5	0x1000a0e8	import	0x100071a5	KERNEL32.dll.FindFirstFileA
0x100072d2	0x1000a0d8	import	0x100071a5	KERNEL32.dll.CompareFileTime
0x100072e5	0x1000a0ec	import	0x100071a5	KERNEL32.dll.FindClose
0x100072f7	0x1000a0c4	import	0x100071a5	KERNEL32.dll.FindNextFileA
0x10007365	0x1000c118	import	0x100071a5	SHLWAPI.dll.StrChrA
0x100073b3	0x1000a0c4	import	0x100071a5	KERNEL32.dll.FindNextFileA
0x100073dc	0x1000a0d8	import	0x100071a5	KERNEL32.dll.CompareFileTime
0x10007412	0x1000a010	import	0x100071a5	KERNEL32.dll.HeapFree
0x10007422	0x1000a010	import	0x100071a5	KERNEL32.dll.HeapFree
0x1000749f	0x1000a0d4	import	0x1000747d	KERNEL32.dll.CreateFileW
0x100074be	0x1000a0f0	import	0x1000747d	KERNEL32.dll.WriteFile
0x100074fe	0x1000a044	import	0x1000747d	KERNEL32.dll.GetLastError
0x1000750a	0x1000a0cc	import	0x1000747d	KERNEL32.dll.SetEndOfFile
0x10007513	0x1000a04c	import	0x1000747d	KERNEL32.dll.CloseHandle
0x1000751b	0x1000a044	import	0x1000747d	KERNEL32.dll.GetLastError
0x10007556	0x1000a044	import	0x1000747d	KERNEL32.dll.GetLastError
0x10007560	0x1000a0e4	import	0x1000747d	KERNEL32.dll.FlushFileBuffers
0x10007568	0x1000a044	import	0x1000747d	KERNEL32.dll.GetLastError
0x1000758e	0x1000a0bc	import	0x1000757b	KERNEL32.dll.lstrlenW
0x10007599	0x1000a088	import	0x1000757b	KERNEL32.dll.lstrlenA
0x100075ae	0x1000a004	import	0x1000757b	KERNEL32.dll.HeapAlloc
0x100075c6	0x1000c134	import	0x1000757b	USER32.dll.wsprintfW
0x100075fa	0x1000a0bc	import	0x100075d6	KERNEL32.dll.lstrlenW
0x10007603	0x1000a000	import	0x100075d6	KERNEL32.dll.GetTickCount
0x10007633	0x1000c10c	import	0x100075d6	SHLWAPI.dll.PathFindExtensionA
0x1000763a	0x1000a08c	import	0x100075d6	KERNEL32.dll.lstrcpyA
0x10007646	0x1000c130	import	0x100075d6	USER32.dll.wsprintfA
0x10007701	0x1000a0bc	import	0x100076c6	KERNEL32.dll.lstrlenW
0x10007719	0x1000c108	import	0x100076c6	SHLWAPI.dll.PathFindFileNameW
0x1000771f	0x1000a0dc	import	0x100076c6	KERNEL32.dll.lstrcpyW
0x10007742	0x1000a03c	import	0x100076c6	KERNEL32.dll.lstrcatW
0x10007795	0x1000c17c	import	0x10007773	ole32.dll.CoInitializeEx
0x100077b0	0x1000c110	import	0x10007773	SHLWAPI.dll.PathFindExtensionW
0x100077c5	0x1000a0dc	import	0x10007773	KERNEL32.dll.lstrcpyW
0x100077cb	0x1000a0bc	import	0x10007773	KERNEL32.dll.lstrlenW
0x100077e2	0x1000a088	import	0x10007773	KERNEL32.dll.lstrlenA
0x10007813	0x1000a0dc	import	0x10007773	KERNEL32.dll.lstrcpyW
0x10007819	0x1000a0bc	import	0x10007773	KERNEL32.dll.lstrlenW
0x10007850	0x1000c134	import	0x10007773	USER32.dll.wsprintfW
0x10007887	0x1000c0fc	import	0x10007773	SHELL32.dll.ShellExecuteExW
0x1000789b	0x1000c180	import	0x10007773	ole32.dll.CoUninitialize
0x100078eb	0x1000c118	import	0x100078a8	SHLWAPI.dll.StrChrA
0x10007903	0x1000a08c	import	0x100078a8	KERNEL32.dll.lstrcpyA
0x10007909	0x1000a090	import	0x100078a8	KERNEL32.dll.lstrcatA
0x10007939	0x1000c0b0	import	0x100078a8	ADVAPI32.dll.RegOpenKeyA
0x10007947	0x1000c0d0	import	0x100078a8	ADVAPI32.dll.RegQueryValueExW
0x10007971	0x1000a0bc	import	0x100078a8	KERNEL32.dll.lstrlenW
0x10007986	0x1000a004	import	0x100078a8	KERNEL32.dll.HeapAlloc
0x100079b5	0x1000c104	import	0x100078a8	SHLWAPI.dll.PathCombineW
0x100079cd	0x1000a0e0	import	0x100078a8	KERNEL32.dll.CreateDirectoryW
0x100079e4	0x1000a0c8	import	0x100078a8	KERNEL32.dll.lstrcmpiW
0x10007a2c	0x1000a08c	import	0x100078a8	KERNEL32.dll.lstrcpyA
0x10007a4d	0x1000c0b8	import	0x100078a8	ADVAPI32.dll.RegOpenKeyExA
0x10007a5a	0x1000a0bc	import	0x100078a8	KERNEL32.dll.lstrlenW
0x10007a74	0x1000c0d4	import	0x100078a8	ADVAPI32.dll.RegSetValueExW
0x10007a80	0x1000c0bc	import	0x100078a8	ADVAPI32.dll.RegCloseKey
0x10007ae4	0x1000a08c	import	0x100078a8	KERNEL32.dll.lstrcpyA
0x10007af8	0x1000c0c0	import	0x100078a8	ADVAPI32.dll.RegCreateKeyA
0x10007b1b	0x1000c0cc	import	0x100078a8	ADVAPI32.dll.RegQueryValueExA
0x10007b23	0x1000c0c4	import	0x100078a8	ADVAPI32.dll.RegSetValueExA
0x10007b4a	0x1000a0bc	import	0x100078a8	KERNEL32.dll.lstrlenW
0x10007bab	0x1000c0b8	import	0x100078a8	ADVAPI32.dll.RegOpenKeyExA
0x10007bc6	0x1000c0ac	import	0x100078a8	ADVAPI32.dll.RegOpenKeyW
0x10007bd4	0x1000c0c8	import	0x100078a8	ADVAPI32.dll.RegDeleteValueW
0x10007bdd	0x1000c0bc	import	0x100078a8	ADVAPI32.dll.RegCloseKey
0x10007be6	0x1000c0bc	import	0x100078a8	ADVAPI32.dll.RegCloseKey
0x10007bfb	0x1000a010	import	0x100078a8	KERNEL32.dll.HeapFree
0x10007c1d	0x1000a010	import	0x100078a8	KERNEL32.dll.HeapFree
0x10007c2f	0x1000c0bc	import	0x100078a8	ADVAPI32.dll.RegCloseKey
0x10007c58	0x1000a054	import	0x10007c44	KERNEL32.dll.GetProcAddress
0x10007c7f	0x1000c0f4	import	0x10007c6c	SHELL32.dll.ShellExecuteW
0x10007d27	0x1000c0f8	import	0x10007d11	SHELL32.dll.PathGetShortPath
0x10007d57	0x1000a0bc	import	0x10007d33	KERNEL32.dll.lstrlenW
0x10007d85	0x1000c10c	import	0x10007d33	SHLWAPI.dll.PathFindExtensionA
0x10007d8c	0x1000a08c	import	0x10007d33	KERNEL32.dll.lstrcpyA
0x10007d92	0x1000c130	import	0x10007d33	USER32.dll.wsprintfA
0x10007d99	0x1000a2c0	string	0x10007d33	"%S"
0x10007db4	0x1000a000	import	0x10007d33	KERNEL32.dll.GetTickCount
0x10007e2e	0x1000c0dc	import	0x10007dfc	ADVAPI32.dll.OpenProcessToken
0x10007e39	0x1000c0e0	import	0x10007dfc	ADVAPI32.dll.GetTokenInformation
0x10007e89	0x1000c0a8	import	0x10007dfc	ADVAPI32.dll.GetSidSubAuthorityCount
0x10007e99	0x1000c0d8	import	0x10007dfc	ADVAPI32.dll.GetSidSubAuthority
0x10007eae	0x1000a04c	import	0x10007dfc	KERNEL32.dll.CloseHandle
0x10007f0e	0x1000c118	import	0x10007f0c	SHLWAPI.dll.StrChrA
0x10007f2a	0x10007f21	string	0x10007f0c	Fj @P
0x10007f45	0x1000c128	import	0x10007f0c	SHLWAPI.dll.StrTrimA
0x10007f62	0x1000c128	import	0x10007f0c	SHLWAPI.dll.StrTrimA
0x10007f9b	0x1000a0b8	import	0x10007f8e	KERNEL32.dll.ExpandEnvironmentStringsW
0x10007fe5	0x1000a088	import	0x10007fd6	KERNEL32.dll.lstrlenA
0x10008046	0x1000a0d4	import	0x10008028	KERNEL32.dll.CreateFileW
0x10008056	0x1000a074	import	0x10008028	KERNEL32.dll.GetFileSize
0x10008082	0x1000a078	import	0x10008028	KERNEL32.dll.ReadFile
0x100080a7	0x1000a044	import	0x10008028	KERNEL32.dll.GetLastError
0x100080b8	0x1000a04c	import	0x10008028	KERNEL32.dll.CloseHandle
0x100080ee	0x1000a0d4	import	0x100080d5	KERNEL32.dll.CreateFileW
0x100080fb	0x1000a044	import	0x100080d5	KERNEL32.dll.GetLastError
0x10008111	0x1000a0f0	import	0x100080d5	KERNEL32.dll.WriteFile
0x1000811c	0x1000a0cc	import	0x100080d5	KERNEL32.dll.SetEndOfFile
0x10008124	0x1000a044	import	0x100080d5	KERNEL32.dll.GetLastError
0x1000812d	0x1000a04c	import	0x100080d5	KERNEL32.dll.CloseHandle
0x1000813c	0x1000a070	import	0x1000813b	KERNEL32.dll.GetTempPathA
0x10008168	0x1000a000	import	0x1000813b	KERNEL32.dll.GetTickCount
0x10008176	0x1000a068	import	0x1000813b	KERNEL32.dll.GetTempFileNameA
0x10008186	0x1000c10c	import	0x1000813b	SHLWAPI.dll.PathFindExtensionA
0x1000818d	0x1000a08c	import	0x1000813b	KERNEL32.dll.lstrcpyA
0x100081b6	0x1000c10c	import	0x100081a5	SHLWAPI.dll.PathFindExtensionA
0x100081c5	0x1000a06c	import	0x100081a5	KERNEL32.dll.CreateDirectoryA
0x100081d0	0x1000a000	import	0x100081a5	KERNEL32.dll.GetTickCount
0x100081de	0x1000a068	import	0x100081a5	KERNEL32.dll.GetTempFileNameA
0x100081f1	0x1000a08c	import	0x100081a5	KERNEL32.dll.lstrcpyA
0x10008279	0x1000a10c	import	0x10008232	ntdll.dll.ZwOpenProcess
0x1000828c	0x1000a108	import	0x10008232	ntdll.dll.ZwOpenProcessToken
0x10008296	0x1000a104	import	0x10008232	ntdll.dll.ZwQueryInformationToken
0x100082e4	0x1000a100	import	0x10008232	ntdll.dll.ZwClose
0x100082ee	0x1000a100	import	0x10008232	ntdll.dll.ZwClose
0x10008317	0x1000c0ec	import	0x10008317	PSAPI.DLL.GetModuleFileNameExW
0x10008396	0x1000a064	import	0x1000831d	KERNEL32.dll.RaiseException
0x10008413	0x1000a060	import	0x1000831d	KERNEL32.dll.LoadLibraryA
0x1000841f	0x1000a044	import	0x1000831d	KERNEL32.dll.GetLastError
0x10008452	0x1000a064	import	0x1000831d	KERNEL32.dll.RaiseException
0x10008464	0x1000a05c	import	0x1000831d	KERNEL32.dll.InterlockedExchange
0x10008478	0x1000a050	import	0x1000831d	KERNEL32.dll.LocalAlloc
0x10008495	0x1000a058	import	0x1000831d	KERNEL32.dll.FreeLibrary
0x100084ea	0x1000a054	import	0x1000831d	KERNEL32.dll.GetProcAddress
0x100084f6	0x1000a044	import	0x1000831d	KERNEL32.dll.GetLastError
0x10008528	0x1000a064	import	0x1000831d	KERNEL32.dll.RaiseException
0x100085b8	0x100085a8	string	0x10008580	f=J1t
0x10008952	0x1000c0bc	import	0x10008720	ADVAPI32.dll.RegCloseKey
0x10008957	0x1000895c	string	0x10008720	QRPh
0x1000896d	0x1000c0c0	import	0x10008720	ADVAPI32.dll.RegCreateKeyA
0x10008972	0x1000895c	string	0x10008720	QRPh
0x10008977	0x1000c0c4	import	0x10008720	ADVAPI32.dll.RegSetValueExA
0x1000897c	0x1000895c	string	0x10008720	QRPh
0x10008abc	0x1000a128	import	0x10008abc	ntdll.dll.memcpy
0x10008ac2	0x1000a124	import	0x10008ac2	ntdll.dll._snprintf
0x10008ac8	0x1000a120	import	0x10008ac8	ntdll.dll.sprintf
0x10008ace	0x1000a11c	import	0x10008ace	ntdll.dll.memset
0x10008ad4	0x1000a118	import	0x10008ad4	ntdll.dll.strcpy
0x10008ada	0x1000a114	import	0x10008ada	ntdll.dll.mbstowcs
0x10008ae0	0x1000c13c	import	0x10008ada	WININET.dll.FindCloseUrlCache
0x10008ae5	0x10008aea	string	0x10008ada	QRPh0
0x10008afb	0x1000c140	import	0x10008ada	WININET.dll.DeleteUrlCacheEntry
0x10008b00	0x10008aea	string	0x10008ada	QRPh0
0x10008b05	0x1000c144	import	0x10008ada	WININET.dll.FindFirstUrlCacheEntryA
0x10008b0a	0x10008aea	string	0x10008ada	QRPh0
0x10008b0f	0x1000c148	import	0x10008ada	WININET.dll.FindNextUrlCacheEntryA
0x10008b14	0x10008aea	string	0x10008ada	QRPh0
0x10008b19	0x1000c174	import	0x10008ada	WININET.dll.InternetReadFile
0x10008b1e	0x10008aea	string	0x10008ada	QRPh0
0x10008b23	0x1000c170	import	0x10008ada	WININET.dll.InternetSetStatusCallback
0x10008b28	0x10008aea	string	0x10008ada	QRPh0
0x10008b2d	0x1000c16c	import	0x10008ada	WININET.dll.InternetSetOptionA
0x10008b32	0x10008aea	string	0x10008ada	QRPh0
0x10008b37	0x1000c168	import	0x10008ada	WININET.dll.HttpSendRequestA
0x10008b3c	0x10008aea	string	0x10008ada	QRPh0
0x10008b41	0x1000c164	import	0x10008ada	WININET.dll.InternetOpenA
0x10008b46	0x10008aea	string	0x10008ada	QRPh0
0x10008b4b	0x1000c160	import	0x10008ada	WININET.dll.InternetCloseHandle
0x10008b50	0x10008aea	string	0x10008ada	QRPh0
0x10008b55	0x1000c15c	import	0x10008ada	WININET.dll.InternetQueryOptionA
0x10008b5a	0x10008aea	string	0x10008ada	QRPh0
0x10008b5f	0x1000c158	import	0x10008ada	WININET.dll.InternetCanonicalizeUrlA
0x10008b64	0x10008aea	string	0x10008ada	QRPh0
0x10008b69	0x1000c154	import	0x10008ada	WININET.dll.HttpQueryInfoA
0x10008b6e	0x10008aea	string	0x10008ada	QRPh0
0x10008b73	0x1000c150	import	0x10008ada	WININET.dll.HttpOpenRequestA
0x10008b78	0x10008aea	string	0x10008ada	QRPh0
0x10008b7d	0x1000c14c	import	0x10008ada	WININET.dll.InternetConnectA
0x10008b82	0x10008aea	string	0x10008ada	QRPh0
0x10008b87	0x1000c128	import	0x10008ada	SHLWAPI.dll.StrTrimA
0x10008b8c	0x10008564	string	0x10008ada	QRPh
0x10008b91	0x1000c11c	import	0x10008ada	SHLWAPI.dll.StrStrIA
0x10008b96	0x10008564	string	0x10008ada	QRPh
0x10008b9b	0x1000c118	import	0x10008ada	SHLWAPI.dll.StrChrA
0x10008ba0	0x10008564	string	0x10008ada	QRPh
0x10008ba5	0x1000c114	import	0x10008ada	SHLWAPI.dll.StrRChrA
0x10008baa	0x10008564	string	0x10008ada	QRPh
0x10008baf	0x1000c110	import	0x10008ada	SHLWAPI.dll.PathFindExtensionW
0x10008bb4	0x10008564	string	0x10008ada	QRPh
0x10008bb9	0x1000c104	import	0x10008ada	SHLWAPI.dll.PathCombineW
0x10008bbe	0x10008564	string	0x10008ada	QRPh
