reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405456	0x482058	string	0x404dfd	year
0x405608	0x48207c	string	0x4055b1	%04d-%02d-%02d %02d:%02d:%02d
0x405674	0x48209c	string	0x405631	%02d:%02d:%02d
0x4056da	0x4820ac	string	0x40569a	%04d-%02d-%02d
0x4058bc	0x4820e4	string	0x405700	%04d
0x4058ea	0x4820bc	string	0x405700	%02d
0x405927	0x4820d4	string	0x405700	%.16g
0x405952	0x4820bc	string	0x405700	%02d
0x4059be	0x478ac0	string	0x405700	WVS3
0x4059ed	0x478ac0	string	0x405700	WVS3
0x4059fc	0x4820dc	string	0x405700	%lld
0x405a74	0x478ac0	string	0x405700	WVS3
0x405aa8	0x4820bc	string	0x405700	%02d
0x405ab0	0x478ac0	string	0x405700	WVS3
0x405adc	0x4820cc	string	0x405700	%03d
0x405b0b	0x4820c4	string	0x405700	%06.3f
0x405d40	0x405d4b	string	0x405d21	9J\fu
0x405e1b	0x482154	string	0x405e05	failed to allocate %u bytes of memory
0x405e61	0x48217c	string	0x405e3d	failed memory resize %u to %u bytes
0x405f7f	0x47c038	import	0x405f4d	KERNEL32.dll.InitializeCriticalSection
0x405fcf	0x47c0d8	import	0x405f4d	KERNEL32.dll.DeleteCriticalSection
0x40601c	0x47c038	import	0x405feb	KERNEL32.dll.InitializeCriticalSection
0x40604d	0x47c0d8	import	0x406039	KERNEL32.dll.DeleteCriticalSection
0x406063	0x47c01c	import	0x40605d	KERNEL32.dll.EnterCriticalSection
0x40608b	0x47c010	import	0x40606b	KERNEL32.dll.TryEnterCriticalSection
0x4060a3	0x47c034	import	0x40609d	KERNEL32.dll.LeaveCriticalSection
0x4068fe	0x406935	string	0x4068e8	YY^Y]
0x406a46	0x406a78	string	0x406a35	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f69	0x406f90	string	0x406b3c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f8a	0x406f90	string	0x406b3c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407079	0x487ed4	string	0x406b3c	0123456789ABCDEF0123456789abcdef
0x407833	0x4821a8	string	0x406b3c	NULL
0x407838	0x4821b0	string	0x406b3c	(NULL)
0x407b67	0x407b81	string	0x407b40	_^Y]
0x407b6b	0x407b81	string	0x407b40	_^Y]
0x40802a	0x47c060	import	0x407fa3	KERNEL32.dll.GetCurrentThreadId
0x408079	0x47c0ac	import	0x408044	KERNEL32.dll.CloseHandle
0x40874a	0x408758	string	0x40872b	3\tF<^
0x40898f	0x408999	string	0x408938	;E\b|
0x408c18	0x478cd0	string	0x408938	WVU3
0x408dc6	0x408dd0	string	0x408d88	;E\b|
0x4094ab	0x4821a8	string	0x4094a6	NULL
0x4094b0	0x4821cc	string	0x4094a6	API call with %s database connection pointer
0x4094d5	0x4821fc	string	0x4094a6	unopened
0x4094fd	0x482208	string	0x4094e1	invalid
0x409502	0x4821cc	string	0x4094e1	API call with %s database connection pointer
0x409607	0x478cd0	string	0x4095f2	WVU3
0x409624	0x478cd0	string	0x4095f2	WVU3
0x409d41	0x409d74	string	0x409d17	WWh\-H
0x409d72	0x409d86	string	0x409d17	Vhp-H
0x409d76	0x482d5c	string	0x409d17	OsError 0x%lx (%lu)
0x409e19	0x482d74	string	0x409da5	os_win.c:%d: (%lu) %s(%s) - %s
0x409ea4	0x482d94	string	0x409e8b	delayed %dms for lock/sharing conflict at line %d
0x409f63	0x482dd4	string	0x409f14	winClose
0x40a1a6	0x482df4	string	0x40a0cf	winWrite2
0x40a1b5	0x482de8	string	0x40a0cf	winWrite1
0x40a25e	0x482dc8	string	0x40a1df	winSeekFile
0x40a27b	0x482e00	string	0x40a1df	winTruncate1
0x40a2b6	0x482e10	string	0x40a1df	winTruncate2
0x40a30f	0x482e20	string	0x40a2e0	winSync1
0x40a33a	0x482e2c	string	0x40a2e0	winSync2
0x40a397	0x482e38	string	0x40a34f	winFileSize
0x40a427	0x482e44	string	0x40a3e8	winUnlockReadLock
0x40a692	0x482e58	string	0x40a646	winUnlock
0x40a899	0x40a8a3	string	0x40a737	;V@u\t;~D
0x40aaea	0x482e64	string	0x40aa6b	%s-shm
0x40abd7	0x482e6c	string	0x40aa6b	winOpenShm
0x40af7c	0x482e78	string	0x40af04	winShmMap1
0x40afd8	0x482e84	string	0x40af04	winShmMap2
0x40b09b	0x482e90	string	0x40af04	winShmMap3
0x40b126	0x482e9c	string	0x40b0ff	winUnmapfile1
0x40b16e	0x482eac	string	0x40b0ff	winUnmapfile2
0x40b1e7	0x40b1fc	string	0x40b17e	;~0u\t;^4
0x40b1ec	0x40b1fc	string	0x40b17e	;~0u\t;^4
0x40b1f3	0x40b1fc	string	0x40b17e	;~0u\t;^4
0x40b23c	0x482ebc	string	0x40b17e	winMapfile1
0x40b282	0x482ec8	string	0x40b17e	winMapfile2
0x40b3cd	0x40b3f5	string	0x40b356	Rhp-H
0x40b3de	0x482edc	string	0x40b356	winGetTempname1
0x40b452	0x482eec	string	0x40b356	winGetTempname2
0x40b4ba	0x482efc	string	0x40b356	winGetTempname4
0x40b4ef	0x482f0c	string	0x40b356	winGetTempname5
0x40b4f9	0x482ed4	string	0x40b356	etilqs_
0x40b64f	0x409c35	string	0x40b5bf	SVW3
0x40b70b	0x482f1c	string	0x40b5bf	winOpen
0x40b755	0x487160	string	0x40b5bf	cannot open file
0x40b75a	0x487128	string	0x40b5bf	%s at line %d of [%.10s]
0x40b7b8	0x482f24	string	0x40b5bf	psow
0x40b835	0x409c35	string	0x40b822	SVW3
0x40b890	0x482f2c	string	0x40b822	winDelete
0x40b8d2	0x409c35	string	0x40b8c5	SVW3
0x40b953	0x482f38	string	0x40b8c5	winAccess
0x40ba19	0x482f44	string	0x40b9bc	%s%c%s
0x40ba37	0x409c35	string	0x40b9bc	SVW3
0x40ba64	0x482f4c	string	0x40b9bc	winFullPathname1
0x40bae3	0x482f60	string	0x40b9bc	winFullPathname2
0x40bb45	0x409c35	string	0x40bb3e	SVW3
0x40bcc6	0x478ac0	string	0x40bca3	WVS3
0x40c348	0x478ac0	string	0x40c325	WVS3
0x40c4fc	0x40c505	string	0x40c4e6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c747	0x478ac0	string	0x40c70f	WVS3
0x40c796	0x40c7a8	string	0x40c755	3\t\r$
0x40cebd	0x40cede	string	0x40cea2	;V,r\a
0x40ced0	0x40cede	string	0x40cea2	;V,r\a
0x40ced5	0x40cede	string	0x40cea2	;V,r\a
0x40cfb9	0x40cfaf	string	0x40cf92	9q\bt\a
0x40d90a	0x40da7d	string	0x40d8de	jeX_^[
0x40d915	0x40da7d	string	0x40d8de	jeX_^[
0x40d953	0x40da7d	string	0x40d8de	jeX_^[
0x40d95f	0x40da7d	string	0x40d8de	jeX_^[
0x40da27	0x40da7d	string	0x40d8de	jeX_^[
0x40da2f	0x40da7d	string	0x40d8de	jeX_^[
0x40da38	0x40da7d	string	0x40d8de	jeX_^[
0x40da3c	0x40da7d	string	0x40d8de	jeX_^[
0x40da43	0x40da7d	string	0x40d8de	jeX_^[
0x40da4a	0x40da7d	string	0x40d8de	jeX_^[
0x40dce4	0x40dd2d	string	0x40dcb7	9^,t58^\ru
0x40e078	0x40e28e	string	0x40dfe1	jeX_^[
0x40e08d	0x40e28e	string	0x40dfe1	jeX_^[
0x40e110	0x40e28e	string	0x40dfe1	jeX_^[
0x40e694	0x478ac0	string	0x40e5c5	WVS3
0x40e6d9	0x478ac0	string	0x40e5c5	WVS3
0x40e803	0x482f8c	string	0x40e5c5	recovered %d pages from %s
0x40eb1c	0x478ac0	string	0x40eab7	WVS3
0x40ed41	0x478ac0	string	0x40ebac	WVS3
0x40ede7	0x40edf6	string	0x40ebac	;ADs
0x40ee43	0x40ee26	string	0x40ebac	;{8s
0x40f528	0x40f53d	string	0x40f431	;{$v
0x40f8a6	0x487160	string	0x40f719	cannot open file
0x40f8ab	0x487128	string	0x40f719	%s at line %d of [%.10s]
0x40f997	0x482fa8	string	0x40f719	-journal
0x40fa61	0x482fbc	string	0x40f719	nolock
0x40fa7d	0x482fc4	string	0x40f719	immutable
0x40fe3d	0x487160	string	0x40fd59	cannot open file
0x40fe42	0x487128	string	0x40fd59	%s at line %d of [%.10s]
0x410036	0x41004e	string	0x410005	3҉T$ blocks=Basic Latin,Cyrillic
0x41003b	0x41004e	string	0x410005	3҉T$ blocks=Basic Latin,Cyrillic
0x410047	0x41004e	string	0x410005	3҉T$ blocks=Basic Latin,Cyrillic
0x410057	0x410082	string	0x410005	9C,t\b
0x41005b	0x410082	string	0x410005	9C,t\b
0x410067	0x487144	string	0x410005	database corruption
0x41006c	0x487128	string	0x410005	%s at line %d of [%.10s]
0x4102be	0x4102c2	string	0x410005	;{ w\n
0x41030a	0x487144	string	0x410005	database corruption
0x41030f	0x487128	string	0x410005	%s at line %d of [%.10s]
0x410c3e	0x410d13	string	0x410c17	j\aX_^[
0x410cdc	0x410d13	string	0x410c17	j\aX_^[
0x411815	0x487160	string	0x4116da	cannot open file
0x41181a	0x487128	string	0x4116da	%s at line %d of [%.10s]
0x4119a1	0x482fd0	string	0x4116da	recovered %d frames from WAL file %s
0x411a34	0x411aed	string	0x411a08	j\aX_^[
0x411d45	0x411e8f	string	0x411d11	j\aX_^[
0x411d60	0x411e8f	string	0x411d11	j\aX_^[
0x411d82	0x411da4	string	0x411d11	j\a_3\tE
0x41227b	0x482ff8	string	0x41221c	cannot limit WAL size: %s
0x412517	0x487160	string	0x412440	cannot open file
0x41251c	0x487128	string	0x412440	%s at line %d of [%.10s]
0x41285d	0x487144	string	0x412780	database corruption
0x412862	0x487128	string	0x412780	%s at line %d of [%.10s]
0x412aec	0x412bef	string	0x412ace	j\aX_^[
0x412af4	0x412bef	string	0x412ace	j\aX_^[
0x412b10	0x412bef	string	0x412ace	j\aX_^[
0x4130ce	0x487144	string	0x412ff6	database corruption
0x4130d3	0x487128	string	0x412ff6	%s at line %d of [%.10s]
0x4134ae	0x4134d5	string	0x41347d	j\a[_^
0x413585	0x413590	string	0x413550	_^Y]
0x41358c	0x41355a	string	0x413550	;u\bt(
0x413604	0x487144	string	0x413595	database corruption
0x413609	0x487128	string	0x413595	%s at line %d of [%.10s]
0x413714	0x487144	string	0x4136ee	database corruption
0x413719	0x487128	string	0x4136ee	%s at line %d of [%.10s]
0x41376a	0x487144	string	0x4136ee	database corruption
0x41376f	0x487128	string	0x4136ee	%s at line %d of [%.10s]
0x413816	0x41384a	string	0x4137cc	hDqH
0x41384a	0x487144	string	0x4137cc	database corruption
0x41384f	0x487128	string	0x4137cc	%s at line %d of [%.10s]
0x413cef	0x413d07	string	0x413b78	hDqH
0x413cfb	0x413d07	string	0x413b78	hDqH
0x413d07	0x487144	string	0x413b78	database corruption
0x413d0c	0x487128	string	0x413b78	%s at line %d of [%.10s]
0x413e00	0x413e0c	string	0x413d27	hDqH
0x413e0c	0x487144	string	0x413d27	database corruption
0x413e11	0x487128	string	0x413d27	%s at line %d of [%.10s]
0x413e87	0x487144	string	0x413e2e	database corruption
0x413e8c	0x487128	string	0x413e2e	%s at line %d of [%.10s]
0x414001	0x41400d	string	0x413f2d	hDqH
0x41400d	0x487144	string	0x413f2d	database corruption
0x414012	0x487128	string	0x413f2d	%s at line %d of [%.10s]
0x414048	0x41400d	string	0x413f2d	hDqH
0x414070	0x41400d	string	0x413f2d	hDqH
0x4140d7	0x41400d	string	0x413f2d	hDqH
0x414105	0x414116	string	0x413f2d	*HD7\a
0x414111	0x41400d	string	0x413f2d	hDqH
0x414152	0x41400d	string	0x413f2d	hDqH
0x414250	0x487144	string	0x4141b8	database corruption
0x414255	0x487128	string	0x4141b8	%s at line %d of [%.10s]
0x4142b1	0x487144	string	0x41426b	database corruption
0x4142b6	0x487128	string	0x41426b	%s at line %d of [%.10s]
0x414377	0x4142b1	string	0x41426b	hDqH
0x4144ca	0x4142b1	string	0x41426b	hDqH
0x4144d9	0x4142b1	string	0x41426b	hDqH
0x4144e8	0x4142b1	string	0x41426b	hDqH
0x4144f7	0x4142b1	string	0x41426b	hDqH
0x414506	0x4142b1	string	0x41426b	hDqH
0x41469e	0x487144	string	0x41467b	database corruption
0x4146a3	0x487128	string	0x41467b	%s at line %d of [%.10s]
0x41478a	0x487144	string	0x414751	database corruption
0x41478f	0x487128	string	0x414751	%s at line %d of [%.10s]
0x414843	0x483014	string	0x41480c	:memory:
0x41489c	0x414e09	string	0x41480c	j\aX_^[
0x414eee	0x414e11	string	0x414eb1	SV3ۋ blocks=Basic Latin,Arabic
0x414fc9	0x478ac0	string	0x414f8f	WVS3
0x41522d	0x48a0cc	string	0x4151c0	SQLite format 3
0x415340	0x487144	string	0x4151c0	database corruption
0x415345	0x487128	string	0x4151c0	%s at line %d of [%.10s]
0x41543c	0x48a0cc	string	0x415410	SQLite format 3
0x4157b9	0x487144	string	0x41578e	database corruption
0x4157be	0x487128	string	0x41578e	%s at line %d of [%.10s]
0x415a40	0x487144	string	0x4159c8	database corruption
0x415a45	0x487128	string	0x4159c8	%s at line %d of [%.10s]
0x415c31	0x487144	string	0x415be6	database corruption
0x415c36	0x487128	string	0x415be6	%s at line %d of [%.10s]
0x415d2d	0x415dc1	string	0x415cb3	hDqH
0x41622e	0x41621c	string	0x416197	9x4u\b
0x41625c	0x487144	string	0x416244	database corruption
0x416261	0x487128	string	0x416244	%s at line %d of [%.10s]
0x4162df	0x4162f5	string	0x41629d	8ND|&
0x4162ee	0x4162f5	string	0x41629d	8ND|&
0x4163b7	0x4163bc	string	0x41637c	;_,w1
0x4163d8	0x416426	string	0x41637c	3ۋE\f blocks=Basic Latin,Arabic
0x416419	0x416426	string	0x41637c	3ۋE\f blocks=Basic Latin,Arabic
0x4164d8	0x487144	string	0x416488	database corruption
0x4164dd	0x487128	string	0x416488	%s at line %d of [%.10s]
0x416722	0x4164d8	string	0x416488	hDqH
0x4167a7	0x487144	string	0x41678f	database corruption
0x4167ac	0x487128	string	0x41678f	%s at line %d of [%.10s]
0x4168f6	0x41691e	string	0x41681e	hDqH
0x41691e	0x487144	string	0x41681e	database corruption
0x416923	0x487128	string	0x41681e	%s at line %d of [%.10s]
0x416d2f	0x487144	string	0x416a49	database corruption
0x416d34	0x487128	string	0x416a49	%s at line %d of [%.10s]
0x416d9b	0x487144	string	0x416a49	database corruption
0x416da0	0x487128	string	0x416a49	%s at line %d of [%.10s]
0x417082	0x487144	string	0x417042	database corruption
0x417087	0x487128	string	0x417042	%s at line %d of [%.10s]
0x41715a	0x487144	string	0x417042	database corruption
0x41715f	0x487128	string	0x417042	%s at line %d of [%.10s]
0x4174e7	0x4174ff	string	0x417042	hDqH
0x4174f3	0x4174ff	string	0x417042	hDqH
0x4174ff	0x487144	string	0x417042	database corruption
0x417504	0x487128	string	0x417042	%s at line %d of [%.10s]
0x417658	0x487144	string	0x41762b	database corruption
0x41765d	0x487128	string	0x41762b	%s at line %d of [%.10s]
0x417788	0x487144	string	0x41762b	database corruption
0x41778d	0x487128	string	0x41762b	%s at line %d of [%.10s]
0x4178fa	0x487144	string	0x4178a7	database corruption
0x4178ff	0x487128	string	0x4178a7	%s at line %d of [%.10s]
0x4179a1	0x487144	string	0x4178a7	database corruption
0x4179a6	0x487128	string	0x4178a7	%s at line %d of [%.10s]
0x417d8f	0x487144	string	0x417c8b	database corruption
0x417d94	0x487128	string	0x417c8b	%s at line %d of [%.10s]
0x41844a	0x487144	string	0x418427	database corruption
0x41844f	0x487128	string	0x418427	%s at line %d of [%.10s]
0x418891	0x487144	string	0x41864c	database corruption
0x418896	0x487128	string	0x41864c	%s at line %d of [%.10s]
0x418c20	0x487144	string	0x41864c	database corruption
0x418c25	0x487128	string	0x41864c	%s at line %d of [%.10s]
0x419b9d	0x487144	string	0x419a12	database corruption
0x419ba2	0x487128	string	0x419a12	%s at line %d of [%.10s]
0x419db1	0x487144	string	0x419cab	database corruption
0x419db6	0x487128	string	0x419cab	%s at line %d of [%.10s]
0x419edf	0x487144	string	0x419ec2	database corruption
0x419ee4	0x487128	string	0x419ec2	%s at line %d of [%.10s]
0x419f27	0x487144	string	0x419ec2	database corruption
0x419f2c	0x487128	string	0x419ec2	%s at line %d of [%.10s]
0x41a0d5	0x487144	string	0x41a09c	database corruption
0x41a0da	0x487128	string	0x41a09c	%s at line %d of [%.10s]
0x41a480	0x483028	string	0x41a466	invalid page number %d
0x41a4ab	0x483040	string	0x41a466	2nd reference to page %d
0x41a4ec	0x41a4f5	string	0x41a4c2	Wh\0H
0x41a4f6	0x48305c	string	0x41a4c2	Failed to read ptrmap key=%d
0x41a525	0x48307c	string	0x41a4c2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5e4	0x483108	string	0x41a537	freelist leaf count too big on page %d
0x41a678	0x483130	string	0x41a537	free-page count in header is too small
0x41a690	0x4830f0	string	0x41a537	failed to get page %d
0x41a6a7	0x4830b4	string	0x41a537	%d of %d pages missing from overflow list starting at %d
0x41a74c	0x483158	string	0x41a6e2	Page %d:
0x41a763	0x483164	string	0x41a6e2	unable to get the page. error code=%d
0x41a7b1	0x48318c	string	0x41a6e2	btreeInitPage() returns error code %d
0x41a7cb	0x4831b4	string	0x41a6e2	On tree page %d cell %d:
0x41a842	0x4831d0	string	0x41a6e2	On page %d at right child:
0x41a8bd	0x41aa25	string	0x41a6e2	PRQh
0x41a8c5	0x41aa25	string	0x41a6e2	PRQh
0x41a8ed	0x48320c	string	0x41a6e2	Extends off end of page
0x41a8fa	0x41aa36	string	0x41a6e2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a916	0x41a92b	string	0x41a6e2	PQh$2H
0x41a91d	0x41a92b	string	0x41a6e2	PQh$2H
0x41a924	0x41a92b	string	0x41a6e2	PQh$2H
0x41a92d	0x483224	string	0x41a6e2	Rowid %lld out of order
0x41a9f6	0x48323c	string	0x41a6e2	Child page depth differs
0x41aa28	0x4831ec	string	0x41a6e2	Offset %d out of range %d..%d
0x41aba9	0x483258	string	0x41a6e2	Multiple uses for byte %u of page %d
0x41abed	0x483280	string	0x41a6e2	Fragmentation of %d bytes reported as %d on page %d
0x41acf0	0x4832b4	string	0x41ac11	Main freelist:
0x41adca	0x4832c4	string	0x41ac11	Page %d is never used
0x41adfa	0x4832dc	string	0x41ac11	Pointer map page %d is referenced
0x41b083	0x483300	string	0x41b049	out of memory
0x41b0eb	0x483310	string	0x41b049	unknown database %s
0x41b142	0x483344	string	0x41b10e	source and destination must be distinct
0x41b1e6	0x483324	string	0x41b10e	destination database is in use
0x41b2cf	0x478cd0	string	0x41b232	WVU3
0x41b74c	0x478ac0	string	0x41b3a1	WVS3
0x41b892	0x41b93c	string	0x41b883	_^[]
0x41bcf9	0x4820dc	string	0x41bcca	%lld
0x41bd0b	0x48336c	string	0x41bcca	%!.15g
0x41ca5c	0x483378	string	0x41c7e5	%s%s
0x41caf9	0x41cb1e	string	0x41c7e5	j\aX_^
0x41ccb0	0x41cccb	string	0x41cc84	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce6f	0x41ce82	string	0x41ce40	_^Y]
0x41d13e	0x41d21b	string	0x41d11b	_^Y]
0x41d150	0x41d21b	string	0x41d11b	_^Y]
0x41d15d	0x41d21b	string	0x41d11b	_^Y]
0x41d16a	0x41d21b	string	0x41d11b	_^Y]
0x41d190	0x41d21b	string	0x41d11b	_^Y]
0x41d19d	0x41d21b	string	0x41d11b	_^Y]
0x41d1b1	0x41d21b	string	0x41d11b	_^Y]
0x41d1b9	0x41d21b	string	0x41d11b	_^Y]
0x41d1bf	0x41d21b	string	0x41d11b	_^Y]
0x41d1ca	0x41d21b	string	0x41d11b	_^Y]
0x41d1d3	0x41d21b	string	0x41d11b	_^Y]
0x41d1e3	0x41d21b	string	0x41d11b	_^Y]
0x41d320	0x41d359	string	0x41d2db	YY^[]
0x41d47d	0x4820dc	string	0x41d40a	%lld
0x41d4d6	0x4833cc	string	0x41d40a	program
0x41d504	0x4820d4	string	0x41d40a	%.16g
0x41d545	0x4833a0	string	0x41d40a	(%.20s)
0x41d559	0x4833a8	string	0x41d40a	%s(%d)
0x41d57a	0x483380	string	0x41d40a	k(%d
0x41d5ad	0x483388	string	0x41d40a	BINARY
0x41d5de	0x483394	string	0x41d40a	,%s%s
0x41d639	0x4821a8	string	0x41d40a	NULL
0x41d63e	0x4833b4	string	0x41d40a	(blob)
0x41d64e	0x4833bc	string	0x41d40a	vtab:%p
0x41d87f	0x41d89a	string	0x41d7af	;W }\n
0x41da97	0x4833d4	string	0x41d7af	%.2x
0x41dbd2	0x41dbdf	string	0x41db43	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbd8	0x41dbdf	string	0x41db43	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddf9	0x41de09	string	0x41dddf	G;~$|
0x41e1fe	0x4833dc	string	0x41e00b	%s-mjXXXXXX9XXz
0x41e22f	0x4833fc	string	0x41e00b	MJ collide: %s
0x41e269	0x48340c	string	0x41e00b	-mj%06X9%02X
0x41e2a5	0x4833ec	string	0x41e00b	MJ delete: %s
0x41e6be	0x48341c	string	0x41e67d	FOREIGN KEY constraint failed
0x41e918	0x41e922	string	0x41e6db	3\tGT
0x41ec36	0x487144	string	0x41ec03	database corruption
0x41ec3b	0x487128	string	0x41ec03	%s at line %d of [%.10s]
0x41ef8f	0x41ef69	string	0x41ef1d	\vKM\b
0x41f677	0x487144	string	0x41f5ba	database corruption
0x41f67c	0x487128	string	0x41f5ba	%s at line %d of [%.10s]
0x41f924	0x41f677	string	0x41f5ba	hDqH
0x41fc54	0x487144	string	0x41f9ee	database corruption
0x41fc59	0x487128	string	0x41f9ee	%s at line %d of [%.10s]
0x41fe37	0x487144	string	0x41fd3e	database corruption
0x41fe3c	0x487128	string	0x41fd3e	%s at line %d of [%.10s]
0x41fee5	0x487144	string	0x41fe53	database corruption
0x41feed	0x487128	string	0x41fe53	%s at line %d of [%.10s]
0x42003c	0x48343c	string	0x420029	API called with finalized prepared statement
0x420052	0x487158	string	0x420029	misuse
0x420057	0x487128	string	0x420029	%s at line %d of [%.10s]
0x420069	0x4200b3	string	0x420029	_^Y]
0x4205fb	0x483494	string	0x4205f4	string or blob too big
0x420843	0x48346c	string	0x420826	API called with NULL prepared statement
0x420857	0x48343c	string	0x420826	API called with finalized prepared statement
0x420876	0x487158	string	0x420826	misuse
0x42087b	0x487128	string	0x420826	%s at line %d of [%.10s]
0x4209f1	0x4834ac	string	0x4209e2	unable to use function %s in the requested context
0x420eb2	0x48346c	string	0x420ea7	API called with NULL prepared statement
0x420ecc	0x48343c	string	0x420ea7	API called with finalized prepared statement
0x420eee	0x420ff2	string	0x420ea7	hXqH
0x420f81	0x420f8c	string	0x420ea7	\tVX3
0x420fda	0x4834e0	string	0x420ea7	bind on a busy prepared statement: [%s]
0x420ff2	0x487158	string	0x420ea7	misuse
0x420ff7	0x487128	string	0x420ea7	%s at line %d of [%.10s]
0x421664	0x42165b	string	0x4215d6	F<\nt
0x42172e	0x4821a8	string	0x4215d6	NULL
0x421741	0x4820dc	string	0x4215d6	%lld
0x421757	0x48336c	string	0x4215d6	%!.15g
0x4217ba	0x48350c	string	0x4215d6	'%.*q'
0x4217f7	0x483514	string	0x4215d6	zeroblob(%d)
0x421834	0x483528	string	0x4215d6	%02x
0x421a7f	0x421a85	string	0x421a4c	j\bX^
0x421d39	0x421acd	string	0x421af2	QkB\b(
0x421d52	0x421acd	string	0x421af2	QkB\b(
0x421d6d	0x421acd	string	0x421af2	QkB\b(
0x421d8d	0x421acd	string	0x421af2	QkB\b(
0x421e39	0x421acd	string	0x421af2	QkB\b(
0x421ea1	0x421acd	string	0x421af2	QkB\b(
0x421f36	0x421acd	string	0x421af2	QkB\b(
0x421f77	0x421acd	string	0x421af2	QkB\b(
0x422304	0x478ac0	string	0x421af2	WVS3
0x4226e8	0x483494	string	0x421af2	string or blob too big
