reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b9ca	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9d9	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b9f7	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba0d	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba1c	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba2d	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba60	0x40ba7b	string	0x40ba4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba9d	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bae7	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40baf6	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb05	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb23	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb39	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb48	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bc53	0x40bcbc	string	0x40bb74	SVWU
0x40bc6c	0x40bb74	string	0x40bb74	SVWUj
0x40bd1d	0x40bdc9	string	0x40bcbc	]_^[
0x40bd34	0x40bdc9	string	0x40bcbc	]_^[
0x40bd4b	0x40bdc9	string	0x40bcbc	]_^[
0x40bd5f	0x40bdc9	string	0x40bcbc	]_^[
0x40bd76	0x40bcbc	string	0x40bcbc	SVWU
0x40bd82	0x40bdc9	string	0x40bcbc	]_^[
0x40bd8a	0x40bb74	string	0x40bcbc	SVWUj
0x40bd9f	0x40bdc9	string	0x40bcbc	]_^[
0x40bdb3	0x40bdc9	string	0x40bcbc	]_^[
0x40be04	0x40bcbc	string	0x40bdf8	SVWU
0x40bf73	0x40bf68	string	0x40bf2c	_^[]
0x40bfdb	0x40bfe4	string	0x40bf78	_^[]
0x40bff0	0x40bfe4	string	0x40bf78	_^[]
0x40c9a6	0x40ca10	string	0x40c8c4	qps-plocm,ar
0x40c9dc	0x40ca40	string	0x40c8c4	zh-SG,zh-Hans,zh
0x40cb58	0x40cba8	string	0x40c8c4	GetThreadPreferredUILanguages
0x40cb5d	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40cb72	0x40cbe4	string	0x40c8c4	SetThreadPreferredUILanguages
0x40cb77	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40cb8c	0x40cc04	string	0x40c8c4	GetThreadUILanguage
0x40cb91	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40d1b2	0x40d1c7	string	0x40d0bc	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d218	0x40d3c0	string	0x40d200	kernel32.dll
0x40d228	0x40d3dc	string	0x40d200	GetLongPathNameW
0x40d468	0x40d624	string	0x40d3f0	Software\Embarcadero\Locales
0x40d48a	0x40d624	string	0x40d3f0	Software\Embarcadero\Locales
0x40d4a8	0x40d660	string	0x40d3f0	Software\CodeGear\Locales
0x40d4c6	0x40d660	string	0x40d3f0	Software\CodeGear\Locales
0x40d4e4	0x40d694	string	0x40d3f0	Software\Borland\Locales
0x40d502	0x40d6c8	string	0x40d3f0	Software\Borland\Delphi\Locales
0x40d755	0x40d76a	string	0x40d70c	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d7be	0x40d7c7	string	0x40d770	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dc1a	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc20	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc3c	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc64	0x40dc9f	string	0x40dc4c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dce0	0x40dd23	string	0x40dcb8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40de7d	0x40df04	string	0x40de6c	^[Y]
0x40dea4	0x40df04	string	0x40de6c	^[Y]
0x40dea9	0x40df04	string	0x40de6c	^[Y]
0x40deb6	0x40df04	string	0x40de6c	^[Y]
0x40dee8	0x40df04	string	0x40de6c	^[Y]
0x40df1f	0x40df93	string	0x40df0c	^[Y]
0x40df40	0x40df93	string	0x40df0c	^[Y]
0x40df44	0x40df93	string	0x40df0c	^[Y]
0x40df52	0x40df93	string	0x40df0c	^[Y]
0x40df7a	0x40df93	string	0x40df0c	^[Y]
0x40e21f	0x40e234	string	0x40e194	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2b9	0x40e2ce	string	0x40e23c	_^[Y]
0x40e348	0x40e35d	string	0x40e2d4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e512	0x40e524	string	0x40e500	SVWUQ
0x40e60c	0x73dbf8	import	0x40e60c	kernel32.dll.LocalAlloc
0x40e614	0x73dbf4	import	0x40e614	kernel32.dll.LocalFree
0x40e61c	0x73dbf0	import	0x40e61c	kernel32.dll.TlsGetValue
0x40e624	0x73dbec	import	0x40e624	kernel32.dll.TlsSetValue
0x40e634	0x73dbe4	import	0x40e634	kernel32.dll.LoadLibraryA
0x40e672	0x40e6aa	string	0x40e668	[Ê\rP|k blocks=Basic Latin,Latin-1 Supplement
0x40e69c	0x40e6aa	string	0x40e668	[Ê\rP|k blocks=Basic Latin,Latin-1 Supplement
0x40ec79	0x40ec70	string	0x40ec58	@BIt
0x40fb80	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb8a	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb94	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb9f	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fbd8	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fbf4	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fc12	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fc2f	0x40fc4e	string	0x40fbb4	_^[Y]
0x411028	0x73e224	import	0x411028	advapi32.dll.EqualSid
0x411030	0x73e220	import	0x411030	advapi32.dll.FreeSid
0x411038	0x73e21c	import	0x411038	advapi32.dll.GetSidIdentifierAuthority
0x411040	0x73e218	import	0x411040	advapi32.dll.GetSidSubAuthority
0x411048	0x73e214	import	0x411048	advapi32.dll.GetSidSubAuthorityCount
0x411050	0x73e210	import	0x411050	advapi32.dll.GetTokenInformation
0x411058	0x73e20c	import	0x411058	advapi32.dll.GetUserNameW
0x411060	0x73e208	import	0x411060	advapi32.dll.IsValidSid
0x411068	0x73e204	import	0x411068	advapi32.dll.LookupAccountSidW
0x411070	0x73e200	import	0x411070	advapi32.dll.OpenProcessToken
0x411078	0x73e1fc	import	0x411078	advapi32.dll.OpenThreadToken
0x411088	0x73e1f4	import	0x411088	advapi32.dll.RegCreateKeyExW
0x411090	0x73e1f0	import	0x411090	advapi32.dll.RegEnumKeyExW
0x411098	0x73e1ec	import	0x411098	advapi32.dll.RegEnumValueW
0x4110a0	0x73e1e8	import	0x4110a0	advapi32.dll.RegFlushKey
0x4110b0	0x73e1e0	import	0x4110b0	advapi32.dll.RegOpenKeyExA
0x4110c0	0x73e1dc	import	0x4110c0	advapi32.dll.RegQueryInfoKeyW
0x4110d0	0x73e1d4	import	0x4110d0	advapi32.dll.RegQueryValueExA
0x4110e0	0x73e1d0	import	0x4110e0	advapi32.dll.RegSetValueExW
0x4110e8	0x73e1c8	import	0x4110e8	kernel32.dll.AllocConsole
0x411100	0x73e1bc	import	0x411100	kernel32.dll.CompareStringA
0x411120	0x73e1b8	import	0x411120	kernel32.dll.CopyFileW
0x411128	0x73e1b4	import	0x411128	kernel32.dll.CreateDirectoryW
0x411130	0x73e1b0	import	0x411130	kernel32.dll.CreateEventW
0x411140	0x73e1a8	import	0x411140	kernel32.dll.CreatePipe
0x411148	0x73e1a4	import	0x411148	kernel32.dll.CreateProcessW
0x411160	0x73e198	import	0x411160	kernel32.dll.DeleteFileW
0x411170	0x73e190	import	0x411170	kernel32.dll.EnumCalendarInfoW
0x411178	0x73e18c	import	0x411178	kernel32.dll.EnumSystemLocalesW
0x411180	0x73e188	import	0x411180	kernel32.dll.FileTimeToSystemTime
0x411198	0x73e17c	import	0x411198	kernel32.dll.FindNextFileW
0x4111a0	0x73e178	import	0x4111a0	kernel32.dll.FindResourceW
0x4111a8	0x73e174	import	0x4111a8	kernel32.dll.FormatMessageW
0x4111b8	0x73e16c	import	0x4111b8	kernel32.dll.InterlockedCompareExchange
0x4111c0	0x73e168	import	0x4111c0	kernel32.dll.InterlockedExchange
0x4111c8	0x73e164	import	0x4111c8	kernel32.dll.FreeResource
0x4111d8	0x73e15c	import	0x4111d8	kernel32.dll.GetCPInfo
0x4111e0	0x73e158	import	0x4111e0	kernel32.dll.GetCPInfoExW
0x4111e8	0x73e154	import	0x4111e8	kernel32.dll.GetComputerNameW
0x4111f0	0x73e150	import	0x4111f0	kernel32.dll.GetConsoleScreenBufferInfo
0x4111f8	0x73e14c	import	0x4111f8	kernel32.dll.GetCurrentProcess
0x411200	0x73e148	import	0x411200	kernel32.dll.GetCurrentProcessId
0x411208	0x73e144	import	0x411208	kernel32.dll.GetCurrentThread
0x411218	0x73e13c	import	0x411218	kernel32.dll.GetDateFormatW
0x411220	0x73e138	import	0x411220	kernel32.dll.GetDiskFreeSpaceW
0x411228	0x73e134	import	0x411228	kernel32.dll.GetDriveTypeW
0x411230	0x73e130	import	0x411230	kernel32.dll.GetEnvironmentVariableW
0x411238	0x73e12c	import	0x411238	kernel32.dll.GetExitCodeThread
0x411240	0x73e128	import	0x411240	kernel32.dll.GetFileAttributesW
0x411248	0x73e124	import	0x411248	kernel32.dll.GetFileAttributesExW
0x411258	0x73e11c	import	0x411258	kernel32.dll.GetFullPathNameW
0x411268	0x73e114	import	0x411268	kernel32.dll.GetLocalTime
0x411280	0x73e10c	import	0x411280	kernel32.dll.GetLogicalDriveStringsW
0x411298	0x73e100	import	0x411298	kernel32.dll.GetPrivateProfileStringW
0x411324	0x73e0f4	import	0x411324	kernel32.dll.GetStringTypeExW
0x41132c	0x73e0f0	import	0x41132c	kernel32.dll.GetStringTypeExA
0x411354	0x73e0e8	import	0x411354	kernel32.dll.GetTempPathW
0x41135c	0x73e0e4	import	0x41135c	kernel32.dll.GetThreadLocale
0x411364	0x73e0e0	import	0x411364	kernel32.dll.GetThreadPriority
0x411374	0x73e0d8	import	0x411374	kernel32.dll.GetTimeZoneInformation
0x4113b4	0x73e0d0	import	0x4113b4	kernel32.dll.GetVersionExW
0x4113bc	0x73e0d0	import	0x4113b4	kernel32.dll.GetVersionExW
0x4113c4	0x73e0cc	import	0x4113c4	kernel32.dll.GetWindowsDirectoryW
0x4113cc	0x73e0c8	import	0x4113cc	kernel32.dll.GlobalAddAtomW
0x4113d4	0x73e0c4	import	0x4113d4	kernel32.dll.GlobalDeleteAtom
0x4113dc	0x73e0c0	import	0x4113dc	kernel32.dll.GlobalFindAtomW
0x4113e4	0x73e0bc	import	0x4113e4	kernel32.dll.HeapAlloc
0x4113ec	0x73e0b8	import	0x4113ec	kernel32.dll.HeapCreate
0x4113f4	0x73e0b4	import	0x4113f4	kernel32.dll.HeapDestroy
0x4113fc	0x73e0b0	import	0x4113fc	kernel32.dll.HeapFree
0x411414	0x73e0a4	import	0x411414	kernel32.dll.LCMapStringW
0x411424	0x73e09c	import	0x411424	kernel32.dll.LoadLibraryW
0x41142c	0x73e098	import	0x41142c	kernel32.dll.LoadResource
0x41143c	0x73e090	import	0x41143c	kernel32.dll.LockResource
0x411444	0x73e08c	import	0x411444	kernel32.dll.MulDiv
0x41144c	0x73e088	import	0x41144c	kernel32.dll.OpenProcess
0x411454	0x73e084	import	0x411454	kernel32.dll.IsDebuggerPresent
0x411464	0x73e07c	import	0x411464	kernel32.dll.QueryPerformanceFrequency
0x41147c	0x73e070	import	0x41147c	kernel32.dll.ResetEvent
0x411484	0x73e06c	import	0x411484	kernel32.dll.ResumeThread
0x41148c	0x73e068	import	0x41148c	kernel32.dll.SetConsoleTitleW
0x41149c	0x73e060	import	0x41149c	kernel32.dll.SetErrorMode
0x4114a4	0x73e05c	import	0x4114a4	kernel32.dll.SetEvent
0x4114b4	0x73e054	import	0x4114b4	kernel32.dll.SetLastError
0x4114c4	0x73e04c	import	0x4114c4	kernel32.dll.SetThreadPriority
0x4114cc	0x73e048	import	0x4114cc	kernel32.dll.SizeofResource
0x4114dc	0x73e040	import	0x4114dc	kernel32.dll.SuspendThread
0x4114ec	0x73e038	import	0x4114ec	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x4114f4	0x73e034	import	0x4114f4	kernel32.dll.VerifyVersionInfoW
0x4114fc	0x73e030	import	0x4114fc	kernel32.dll.VerSetConditionMask
0x411514	0x73e024	import	0x411514	kernel32.dll.VirtualProtect
0x411524	0x73e01c	import	0x411524	kernel32.dll.VirtualQueryEx
0x41152c	0x73e018	import	0x41152c	kernel32.dll.WaitForMultipleObjectsEx
0x411534	0x73e014	import	0x411534	kernel32.dll.WaitForSingleObject
0x411544	0x73e00c	import	0x411544	kernel32.dll.WriteConsoleOutputCharacterW
0x411554	0x73e004	import	0x411554	kernel32.dll.WritePrivateProfileStringW
0x41155c	0x73dffc	import	0x41155c	version.dll.GetFileVersionInfoW
0x411564	0x73dff8	import	0x411564	version.dll.GetFileVersionInfoSizeW
0x41156c	0x73dff4	import	0x41156c	version.dll.VerQueryValueW
0x41159c	0x73dfec	import	0x41159c	gdi32.dll.AngleArc
0x4115a4	0x73dfe8	import	0x4115a4	gdi32.dll.Arc
0x4115ac	0x73dfe4	import	0x4115ac	gdi32.dll.ArcTo
0x4115b4	0x73dfe0	import	0x4115b4	gdi32.dll.BitBlt
0x4115bc	0x73dfdc	import	0x4115bc	gdi32.dll.Chord
0x4115c4	0x73dfd8	import	0x4115c4	gdi32.dll.CreateBitmap
0x4115cc	0x73dfd4	import	0x4115cc	gdi32.dll.CreateBrushIndirect
0x4115d4	0x73dfd0	import	0x4115d4	gdi32.dll.CreateCompatibleBitmap
0x4115dc	0x73dfcc	import	0x4115dc	gdi32.dll.CreateCompatibleDC
0x4115e4	0x73dfc8	import	0x4115e4	gdi32.dll.CreateDIBSection
0x4115ec	0x73dfc4	import	0x4115ec	gdi32.dll.CreateDIBitmap
0x4115f4	0x73dfc0	import	0x4115f4	gdi32.dll.CreateFontIndirectW
0x4115fc	0x73dfbc	import	0x4115fc	gdi32.dll.CreateHalftonePalette
0x411604	0x73dfb8	import	0x411604	gdi32.dll.CreatePalette
0x41160c	0x73dfb4	import	0x41160c	gdi32.dll.CreatePenIndirect
0x411614	0x73dfb0	import	0x411614	gdi32.dll.CreateRectRgn
0x41161c	0x73dfac	import	0x41161c	gdi32.dll.CreateSolidBrush
0x411624	0x73dfa8	import	0x411624	gdi32.dll.DeleteDC
0x41162c	0x73dfa4	import	0x41162c	gdi32.dll.DeleteObject
0x411634	0x73dfa0	import	0x411634	gdi32.dll.Ellipse
0x41163c	0x73df9c	import	0x41163c	gdi32.dll.EnumFontFamiliesExW
0x411644	0x73df98	import	0x411644	gdi32.dll.ExcludeClipRect
0x41164c	0x73df94	import	0x41164c	gdi32.dll.ExtFloodFill
0x411654	0x73df90	import	0x411654	gdi32.dll.ExtTextOutW
0x41165c	0x73df8c	import	0x41165c	gdi32.dll.FrameRgn
0x411664	0x73df88	import	0x411664	gdi32.dll.GdiFlush
0x41166c	0x73df84	import	0x41166c	gdi32.dll.GetBitmapBits
