reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c23d4	0x5e7bc0	string	0x5c2300	UT]SWV
0x5c23f6	0x5eac20	import	0x5c2300	KERNEL32.dll.GetTempPathA
0x5c23ff	0x5eac1c	import	0x5c2300	KERNEL32.dll.GetLastError
0x5c2681	0x5c2e50	string	0x5c25c0	UT]SWVP
0x5c26e3	0x5e4930	string	0x5c26b0	UT])ɋU\b blocks=Basic Latin,Latin Extended-B
0x5c2742	0x5c2e50	string	0x5c2700	UT]SWVP
0x5c277b	0x5d0d20	string	0x5c2700	UT]SWVP
0x5c27af	0x5db520	string	0x5c2700	UT]SWVP
0x5c2862	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c287a	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c288a	0x5d3af0	string	0x5c2850	UT]SWVP
0x5c28b3	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c28e1	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c290f	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2927	0x5c1130	string	0x5c2850	UT]WVPj
0x5c2941	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2959	0x5db520	string	0x5c2850	UT]SWVP
0x5c2973	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c29a1	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c29cf	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c29f6	0x5c1130	string	0x5c2850	UT]WVPj
0x5c29fd	0x5c9820	string	0x5c2850	UT]WVP
0x5c2a04	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2a32	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2a4a	0x5c25c0	string	0x5c2850	UT]SWV
0x5c2a64	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2aa1	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2acf	0x5e5cf0	string	0x5c2850	UT]SWV
0x5c2b1e	0x5cc260	string	0x5c2850	UT]V
0x5c2b3e	0x5cd5a0	string	0x5c2850	UT]SWV
0x5c2b46	0x5c65c0	string	0x5c2850	UT]WV
0x5c2b6c	0x5cab50	string	0x5c2b60	UT]SWVP
0x5c2c15	0x5cb060	string	0x5c2bf0	UT]SWVP
0x5c2c37	0x5c2e50	string	0x5c2bf0	UT]SWVP
0x5c2d38	0x5d9330	string	0x5c2d30	UT]SWVP
0x5c2d58	0x5d8fa0	string	0x5c2d30	UT]SWV
0x5c2d82	0x5d3600	string	0x5c2d70	UT]SWVPQ^
0x5c2dd4	0x5eac20	import	0x5c2dc0	KERNEL32.dll.GetTempPathA
0x5c2dde	0x5c91c0	string	0x5c2dc0	UT]SWV
0x5c2de6	0x5eac14	import	0x5c2dc0	KERNEL32.dll.GetCurrentProcess
0x5c2df5	0x5c8920	string	0x5c2dc0	UT]SWV
0x5c2fd8	0x5c1480	string	0x5c2ee0	UT]WV
0x5c3006	0x5c43a0	string	0x5c2ee0	UT]WV
0x5c303f	0x5c6b00	string	0x5c2ee0	UT]V
0x5c308b	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c30c7	0x5d03d0	string	0x5c2ee0	UT]SWV
0x5c30ef	0x5e63a0	string	0x5c2ee0	UT]SWV
0x5c3101	0x5c66d0	string	0x5c2ee0	UT]SWV
0x5c3109	0x5d18a0	string	0x5c2ee0	UT]SWV
0x5c3111	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c315b	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c316f	0x5db520	string	0x5c2ee0	UT]SWVP
0x5c319d	0x5e8880	string	0x5c2ee0	UT]SWV
0x5c31b7	0x5de960	string	0x5c2ee0	UT]WV
0x5c323a	0x5c6a70	string	0x5c2ee0	UT]WVP
0x5c3242	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3278	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c32bd	0x5d0290	string	0x5c2ee0	UT]SVP
0x5c3303	0x5daf40	string	0x5c2ee0	UT]SP
0x5c3369	0x5cac90	string	0x5c2ee0	UT]SP
0x5c33e9	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c342a	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c343b	0x5c4f20	string	0x5c2ee0	UT]SWVP
0x5c3443	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c345a	0x5d8bd0	string	0x5c2ee0	UT]WVP
0x5c346f	0x5dd8b0	string	0x5c2ee0	UT]SWV
0x5c3497	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c34ba	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c34df	0x5dd8b0	string	0x5c2ee0	UT]SWV
0x5c34ed	0x5c3510	string	0x5c2ee0	hD'#\vj
0x5c34f6	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3517	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c3533	0x5e5cf0	string	0x5c2ee0	UT]SWV
0x5c365d	0x5c81f0	string	0x5c3650	UT]SWV
0x5c366d	0x5e5cf0	string	0x5c3650	UT]SWV
0x5c37ae	0x5cf460	string	0x5c3700	UT]SWVP
0x5c37ca	0x5c8fa0	string	0x5c3700	UT]SWV
0x5c385c	0x5eac1c	import	0x5c3820	KERNEL32.dll.GetLastError
0x5c3867	0x5c16e0	string	0x5c3820	UT]SWV
0x5c387f	0x5eac20	import	0x5c3820	KERNEL32.dll.GetTempPathA
0x5c3888	0x5eac1c	import	0x5c3820	KERNEL32.dll.GetLastError
0x5c389d	0x5eac14	import	0x5c3820	KERNEL32.dll.GetCurrentProcess
0x5c38ac	0x5eac20	import	0x5c3820	KERNEL32.dll.GetTempPathA
0x5c38d8	0x5eac14	import	0x5c3820	KERNEL32.dll.GetCurrentProcess
0x5c38de	0x5eac18	import	0x5c3820	KERNEL32.dll.GetCurrentProcessId
0x5c391c	0x5ccf80	string	0x5c3910	UT]SWV
0x5c3924	0x5e5cf0	string	0x5c3910	UT]SWV
0x5c392e	0x5ce730	string	0x5c3910	UT]SWV
0x5c3952	0x5dd360	string	0x5c3910	UT]P
0x5c3967	0x5e6440	string	0x5c3910	UT]SWV
0x5c3981	0x5dbd60	string	0x5c3910	UT]WVP
0x5c399b	0x5e6440	string	0x5c3910	UT]SWV
0x5c39a5	0x5c4540	string	0x5c3910	UT]SWVP
0x5c39bc	0x5cc9b0	string	0x5c3910	UT]VP
0x5c39d2	0x5e2a20	string	0x5c3910	UT]SWV
0x5c39e3	0x5d9170	string	0x5c3910	UT]SWVP
0x5c3b82	0x5cbf80	string	0x5c3af0	UT]SWVP
0x5c3c7b	0x5c16e0	string	0x5c3c60	UT]SWV
0x5c3c86	0x5eac20	import	0x5c3c60	KERNEL32.dll.GetTempPathA
0x5c3c95	0x5eac14	import	0x5c3c60	KERNEL32.dll.GetCurrentProcess
0x5c3cdd	0x5eac20	import	0x5c3c60	KERNEL32.dll.GetTempPathA
0x5c3ce3	0x5eac14	import	0x5c3c60	KERNEL32.dll.GetCurrentProcess
0x5c3ceb	0x5eac1c	import	0x5c3c60	KERNEL32.dll.GetLastError
0x5c3ddb	0x5db520	string	0x5c3dc0	UT]SWVP
0x5c3eae	0x5cb490	string	0x5c3ea0	UT]SWV
0x5c3ecc	0x5d6430	string	0x5c3ea0	UT]WVP
0x5c3edb	0x5c3ee6	string	0x5c3ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c3ee2	0x5c3ee6	string	0x5c3ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c3f06	0x5eac14	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcess
0x5c3f0c	0x5eac1c	import	0x5c3ef0	KERNEL32.dll.GetLastError
0x5c3f14	0x5eac18	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcessId
0x5c3f55	0x5eac14	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcess
0x5c3f60	0x5c16e0	string	0x5c3ef0	UT]SWV
0x5c3f70	0x5eac18	import	0x5c3ef0	KERNEL32.dll.GetCurrentProcessId
0x5c3fae	0x5eac1c	import	0x5c3ef0	KERNEL32.dll.GetLastError
0x5c415c	0x5c417b	string	0x5c4140	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c4161	0x5c417b	string	0x5c4140	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5c419d	0x5c41ac	string	0x5c4180	VZ+E\f!ʉU blocks=Basic Latin,IPA Extensions
0x5c4260	0x5cf3e0	string	0x5c41d0	UT]SWVP
0x5c428c	0x5c1130	string	0x5c4280	UT]WVPj
0x5c429a	0x5e5cf0	string	0x5c4280	UT]SWV
0x5c4355	0x5cbd20	string	0x5c4300	UT]P
0x5c43d6	0x5c6d10	string	0x5c43a0	UT]SWV
0x5c43db	0x5eac1c	import	0x5c43a0	KERNEL32.dll.GetLastError
0x5c4408	0x5eac14	import	0x5c43a0	KERNEL32.dll.GetCurrentProcess
0x5c4414	0x5eac18	import	0x5c43a0	KERNEL32.dll.GetCurrentProcessId
0x5c445b	0x5c96f0	string	0x5c4420	UT]P
0x5c45b3	0x5c2e50	string	0x5c4540	UT]SWVP
0x5c46ac	0x5dd8b0	string	0x5c4620	UT]SWV
0x5c46c0	0x5e6070	string	0x5c4620	UT]SWV
0x5c46d6	0x5e5cf0	string	0x5c4620	UT]SWV
0x5c4701	0x5c1f10	string	0x5c4620	UT]V
0x5c476c	0x5e5cf0	string	0x5c4720	UT]SWV
0x5c48bf	0x5c48d6	string	0x5c48a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c48f9	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c492b	0x5d5ae0	string	0x5c48e0	UT]SWVP
0x5c4933	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c494a	0x5dd8b0	string	0x5c48e0	UT]SWV
0x5c4964	0x5e5cf0	string	0x5c48e0	UT]SWV
0x5c4a60	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4a8a	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4aae	0x5c25c0	string	0x5c4a30	UT]SWV
0x5c4abc	0x5e5cf0	string	0x5c4a30	UT]SWV
0x5c4b5d	0x5c2e50	string	0x5c4b30	UT]SWVP
0x5c4bb5	0x5cc730	string	0x5c4b30	UT]P
0x5c4c54	0x5c2e50	string	0x5c4b30	UT]SWVP
0x5c4c6a	0x5ca9d0	string	0x5c4b30	UT]SWVP
0x5c4cf7	0x5c2510	string	0x5c4cc0	UT]V
0x5c4d2a	0x5cc370	string	0x5c4cc0	UT]SWVP
0x5c4d94	0x5ccd90	string	0x5c4cc0	UT]SWV
0x5c4dd8	0x5cc370	string	0x5c4cc0	UT]SWVP
0x5c4e32	0x5d9ac0	string	0x5c4e10	UT]SWVP
0x5c4e72	0x5c7180	string	0x5c4e50	UT]SWVP
0x5c500a	0x5eac20	import	0x5c4fe0	KERNEL32.dll.GetTempPathA
0x5c5055	0x5c6d10	string	0x5c4fe0	UT]SWV
0x5c5099	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c50a1	0x5eac14	import	0x5c5090	KERNEL32.dll.GetCurrentProcess
0x5c50ca	0x5c6d10	string	0x5c5090	UT]SWV
0x5c50cf	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c50ef	0x5eac14	import	0x5c5090	KERNEL32.dll.GetCurrentProcess
0x5c5100	0x5eac1c	import	0x5c5090	KERNEL32.dll.GetLastError
0x5c517d	0x5e8380	string	0x5c5170	UT]VQ^
0x5c5195	0x5e2770	string	0x5c5170	UT]SWVQ[Q^
0x5c51a7	0x5d6aa0	string	0x5c5170	UT]SWVP
0x5c51c3	0x5d8b10	string	0x5c51c0	UT]WVP
0x5c5243	0x5e5cf0	string	0x5c51e0	UT]SWV
0x5c52af	0x5eac14	import	0x5c5290	KERNEL32.dll.GetCurrentProcess
0x5c52c7	0x5c6d10	string	0x5c5290	UT]SWV
0x5c52cc	0x5eac18	import	0x5c5290	KERNEL32.dll.GetCurrentProcessId
0x5c52e3	0x5eac20	import	0x5c5290	KERNEL32.dll.GetTempPathA
0x5c534c	0x5eac18	import	0x5c5290	KERNEL32.dll.GetCurrentProcessId
0x5c5376	0x5eac1c	import	0x5c5290	KERNEL32.dll.GetLastError
0x5c53fd	0x5c5435	string	0x5c53a0	;U\ft
0x5c5405	0x5c5435	string	0x5c53a0	;U\ft
0x5c541c	0x5cf3e0	string	0x5c53a0	UT]SWVP
0x5c554c	0x5d3bf0	string	0x5c5530	UT]SWV
0x5c5553	0x5d8bd0	string	0x5c5530	UT]WVP
0x5c5560	0x5e45c0	string	0x5c5530	UT]SWV
0x5c5666	0x5c2e50	string	0x5c5580	UT]SWVP
0x5c56fc	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c5702	0x5eac14	import	0x5c56f0	KERNEL32.dll.GetCurrentProcess
0x5c5714	0x5eac20	import	0x5c56f0	KERNEL32.dll.GetTempPathA
0x5c573e	0x5eac18	import	0x5c56f0	KERNEL32.dll.GetCurrentProcessId
0x5c5760	0x5c8920	string	0x5c56f0	UT]SWV
0x5c5774	0x5eac20	import	0x5c56f0	KERNEL32.dll.GetTempPathA
0x5c5780	0x5c91c0	string	0x5c56f0	UT]SWV
0x5c57ce	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c57e6	0x5eac1c	import	0x5c56f0	KERNEL32.dll.GetLastError
0x5c5965	0x5eac18	import	0x5c5920	KERNEL32.dll.GetCurrentProcessId
0x5c5996	0x5c6d10	string	0x5c5920	UT]SWV
0x5c599b	0x5eac18	import	0x5c5920	KERNEL32.dll.GetCurrentProcessId
0x5c5ad1	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5ada	0x5eac1c	import	0x5c5ac0	KERNEL32.dll.GetLastError
0x5c5ae2	0x5eac18	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcessId
0x5c5aee	0x5eac20	import	0x5c5ac0	KERNEL32.dll.GetTempPathA
0x5c5b2f	0x5c9b40	string	0x5c5ac0	UT]SWV
0x5c5b3c	0x5eac18	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcessId
0x5c5b42	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5b4a	0x5eac1c	import	0x5c5ac0	KERNEL32.dll.GetLastError
0x5c5b54	0x5c6020	string	0x5c5ac0	UT]SWV
0x5c5ba0	0x5eac14	import	0x5c5ac0	KERNEL32.dll.GetCurrentProcess
0x5c5c35	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5c59	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5c8a	0x5e5cf0	string	0x5c5c20	UT]SWV
0x5c5ca5	0x5c1f10	string	0x5c5c20	UT]V
0x5c5ce2	0x5d8bd0	string	0x5c5cc0	UT]WVP
0x5c5d1c	0x5eac14	import	0x5c5d10	KERNEL32.dll.GetCurrentProcess
0x5c5d25	0x5eac20	import	0x5c5d10	KERNEL32.dll.GetTempPathA
0x5c5d35	0x5eac1c	import	0x5c5d10	KERNEL32.dll.GetLastError
0x5c5d44	0x5c6020	string	0x5c5d10	UT]SWV
0x5c5d59	0x5eac18	import	0x5c5d10	KERNEL32.dll.GetCurrentProcessId
0x5c5d65	0x5eac14	import	0x5c5d10	KERNEL32.dll.GetCurrentProcess
0x5c5d6d	0x5c9b40	string	0x5c5d10	UT]SWV
0x5c5d99	0x5eac20	import	0x5c5d10	KERNEL32.dll.GetTempPathA
0x5c5dad	0x5eac18	import	0x5c5d10	KERNEL32.dll.GetCurrentProcessId
0x5c5e10	0x5e8630	string	0x5c5dd0	UT]SWVQ^
0x5c5e38	0x5e8d90	string	0x5c5dd0	UT]VQ^
0x5c5f84	0x5cf340	string	0x5c5f70	UT]SWV
0x5c5faa	0x5c1920	string	0x5c5f70	UT]SWVP
0x5c604b	0x5eac18	import	0x5c6020	KERNEL32.dll.GetCurrentProcessId
0x5c6058	0x5c2020	string	0x5c6020	UT]SWV
0x5c606c	0x5eac1c	import	0x5c6020	KERNEL32.dll.GetLastError
0x5c6083	0x5eac1c	import	0x5c6020	KERNEL32.dll.GetLastError
0x5c6090	0x5eac14	import	0x5c6020	KERNEL32.dll.GetCurrentProcess
0x5c6096	0x5eac18	import	0x5c6020	KERNEL32.dll.GetCurrentProcessId
0x5c60d1	0x5eac14	import	0x5c6020	KERNEL32.dll.GetCurrentProcess
0x5c6116	0x5eac18	import	0x5c6020	KERNEL32.dll.GetCurrentProcessId
0x5c611c	0x5eac1c	import	0x5c6020	KERNEL32.dll.GetLastError
0x5c6213	0x5e5cf0	string	0x5c6200	UT]SWV
0x5c621d	0x5ce730	string	0x5c6200	UT]SWV
0x5c624b	0x5e6440	string	0x5c6200	UT]SWV
0x5c6261	0x5dbd60	string	0x5c6200	UT]WVP
0x5c627a	0x5e6440	string	0x5c6200	UT]SWV
0x5c6293	0x5cc9b0	string	0x5c6200	UT]VP
0x5c62a9	0x5e2a20	string	0x5c6200	UT]SWV
0x5c62bc	0x5e5cf0	string	0x5c6200	UT]SWV
0x5c6307	0x5c3c60	string	0x5c62e0	UT]SWV
0x5c6317	0x5c3ef0	string	0x5c62e0	UT]SWV
0x5c6326	0x5eac1c	import	0x5c62e0	KERNEL32.dll.GetLastError
0x5c636c	0x5eac1c	import	0x5c62e0	KERNEL32.dll.GetLastError
0x5c6396	0x5eac20	import	0x5c62e0	KERNEL32.dll.GetTempPathA
0x5c63aa	0x5eac1c	import	0x5c62e0	KERNEL32.dll.GetLastError
0x5c63b2	0x5c3820	string	0x5c62e0	UT]SWV
0x5c63fc	0x5c9b40	string	0x5c63f0	UT]SWV
0x5c6407	0x5eac20	import	0x5c63f0	KERNEL32.dll.GetTempPathA
0x5c6419	0x5eac14	import	0x5c63f0	KERNEL32.dll.GetCurrentProcess
0x5c6422	0x5c6020	string	0x5c63f0	UT]SWV
0x5c6456	0x5eac18	import	0x5c63f0	KERNEL32.dll.GetCurrentProcessId
0x5c6474	0x5eac1c	import	0x5c63f0	KERNEL32.dll.GetLastError
0x5c64d6	0x5eac20	import	0x5c6490	KERNEL32.dll.GetTempPathA
0x5c64ec	0x5eac14	import	0x5c6490	KERNEL32.dll.GetCurrentProcess
0x5c64fc	0x5c6d10	string	0x5c6490	UT]SWV
0x5c6517	0x5d1330	string	0x5c6510	UT]SWV
0x5c6525	0x5cd330	string	0x5c6510	UT]SWV
0x5c6586	0x5c2e50	string	0x5c6540	UT]SWVP
0x5c65d2	0x5d8740	string	0x5c65c0	UT]SWV
0x5c65df	0x5c5170	string	0x5c65c0	UT]WV
0x5c65eb	0x5ea790	string	0x5c65c0	,\nZ
0x5c65f0	0x5e6440	string	0x5c65c0	UT]SWV
0x5c6613	0x5cd5a0	string	0x5c65c0	UT]SWV
0x5c664d	0x5c6681	string	0x5c6640	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c6669	0x5dbb60	string	0x5c6640	UT]SWVP
0x5c667d	0x5c6681	string	0x5c6640	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x5c675e	0x5eac20	import	0x5c6710	KERNEL32.dll.GetTempPathA
0x5c678c	0x5eac14	import	0x5c6710	KERNEL32.dll.GetCurrentProcess
0x5c67c7	0x5c6d10	string	0x5c6710	UT]SWV
0x5c67cf	0x5eac18	import	0x5c6710	KERNEL32.dll.GetCurrentProcessId
0x5c67f9	0x5eac20	import	0x5c6710	KERNEL32.dll.GetTempPathA
0x5c689f	0x5c2e50	string	0x5c6830	UT]SWVP
0x5c695b	0x5c93a0	string	0x5c6930	UT]P
0x5c6ae7	0x5cb9d0	string	0x5c6a70	UT]SWVP
0x5c6b1f	0x5eac18	import	0x5c6b00	KERNEL32.dll.GetCurrentProcessId
0x5c6b4a	0x5eac20	import	0x5c6b00	KERNEL32.dll.GetTempPathA
0x5c6b5d	0x5c6d10	string	0x5c6b00	UT]SWV
0x5c6ba2	0x5e7970	string	0x5c6b90	UT]SWV
0x5c6bbf	0x5e45c0	string	0x5c6b90	UT]SWV
0x5c6bd5	0x5e45c0	string	0x5c6b90	UT]SWV
0x5c6be0	0x5c1130	string	0x5c6b90	UT]WVPj
0x5c6bf5	0x5c1f10	string	0x5c6b90	UT]V
0x5c6c1d	0x5de530	string	0x5c6c10	UT]SWV
0x5c6d1c	0x5c3820	string	0x5c6d10	UT]SWV
0x5c6d27	0x5eac20	import	0x5c6d10	KERNEL32.dll.GetTempPathA
0x5c6d32	0x5eac14	import	0x5c6d10	KERNEL32.dll.GetCurrentProcess
0x5c6d3d	0x5eac1c	import	0x5c6d10	KERNEL32.dll.GetLastError
0x5c6d5d	0x5eac18	import	0x5c6d10	KERNEL32.dll.GetCurrentProcessId
0x5c6d65	0x5eac1c	import	0x5c6d10	KERNEL32.dll.GetLastError
0x5c6d70	0x5c3ef0	string	0x5c6d10	UT]SWV
0x5c6d81	0x5c3c60	string	0x5c6d10	UT]SWV
0x5c6dbe	0x5cc370	string	0x5c6da0	UT]SWVP
0x5c6e56	0x5cc370	string	0x5c6da0	UT]SWVP
0x5c6f71	0x5eac18	import	0x5c6f40	KERNEL32.dll.GetCurrentProcessId
0x5c6f87	0x5c16e0	string	0x5c6f40	UT]SWV
0x5c6f8f	0x5eac14	import	0x5c6f40	KERNEL32.dll.GetCurrentProcess
0x5c6f9d	0x5eac1c	import	0x5c6f40	KERNEL32.dll.GetLastError
0x5c700a	0x5eac14	import	0x5c6f40	KERNEL32.dll.GetCurrentProcess
