reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028ec	0x4263e4	import	0x4028d0	USER32.dll.PostThreadMessageW
0x402916	0x4263e4	import	0x402900	USER32.dll.PostThreadMessageW
0x402937	0x4263e4	import	0x402920	USER32.dll.PostThreadMessageW
0x402a5c	0x42625c	import	0x4029f0	KERNEL32.dll.InitializeCriticalSection
0x402b4d	0x426258	import	0x402b40	KERNEL32.dll.DeleteCriticalSection
0x402b64	0x426254	import	0x402b40	KERNEL32.dll.EnterCriticalSection
0x402b84	0x426250	import	0x402b40	KERNEL32.dll.LeaveCriticalSection
0x402bef	0x426258	import	0x402b90	KERNEL32.dll.DeleteCriticalSection
0x402ccc	0x426038	import	0x402c50	ADVAPI32.dll.SetServiceStatus
0x402d66	0x426038	import	0x402d00	ADVAPI32.dll.SetServiceStatus
0x4033c1	0x42624c	import	0x4033a0	KERNEL32.dll.lstrcmpiW
0x4033c7	0x42e4ac	string	0x4033a0	install
0x4033e0	0x42e49c	string	0x4033a0	remove
0x4033ec	0x42e488	string	0x4033a0	uninstall
0x4033f8	0x42e478	string	0x4033a0	service
0x4034ce	0x426018	import	0x403480	ADVAPI32.dll.CreateServiceW
0x4034f3	0x426014	import	0x4034f0	ADVAPI32.dll.DeleteService
0x403551	0x42e4bc	string	0x403540	ServicesActive
0x403557	0x426010	import	0x403540	ADVAPI32.dll.OpenSCManagerW
0x40357a	0x42601c	import	0x403570	ADVAPI32.dll.CloseServiceHandle
0x40359e	0x42600c	import	0x403590	ADVAPI32.dll.OpenServiceW
0x4035d0	0x426008	import	0x4035c0	ADVAPI32.dll.UnlockServiceDatabase
0x403602	0x426004	import	0x4035f0	ADVAPI32.dll.RegisterEventSourceW
0x40362f	0x426000	import	0x403620	ADVAPI32.dll.DeregisterEventSource
0x403731	0x42e4e4	string	0x403730	PeanuthullCore
0x403738	0x42e4e4	string	0x403730	PeanuthullCore
0x40373f	0x42e4e4	string	0x403730	PeanuthullCore
0x4037f5	0x426270	import	0x403730	KERNEL32.dll.ResumeThread
0x403807	0x426244	import	0x403730	KERNEL32.dll.WaitForSingleObject
0x40387d	0x4263e4	import	0x403730	USER32.dll.PostThreadMessageW
0x403906	0x426240	import	0x403730	KERNEL32.dll.SuspendThread
0x403986	0x426270	import	0x403730	KERNEL32.dll.ResumeThread
0x4039c7	0x42e530	string	0x403730	PhService.dll
0x4039cc	0x426260	import	0x403730	KERNEL32.dll.LoadLibraryW
0x4039ec	0x4263e0	import	0x403730	USER32.dll.PostMessageW
0x4039f4	0x403c07	string	0x403730	_^]3
0x403a4e	0x426264	import	0x403730	KERNEL32.dll.GetProcAddress
0x403a54	0x42e524	string	0x403730	initservice
0x403a5c	0x42e510	string	0x403730	terminateservice
0x403a66	0x42e504	string	0x403730	soapinvoke
0x403abc	0x4263e0	import	0x403730	USER32.dll.PostMessageW
0x403b4f	0x4263e0	import	0x403730	USER32.dll.PostMessageW
0x403b81	0x42623c	import	0x403730	KERNEL32.dll.FreeLibrary
0x403ba6	0x4263e0	import	0x403730	USER32.dll.PostMessageW
0x403c01	0x42623c	import	0x403730	KERNEL32.dll.FreeLibrary
0x403c3e	0x426234	import	0x403c20	KERNEL32.dll.GetCommandLineW
0x403c47	0x426238	import	0x403c20	KERNEL32.dll.GetModuleHandleW
0x403c57	0x42e5ac	string	0x403c20	Fatal Error: MFC initialization failed
0x403d49	0x426270	import	0x403c20	KERNEL32.dll.ResumeThread
0x403d5b	0x426244	import	0x403c20	KERNEL32.dll.WaitForSingleObject
0x403d61	0x42e54c	string	0x403c20	PeanutHullCore service, run from service only!
0x404e98	0x404ea4	string	0x404ae0	3ɋR\f blocks=Basic Latin,Latin Extended-B
0x404e9c	0x404ea4	string	0x404ae0	3ɋR\f blocks=Basic Latin,Latin Extended-B
0x405116	0x405175	string	0x405070	9~\fs\bW
0x40539c	0x4053af	string	0x405190	+݉l$TC blocks=Basic Latin,Syriac
0x4053a5	0x4053af	string	0x405190	+݉l$TC blocks=Basic Latin,Syriac
0x4054e4	0x42e634	string	0x405190	missing locale facet
0x405bdd	0x405c94	string	0x405bd0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405be8	0x405c94	string	0x405bd0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405bf0	0x405c94	string	0x405bd0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405da8	0x42e668	string	0x405d20	false
0x406533	0x4263e4	import	0x4064f0	USER32.dll.PostThreadMessageW
0x406540	0x426228	import	0x4064f0	KERNEL32.dll.Sleep
0x406560	0x42622c	import	0x4064f0	KERNEL32.dll.PeekNamedPipe
0x406584	0x426230	import	0x4064f0	KERNEL32.dll.ReadFile
0x4066d0	0x4066df	string	0x4066b0	3\rL$
0x4066f2	0x426224	import	0x4066b0	KERNEL32.dll.CreateThread
0x406717	0x42621c	import	0x4066b0	KERNEL32.dll.DisconnectNamedPipe
0x406721	0x426220	import	0x4066b0	KERNEL32.dll.CloseHandle
0x406798	0x42e680	string	0x4066b0	PhCore::CClientThread CalcPacketSum ERROR!\n
0x4067ad	0x4263e4	import	0x4066b0	USER32.dll.PostThreadMessageW
0x40692c	0x407370	string	0x4066b0	VWh0
0x406969	0x426218	import	0x4066b0	KERNEL32.dll.WriteFile
0x406a37	0x407370	string	0x4066b0	VWh0
0x406a60	0x426218	import	0x4066b0	KERNEL32.dll.WriteFile
0x406b27	0x407370	string	0x4066b0	VWh0
0x406b50	0x426218	import	0x4066b0	KERNEL32.dll.WriteFile
0x406c17	0x407370	string	0x4066b0	VWh0
0x406c40	0x426218	import	0x4066b0	KERNEL32.dll.WriteFile
0x406d6f	0x426210	import	0x406d10	KERNEL32.dll.CreateNamedPipeW
0x406d92	0x426040	import	0x406d10	ADVAPI32.dll.InitializeSecurityDescriptor
0x406da6	0x42603c	import	0x406d10	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406e00	0x426214	import	0x406d10	KERNEL32.dll.ConnectNamedPipe
0x406e0e	0x426248	import	0x406d10	KERNEL32.dll.GetLastError
0x406e26	0x42e6bc	string	0x406d10	CControllThread(0x%X): ConnectNamedPipe() OK\n
0x406ead	0x426270	import	0x406d10	KERNEL32.dll.ResumeThread
0x406eb5	0x426228	import	0x406d10	KERNEL32.dll.Sleep
0x406ec1	0x426220	import	0x406d10	KERNEL32.dll.CloseHandle
0x406ec9	0x426228	import	0x406d10	KERNEL32.dll.Sleep
0x407010	0x42e718	string	0x406fd0	CControllThread(0x%X)::InitInstance()\n
0x4070bf	0x42e768	string	0x406fd0	CControllThread(0x%X)::ExitInstance()\n
0x407126	0x40712d	string	0x406fd0	SUVW3
0x40714a	0x407151	string	0x406fd0	3\vt$
0x40716e	0x4263e4	import	0x406fd0	USER32.dll.PostThreadMessageW
0x4071b5	0x4071ce	string	0x406fd0	_^][
0x4071bf	0x4263e4	import	0x406fd0	USER32.dll.PostThreadMessageW
0x4071f5	0x40720e	string	0x406fd0	_^]3
0x4071ff	0x4263e4	import	0x406fd0	USER32.dll.PostThreadMessageW
0x407235	0x40724e	string	0x406fd0	_^]3
0x40723f	0x4263e4	import	0x406fd0	USER32.dll.PostThreadMessageW
0x407512	0x426274	import	0x4074f0	KERNEL32.dll.GetModuleFileNameW
0x407550	0x42e7d8	string	0x4074f0	%s%sLog
0x407565	0x426200	import	0x4074f0	KERNEL32.dll.CreateDirectoryW
0x407584	0x42e7b8	string	0x4074f0	%s%sLog\%s.log
0x40762e	0x42e808	string	0x407610	%y/%m/%d %H:%M:%S
0x407660	0x42e7f0	string	0x407610	%s.%.3d --
0x407714	0x42e82c	string	0x407710	fgPmn2opyzqrshNRSMetuvabcdJKLElCDGOFwxABi13jkHIQTUV4
0x407723	0x42e82c	string	0x407710	fgPmn2opyzqrshNRSMetuvabcdJKLElCDGOFwxABi13jkHIQTUV4
0x40a931	0x427494	string	0x40a914	USER32
0x40a936	0x426238	import	0x40a914	KERNEL32.dll.GetModuleHandleW
0x40a942	0x426264	import	0x40a914	KERNEL32.dll.GetProcAddress
0x40a948	0x427480	string	0x40a914	GetSystemMetrics
0x40a959	0x42746c	string	0x40a914	MonitorFromWindow
0x40a96a	0x42745c	string	0x40a914	MonitorFromRect
0x40a97b	0x427448	string	0x40a914	MonitorFromPoint
0x40a98c	0x427434	string	0x40a914	EnumDisplayMonitors
0x40a99d	0x427424	string	0x40a914	GetMonitorInfoW
0x40aa1e	0x426354	import	0x40a9ec	USER32.dll.GetSystemMetrics
0x40aa6f	0x426348	import	0x40aa42	USER32.dll.IsIconic
0x40aa80	0x42634c	import	0x40aa42	USER32.dll.GetWindowPlacement
0x40aa8f	0x426350	import	0x40aa42	USER32.dll.GetWindowRect
0x40aaeb	0x426344	import	0x40aaad	USER32.dll.SystemParametersInfoW
0x40aafd	0x426354	import	0x40aaad	USER32.dll.GetSystemMetrics
0x40ab28	0x4274a4	string	0x40aaad	DISPLAY
0x40ab2e	0x426208	import	0x40aaad	KERNEL32.dll.lstrcpyW
0x40ab4a	0x4263d4	import	0x40ab40	USER32.dll.GetParent
0x40aba0	0x426220	import	0x40ab8f	KERNEL32.dll.CloseHandle
0x40abb3	0x426244	import	0x40ab8f	KERNEL32.dll.WaitForSingleObject
0x40ad39	0x42625c	import	0x40ad1d	KERNEL32.dll.InitializeCriticalSection
0x40ad51	0x426258	import	0x40ad1d	KERNEL32.dll.DeleteCriticalSection
0x40ad61	0x426254	import	0x40ad59	KERNEL32.dll.EnterCriticalSection
0x40ad78	0x426250	import	0x40ad59	KERNEL32.dll.LeaveCriticalSection
0x40ad9d	0x426254	import	0x40ad81	KERNEL32.dll.EnterCriticalSection
0x40ade3	0x426250	import	0x40ad81	KERNEL32.dll.LeaveCriticalSection
0x40ae21	0x426254	import	0x40ae10	KERNEL32.dll.EnterCriticalSection
0x40ae30	0x426250	import	0x40ae10	KERNEL32.dll.LeaveCriticalSection
0x40af6b	0x426050	import	0x40af37	GDI32.dll.PtVisible
0x40af7b	0x426054	import	0x40af37	GDI32.dll.RectVisible
0x40af97	0x426058	import	0x40af37	GDI32.dll.TextOutW
0x40afbb	0x42605c	import	0x40afa0	GDI32.dll.ExtTextOutW
0x40afe0	0x4262b4	import	0x40afc5	USER32.dll.TabbedTextOutW
0x40b010	0x4262b8	import	0x40afc5	USER32.dll.DrawTextW
0x40b03f	0x4262bc	import	0x40b019	USER32.dll.GrayStringW
0x40b05c	0x426060	import	0x40b019	GDI32.dll.Escape
0x40b563	0x40b570	string	0x40b558	]_^[
0x40b7bd	0x426280	import	0x40b7a6	KERNEL32.dll.WideCharToMultiByte
0x40b7c7	0x40e9ab	string	0x40b7a6	SUVW
0x40b8c3	0x426268	import	0x40b8ae	KERNEL32.dll.GetCurrentProcess
0x40b8ca	0x4260bc	import	0x40b8ae	KERNEL32.dll.TerminateProcess
0x40b94b	0x4260b8	import	0x40b8ae	KERNEL32.dll.ExitProcess
0x40b96e	0x40b97d	string	0x40b965	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ba5c	0x427d88	string	0x40ba3f	Unknown exception
0x40bad5	0x4260c0	import	0x40baa7	KERNEL32.dll.RaiseException
0x40bf95	0x4260c8	import	0x40bf6e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bfc1	0x4260c4	import	0x40bf6e	KERNEL32.dll.GetTimeZoneInformation
0x40c247	0x4103bf	string	0x40c246	SVWj
0x40c546	0x40c5fe	string	0x40c53c	SVWj
0x40c5f7	0x40c5fe	string	0x40c5f5	SVWj
0x40c7bc	0x4261d4	import	0x40c796	KERNEL32.dll.GetVersion
0x40c8c7	0x4260b8	import	0x40c8aa	KERNEL32.dll.ExitProcess
0x40c91b	0x40c93a	string	0x40c8f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c974	0x40c93a	string	0x40c8f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ca39	0x426224	import	0x40c9f8	KERNEL32.dll.CreateThread
0x40ca43	0x426248	import	0x40c9f8	KERNEL32.dll.GetLastError
0x40ca93	0x426188	import	0x40ca63	KERNEL32.dll.TlsSetValue
0x40caa5	0x4261f4	import	0x40ca63	KERNEL32.dll.GetCurrentThreadId
0x40cb29	0x4260cc	import	0x40caff	KERNEL32.dll.ExitThread
0x40cbb4	0x4260d0	import	0x40cb6f	KERNEL32.dll.HeapAlloc
0x40cbfd	0x4260d4	import	0x40cbbd	KERNEL32.dll.HeapFree
0x40d107	0x4260d8	import	0x40d099	KERNEL32.dll.HeapReAlloc
0x40d149	0x4260dc	import	0x40d110	KERNEL32.dll.HeapSize
0x40d175	0x40d168	string	0x40d155	;\bt"
0x40d2fa	0x40d417	string	0x40d2e4	_^[]
0x40d30f	0x40d417	string	0x40d2e4	_^[]
0x40d399	0x4260d0	import	0x40d2e4	KERNEL32.dll.HeapAlloc
0x40d3ec	0x4260d8	import	0x40d2e4	KERNEL32.dll.HeapReAlloc
0x40d892	0x40d89b	string	0x40d825	_^[]
0x40dc92	0x426194	import	0x40dc8c	KERNEL32.dll.TlsAlloc
0x40dcba	0x426188	import	0x40dc8c	KERNEL32.dll.TlsSetValue
0x40dccb	0x4261f4	import	0x40dc8c	KERNEL32.dll.GetCurrentThreadId
0x40dcf5	0x426248	import	0x40dcf3	KERNEL32.dll.GetLastError
0x40dd03	0x426180	import	0x40dcf3	KERNEL32.dll.TlsGetValue
0x40dd27	0x426188	import	0x40dcf3	KERNEL32.dll.TlsSetValue
0x40dd38	0x4261f4	import	0x40dcf3	KERNEL32.dll.GetCurrentThreadId
0x40dd4f	0x4261c8	import	0x40dcf3	KERNEL32.dll.SetLastError
0x40dd72	0x426180	import	0x40dd5a	KERNEL32.dll.TlsGetValue
0x40ddf2	0x426188	import	0x40dd5a	KERNEL32.dll.TlsSetValue
0x40deb2	0x42625c	import	0x40deb1	KERNEL32.dll.InitializeCriticalSection
0x40df17	0x42625c	import	0x40deda	KERNEL32.dll.InitializeCriticalSection
0x40df32	0x426254	import	0x40deda	KERNEL32.dll.EnterCriticalSection
0x40df48	0x426250	import	0x40df3b	KERNEL32.dll.LeaveCriticalSection
0x40df73	0x4261ec	import	0x40df50	KERNEL32.dll.InterlockedIncrement
0x40df7f	0x4261e8	import	0x40df50	KERNEL32.dll.InterlockedDecrement
0x40e041	0x42628c	import	0x40e031	KERNEL32.dll.MultiByteToWideChar
0x40e964	0x40e98c	string	0x40e958	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e983	0x40e98c	string	0x40e958	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ea2d	0x40ea31	string	0x40e9ab	_^][á blocks=Basic Latin,Latin-1 Supplement
0x40eb1a	0x426254	import	0x40eaf2	KERNEL32.dll.EnterCriticalSection
0x40eb3d	0x426254	import	0x40eb21	KERNEL32.dll.EnterCriticalSection
0x40eb6c	0x426250	import	0x40eb44	KERNEL32.dll.LeaveCriticalSection
0x40eb8f	0x426250	import	0x40eb73	KERNEL32.dll.LeaveCriticalSection
0x40ee8f	0x4260e0	import	0x40edc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eea1	0x4260e0	import	0x40edc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eef8	0x427f0c	string	0x40eef8	KERNEL32
0x40eefd	0x4261cc	import	0x40eef8	KERNEL32.dll.GetModuleHandleA
0x40ef0d	0x426264	import	0x40eef8	KERNEL32.dll.GetProcAddress
0x40f0b3	0x40f0bb	string	0x40f080	9]\f~
0x40f0d7	0x427f20	string	0x40f080	e+000
0x40f3c3	0x4260c4	import	0x40f375	KERNEL32.dll.GetTimeZoneInformation
0x40f436	0x426280	import	0x40f375	KERNEL32.dll.WideCharToMultiByte
0x40f536	0x40e9ab	string	0x40f375	SUVW
0x40f564	0x40e9ab	string	0x40f375	SUVW
0x40f58f	0x40e9ab	string	0x40f375	SUVW
0x40f608	0x40f61d	string	0x40f5fc	SVW3
0x40f641	0x40f64f	string	0x40f61d	9=h-C
0x40f655	0x40f727	string	0x40f61d	WWWj
0x40f962	0x40f972	string	0x40f910	+D$\b\eT$\f
0x40f968	0x40f972	string	0x40f910	+D$\b\eT$\f
0x40f9fe	0x426220	import	0x40f990	KERNEL32.dll.CloseHandle
0x4101cf	0x4101f8	string	0x4101c3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4101ef	0x4101f8	string	0x4101c3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410443	0x42625c	import	0x4103bf	KERNEL32.dll.InitializeCriticalSection
0x410455	0x426254	import	0x4103bf	KERNEL32.dll.EnterCriticalSection
0x41051e	0x426220	import	0x4104e4	KERNEL32.dll.CloseHandle
0x410528	0x426248	import	0x4104e4	KERNEL32.dll.GetLastError
0x41059e	0x4261ec	import	0x410592	KERNEL32.dll.InterlockedIncrement
0x4105a4	0x4261e8	import	0x410592	KERNEL32.dll.InterlockedDecrement
0x4105fe	0x4106bd	string	0x4105ef	95X0C
0x410643	0x42628c	import	0x4105ef	KERNEL32.dll.MultiByteToWideChar
0x41065a	0x4106e9	string	0x4105ef	H_^[]
0x410660	0x426248	import	0x4105ef	KERNEL32.dll.GetLastError
0x4106df	0x42628c	import	0x4105ef	KERNEL32.dll.MultiByteToWideChar
0x41072f	0x4261ec	import	0x41070a	KERNEL32.dll.InterlockedIncrement
0x41073b	0x4261e8	import	0x41070a	KERNEL32.dll.InterlockedDecrement
0x410d4b	0x410d8a	string	0x410cd2	It\eIt"It\fIu
0x410fad	0x4261ec	import	0x410fa1	KERNEL32.dll.InterlockedIncrement
0x410fb3	0x4261e8	import	0x410fa1	KERNEL32.dll.InterlockedDecrement
0x41108f	0x426280	import	0x410ffe	KERNEL32.dll.WideCharToMultiByte
0x4110b8	0x426280	import	0x410ffe	KERNEL32.dll.WideCharToMultiByte
0x4110f4	0x426248	import	0x410ffe	KERNEL32.dll.GetLastError
0x411188	0x426280	import	0x410ffe	KERNEL32.dll.WideCharToMultiByte
0x411223	0x426174	import	0x4111dc	KERNEL32.dll.FlushFileBuffers
0x41122d	0x426248	import	0x4111dc	KERNEL32.dll.GetLastError
0x41139b	0x426218	import	0x4112d4	KERNEL32.dll.WriteFile
0x4113e8	0x426248	import	0x4112d4	KERNEL32.dll.GetLastError
0x411400	0x426218	import	0x4112d4	KERNEL32.dll.WriteFile
0x411415	0x426248	import	0x4112d4	KERNEL32.dll.GetLastError
0x4114ee	0x426178	import	0x4114c4	KERNEL32.dll.SetFilePointer
0x4114fb	0x426248	import	0x4114c4	KERNEL32.dll.GetLastError
0x4117cc	0x4260e4	import	0x411698	KERNEL32.dll.UnhandledExceptionFilter
0x4118dc	0x426274	import	0x4118c8	KERNEL32.dll.GetModuleFileNameW
0x411976	0x411981	string	0x411957	j"[f9
0x411af8	0x4260f4	import	0x411af1	KERNEL32.dll.GetEnvironmentStrings
0x411b05	0x4260f0	import	0x411af1	KERNEL32.dll.GetEnvironmentStringsW
0x411b5e	0x411b59	string	0x411af1	@@f9\bu
0x411b65	0x411b59	string	0x411af1	@@f9\bu
0x411b7b	0x4260ec	import	0x411af1	KERNEL32.dll.FreeEnvironmentStringsW
0x411b83	0x411bf6	string	0x411af1	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x411bb9	0x42628c	import	0x411af1	KERNEL32.dll.MultiByteToWideChar
0x411bee	0x4260e8	import	0x411af1	KERNEL32.dll.FreeEnvironmentStringsA
0x411c66	0x4260f8	import	0x411c5e	KERNEL32.dll.GetCommandLineA
0x411c6d	0x426234	import	0x411c5e	KERNEL32.dll.GetCommandLineW
0x411ca2	0x411cf6	string	0x411c5e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x411cab	0x42628c	import	0x411c5e	KERNEL32.dll.MultiByteToWideChar
0x411d5d	0x426294	import	0x411cff	KERNEL32.dll.GetStartupInfoA
0x411d68	0x411e3f	string	0x411cff	3ۋ\r`8C blocks=Basic Latin,Arabic
0x411d73	0x411e3f	string	0x411cff	3ۋ\r`8C blocks=Basic Latin,Arabic
0x411d8b	0x411d8f	string	0x411cff	9=`9C
0x411df1	0x411e3f	string	0x411cff	3ۋ\r`8C blocks=Basic Latin,Arabic
0x411e08	0x426100	import	0x411cff	KERNEL32.dll.GetFileType
0x411e6b	0x42620c	import	0x411cff	KERNEL32.dll.GetStdHandle
0x411e79	0x426100	import	0x411cff	KERNEL32.dll.GetFileType
0x411eb0	0x4260fc	import	0x411cff	KERNEL32.dll.SetHandleCount
0x411ecc	0x426108	import	0x411ebb	KERNEL32.dll.HeapCreate
0x411eea	0x426104	import	0x411ebb	KERNEL32.dll.HeapDestroy
0x411f97	0x411fb5	string	0x411f00	]_^[
0x411f9e	0x411fb5	string	0x411f00	]_^[
0x41207e	0x426110	import	0x412011	KERNEL32.dll.GetModuleFileNameA
0x41208e	0x428374	string	0x412011	<program name unknown>
0x4120e4	0x428354	string	0x412011	Runtime Error!\n\nProgram:
0x41212a	0x428328	string	0x412011	Microsoft Visual C++ Runtime Library
0x412154	0x42620c	import	0x412011	KERNEL32.dll.GetStdHandle
0x41215b	0x426218	import	0x412011	KERNEL32.dll.WriteFile
0x4121b9	0x4260d0	import	0x412164	KERNEL32.dll.HeapAlloc
0x412219	0x4260d0	import	0x41220c	KERNEL32.dll.HeapAlloc
0x4124b4	0x42610c	import	0x412275	KERNEL32.dll.VirtualFree
0x412539	0x4260d4	import	0x412275	KERNEL32.dll.HeapFree
0x412623	0x41263a	string	0x4125a0	uY;]
0x412636	0x41261e	string	0x4125a0	;؉]\bs blocks=Basic Latin,Arabic
0x412666	0x412656	string	0x4125a0	;؉]\bs\r blocks=Basic Latin,Arabic
0x4128d1	0x4260d8	import	0x4128a9	KERNEL32.dll.HeapReAlloc
0x412905	0x4260d0	import	0x4128a9	KERNEL32.dll.HeapAlloc
0x41291f	0x426114	import	0x4128a9	KERNEL32.dll.VirtualAlloc
0x412936	0x4260d4	import	0x4128a9	KERNEL32.dll.HeapFree
