reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ad0	0x401108	import	0x401ad0	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x401ad6	0x401028	import	0x401ad6	MSVBVM60.DLL.__vbaStrVarMove
0x401adc	0x4011b4	import	0x401adc	MSVBVM60.DLL.__vbaStrMove
0x401ae2	0x4011d8	import	0x401ae2	MSVBVM60.DLL.__vbaMidStmtBstr
0x401ae8	0x401024	import	0x401ae8	MSVBVM60.DLL.__vbaLenBstr
0x401aee	0x4010b4	import	0x401aee	MSVBVM60.DLL.__vbaI2I4
0x401af4	0x40105c	import	0x401af4	MSVBVM60.DLL.__vbaAryDestruct
0x401afa	0x4011e4	import	0x401afa	MSVBVM60.DLL.__vbaFreeStr
0x401b00	0x40101c	import	0x401b00	MSVBVM60.DLL.__vbaFreeVar
0x401b06	0x401048	import	0x401b06	MSVBVM60.DLL.__vbaSetSystemError
0x401b0c	0x4011d0	import	0x401b0c	MSVBVM60.DLL.__vbaAryUnlock
0x401b12	0x401184	import	0x401b12	MSVBVM60.DLL.__vbaAryLock
0x401b18	0x401158	import	0x401b18	MSVBVM60.DLL.__vbaDerefAry1
0x401b1e	0x401128	import	0x401b1e	MSVBVM60.DLL.VarPtr
0x401b24	0x40109c	import	0x401b1e	MSVBVM60.DLL.__vbaGenerateBoundsError
0x401b2a	0x4010a8	import	0x401b2a	MSVBVM60.DLL.__vbaAryConstruct2
0x401b30	0x40114c	import	0x401b30	MSVBVM60.DLL.__vbaStrCopy
0x401b36	0x4011a0	import	0x401b36	MSVBVM60.DLL.rtcLeftCharBstr
0x401b3c	0x401178	import	0x401b3c	MSVBVM60.DLL.rtcGetSetting
0x401b42	0x4010ac	import	0x401b42	MSVBVM60.DLL.__vbaR4Str
0x401b48	0x4011c4	import	0x401b48	MSVBVM60.DLL.__vbaLateIdSt
0x401b4e	0x401038	import	0x401b4e	MSVBVM60.DLL.__vbaFreeObjList
0x401b54	0x401170	import	0x401b54	MSVBVM60.DLL.__vbaVarTstNe
0x401b5a	0x401180	import	0x401b5a	MSVBVM60.DLL.__vbaVarAdd
0x401b60	0x4011ac	import	0x401b60	MSVBVM60.DLL.__vbaLateMemCallLd
0x401b66	0x401064	import	0x401b66	MSVBVM60.DLL.__vbaLateMemSt
0x401b6c	0x40119c	import	0x401b6c	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x401b72	0x401050	import	0x401b72	MSVBVM60.DLL.__vbaLenVar
0x401b78	0x4010a4	import	0x401b78	MSVBVM60.DLL.__vbaVarTstEq
0x401b7e	0x4010b0	import	0x401b7e	MSVBVM60.DLL.__vbaObjVar
0x401b84	0x40117c	import	0x401b84	MSVBVM60.DLL.__vbaLateMemCall
0x401b8a	0x4010bc	import	0x401b8a	MSVBVM60.DLL.__vbaVarLateMemSt
0x401b90	0x4010e0	import	0x401b90	MSVBVM60.DLL.__vbaObjIs
0x401b96	0x401168	import	0x401b96	MSVBVM60.DLL.rtcErrObj
0x401b9c	0x401088	import	0x401b9c	MSVBVM60.DLL.__vbaBoolVarNull
0x401ba2	0x40118c	import	0x401ba2	MSVBVM60.DLL.__vbaStrToAnsi
0x401ba8	0x401078	import	0x401ba8	MSVBVM60.DLL.__vbaOnError
0x401bae	0x401080	import	0x401bae	MSVBVM60.DLL.__vbaObjSetAddref
0x401bb4	0x4010c0	import	0x401bb4	MSVBVM60.DLL.__vbaStrR4
0x401bba	0x401008	import	0x401bba	MSVBVM60.DLL.rtcSaveSetting
0x401bc0	0x40113c	import	0x401bc0	MSVBVM60.DLL.__vbaNew2
0x401bc6	0x4011e0	import	0x401bc6	MSVBVM60.DLL.__vbaFreeObj
0x401bcc	0x401120	import	0x401bcc	MSVBVM60.DLL.__vbaVarCat
0x401bd2	0x4010d4	import	0x401bd2	MSVBVM60.DLL.__vbaNew
0x401bd8	0x401074	import	0x401bd8	MSVBVM60.DLL.__vbaObjSet
0x401bde	0x401070	import	0x401bde	MSVBVM60.DLL.rtcMsgBox
0x401be4	0x401104	import	0x401be4	MSVBVM60.DLL.__vbaI2Str
0x401bea	0x40104c	import	0x401bea	MSVBVM60.DLL.__vbaHresultCheckObj
0x401bf0	0x4011bc	import	0x401bf0	MSVBVM60.DLL.rtcBstrFromFormatVar
0x401bf6	0x401148	import	0x401bf6	MSVBVM60.DLL.rtcHexVarFromVar
0x401bfc	0x401114	import	0x401bfc	MSVBVM60.DLL.__vbaInStrVar
0x401c02	0x401000	import	0x401c02	MSVBVM60.DLL.__vbaVarSub
0x401c08	0x401174	import	0x401c08	MSVBVM60.DLL.__vbaI4Var
0x401c0e	0x4011a8	import	0x401c0e	MSVBVM60.DLL.rtcLeftCharVar
0x401c14	0x4010f8	import	0x401c14	MSVBVM60.DLL.rtcStringBstr
0x401c1a	0x4010f0	import	0x401c1a	MSVBVM60.DLL.__vbaStrToUnicode
0x401c20	0x40106c	import	0x401c20	MSVBVM60.DLL.__vbaExitProc
0x401c26	0x401188	import	0x401c26	MSVBVM60.DLL.__vbaVarDup
0x401c2c	0x4010d8	import	0x401c2c	MSVBVM60.DLL.rtcShell
0x401c32	0x40112c	import	0x401c32	MSVBVM60.DLL.rtcDir
0x401c38	0x4010a0	import	0x401c38	MSVBVM60.DLL.__vbaStrCmp
0x401c3e	0x401004	import	0x401c3e	MSVBVM60.DLL.__vbaStrI2
0x401c44	0x401044	import	0x401c44	MSVBVM60.DLL.__vbaStrCat
0x401c4a	0x4010cc	import	0x401c4a	MSVBVM60.DLL.__vbaLateIdCallLd
0x401c50	0x4010c8	import	0x401c50	MSVBVM60.DLL.__vbaR4Var
0x401c56	0x401020	import	0x401c56	MSVBVM60.DLL.__vbaLateIdCall
0x401c5c	0x401194	import	0x401c5c	MSVBVM60.DLL.__vbaVarMod
0x401c62	0x4011cc	import	0x401c62	MSVBVM60.DLL.__vbaUI1Var
0x401c68	0x401118	import	0x401c68	MSVBVM60.DLL.__vbaUbound
0x401c6e	0x401124	import	0x401c6e	MSVBVM60.DLL.rtcBstrFromAnsi
0x401c74	0x401068	import	0x401c74	MSVBVM60.DLL.__vbaVarPow
0x401c7a	0x4010e8	import	0x401c7a	MSVBVM60.DLL.__vbaVarMul
0x401c80	0x401154	import	0x401c80	MSVBVM60.DLL.rtcFileCopy
0x401c86	0x401058	import	0x401c86	MSVBVM60.DLL.rtcEnvironBstr
0x401c8c	0x40102c	import	0x401c8c	MSVBVM60.DLL.__vbaEnd
0x401c92	0x401160	import	0x401c92	MSVBVM60.DLL.__vbaPowerR8
0x401c98	0x401190	import	0x401c98	MSVBVM60.DLL.__vbaFpI2
0x401c9e	0x401060	import	0x401c9e	MSVBVM60.DLL.rtcCommandBstr
0x401ca4	0x401198	import	0x401ca4	MSVBVM60.DLL.__vbaFpI4
0x401caa	0x401014	import	0x401caa	MSVBVM60.DLL.__vbaVarMove
0x401cb0	0x4010f4	import	0x401cb0	MSVBVM60.DLL.rtcStrReverse
0x401cb6	0x401110	import	0x401cb6	MSVBVM60.DLL.rtcStrConvVar2
0x401cbc	0x401138	import	0x401cbc	MSVBVM60.DLL.__vbaVar2Vec
0x401cc2	0x401018	import	0x401cc2	MSVBVM60.DLL.__vbaAryMove
0x401cc8	0x4011b8	import	0x401cc8	MSVBVM60.DLL.__vbaStrVarCopy
0x401cce	0x4011dc	import	0x401cce	MSVBVM60.DLL.__vbaI4ErrVar
0x401cd4	0x4010e4	import	0x401cce	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x401cda	0x401098	import	0x401cce	MSVBVM60.DLL.EVENT_SINK_AddRef
0x401ce0	0x4010d0	import	0x401cce	MSVBVM60.DLL.EVENT_SINK_Release
0x401ce6	0x40116c	import	0x401ce6	MSVBVM60.DLL.ThunRTMain
0x401cec	0x401ec0	string	0x401ce6	VB5!
0x4029db	0x4029dd	string	0x401ce6	StatusBar
0x405d43	0x405d47	string	0x405d3c	h$]@
0x405d77	0x405d7b	string	0x405d70	hX]@
0x405e8e	0x405e90	string	0x405db4	__vbaUbound
0x405ea6	0x405ea8	string	0x405db4	__vbaVarMul
0x40854b	0x408570	string	0x40844d	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x408601	0x404fbc	string	0x40858e	Jui{sktz&
0x408841	0x408866	string	0x408743	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40896c	0x405060	string	0x408884	[m||qvo{
0x4089b8	0x405078	string	0x408884	RfnsQjky
0x408aec	0x405060	string	0x408884	[m||qvo{
0x408b2c	0x405098	string	0x408884	OckpVqr
0x408c60	0x405060	string	0x408884	[m||qvo{
0x408c87	0x408c96	string	0x408884	hlM@
0x408ca0	0x4050b4	string	0x408884	Wksxasn~r
0x408dda	0x405060	string	0x408884	[m||qvo{
0x408e1a	0x4050d0	string	0x408884	YmuzTqust
0x408fe1	0x408fec	string	0x408f44	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40919d	0x4050f8	string	0x40900a	Xqdeoh#wr#glvsod|#Khos#Frqwhqwv1#Wkhuh#lv#qr#Khos#dvvrfldwhg#zlwk#wklv#surmhfw1
0x409718	0x4051d0	string	0x40961d	DialogTitle
0x40974d	0x4051e8	string	0x40961d	CancelError
0x4097d3	0x405244	string	0x40961d	ShowSave
0x4097e4	0x405258	string	0x40961d	FileName
0x40989b	0x40526c	string	0x40961d	Caption
0x4098f1	0x40528c	string	0x40961d	SaveFile
0x4098f8	0x40527c	string	0x40961d	rtfText
0x409b16	0x409b3b	string	0x409a18	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x409c57	0x409c7c	string	0x409b59	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x409eb7	0x4051d0	string	0x409d27	DialogTitle
0x409f09	0x4051e8	string	0x409d27	CancelError
0x409f44	0x405350	string	0x409d27	Flags
0x409fc6	0x40535c	string	0x409d27	SelLength
0x409fcd	0x40527c	string	0x409d27	rtfText
0x40a042	0x405350	string	0x409d27	Flags
0x40a07d	0x405350	string	0x409d27	Flags
0x40a0b0	0x405350	string	0x409d27	Flags
0x40a0eb	0x405350	string	0x409d27	Flags
0x40a11c	0x405370	string	0x409d27	ShowPrinter
0x40a1c3	0x405388	string	0x409d27	cdlCancel
0x40a28f	0x4053a4	string	0x409d27	SelPrint
0x40a296	0x40527c	string	0x409d27	rtfText
0x40a50e	0x40a533	string	0x40a410	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40a69a	0x405404	string	0x40a551	SelRTF
0x40a6a1	0x40527c	string	0x40a551	rtfText
0x40a889	0x40a8ae	string	0x40a78b	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40aa5f	0x4050f8	string	0x40a8cc	Xqdeoh#wr#glvsod|#Khos#Frqwhqwv1#Wkhuh#lv#qr#Khos#dvvrfldwhg#zlwk#wklv#surmhfw1
0x40afdd	0x40b002	string	0x40aedf	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40b11e	0x40b143	string	0x40b020	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40b2cb	0x40b2f0	string	0x40b1cd	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40b40c	0x40b431	string	0x40b30e	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40b5ad	0x40b5c2	string	0x40b44f	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40b792	0x405404	string	0x40b5e0	SelRTF
0x40b799	0x40527c	string	0x40b5e0	rtfText
0x40b8e8	0x405060	string	0x40b832	[m||qvo{
0x40b92f	0x405078	string	0x40b832	RfnsQjky
0x40ba88	0x405060	string	0x40b832	[m||qvo{
0x40bacc	0x405098	string	0x40b832	OckpVqr
0x40bc21	0x405060	string	0x40b832	[m||qvo{
0x40bc48	0x40bc5b	string	0x40b832	hlM@
0x40bc65	0x4050b4	string	0x40b832	Wksxasn~r
0x40bdc0	0x405060	string	0x40b832	[m||qvo{
0x40be04	0x4050d0	string	0x40b832	YmuzTqust
0x40c10d	0x405404	string	0x40bfc2	SelRTF
0x40c114	0x40527c	string	0x40bfc2	rtfText
0x40c20e	0x40527c	string	0x40bfc2	rtfText
0x40c393	0x4051d0	string	0x40c293	DialogTitle
0x40c3c8	0x4051e8	string	0x40c293	CancelError
0x40c44e	0x405610	string	0x40c293	ShowOpen
0x40c45f	0x405258	string	0x40c293	FileName
0x40c51a	0x405624	string	0x40c293	LoadFile
0x40c521	0x40527c	string	0x40c293	rtfText
0x40c58f	0x40526c	string	0x40c293	Caption
0x40c704	0x40c729	string	0x40c606	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40c7e2	0x40526c	string	0x40c747	Caption
0x40c81f	0x405684	string	0x40c747	Hsgyqirx
0x40c908	0x4051d0	string	0x40c747	DialogTitle
0x40c943	0x4051e8	string	0x40c747	CancelError
0x40c9c9	0x405244	string	0x40c747	ShowSave
0x40c9de	0x405258	string	0x40c747	FileName
0x40caa5	0x40526c	string	0x40c747	Caption
0x40cb17	0x40528c	string	0x40c747	SaveFile
0x40cb1e	0x40527c	string	0x40c747	rtfText
0x40cc37	0x4056a8	string	0x40cbc1	Show
0x40cd06	0x4056b8	string	0x40cc7e	Rcig"Ugvwr
0x40cd6b	0x4051d0	string	0x40cc7e	DialogTitle
0x40cdab	0x4051e8	string	0x40cc7e	CancelError
0x40cdc1	0x405370	string	0x40cc7e	ShowPrinter
0x40cf27	0x40cf4c	string	0x40ce29	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40d0b6	0x40d0ec	string	0x40cf6a	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40d1fa	0x40d20d	string	0x40d119	9= 5A
0x40d25a	0x40d26d	string	0x40d119	9= 5A
0x40d2d3	0x405914	string	0x40d119	Version
0x40d482	0x40d4c6	string	0x40d119	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40d603	0x40d60e	string	0x40d566	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40d798	0x405944	string	0x40d62c	\MSINFO32.EXE
0x40e11d	0x40e153	string	0x40dfd1	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40eafd	0x405c6c	string	0x40eaa5	Swcpvkv{
0x40eb7b	0x405c84	string	0x40eaa5	Rvyx{}jw}
0x40ec0f	0x40ec2c	string	0x40eaa5	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x410121	0x410105	string	0x410097	f9~<
0x410887	0x405e40	string	0x41014c	NZX^[PN
0x4108e4	0x405e54	string	0x41014c	)8l)mnu)8o)
0x41139a	0x4113d0	string	0x411033	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x4117ed	0x411823	string	0x4116a1	ËE\bP blocks=Latin-1 Supplement,Basic Latin
