reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402166	0x411224	import	0x401010	SHLWAPI.dll.SHCreateStreamOnFileA
0x40217b	0x4110ac	import	0x401010	GDI32.dll.SetWindowExtEx
0x4021a5	0x4110b0	import	0x401010	GDI32.dll.SetWindowOrgEx
0x402238	0x41ffa4	string	0x401010	Arial
0x402264	0x411058	import	0x401010	GDI32.dll.CreateFontIndirectA
0x4022ac	0x411244	import	0x401010	USER32.dll.IsWindowVisible
0x402323	0x41ff94	string	0x401010	Times New Roman
0x40233d	0x411134	import	0x401010	KERNEL32.dll.lstrcpyA
0x402348	0x411058	import	0x401010	GDI32.dll.CreateFontIndirectA
0x40234f	0x411074	import	0x401010	GDI32.dll.DeleteObject
0x402375	0x411278	import	0x401010	USER32.dll.DialogBoxParamA
0x4023ad	0x41123c	import	0x401010	USER32.dll.EndDialog
0x4023df	0x41123c	import	0x401010	USER32.dll.EndDialog
0x402405	0x402415	string	0x401010	PPQV
0x402419	0x411238	import	0x401010	USER32.dll.CheckRadioButton
0x40243e	0x411104	import	0x401010	KERNEL32.dll.GetLastError
0x402462	0x411138	import	0x401010	KERNEL32.dll.FormatMessageA
0x40246d	0x41113c	import	0x401010	KERNEL32.dll.ExitProcess
0x402480	0x411234	import	0x401010	USER32.dll.DefWindowProcA
0x4024aa	0x4112e8	import	0x401010	ole32.dll.CoInitializeEx
0x4024b8	0x4112e4	import	0x401010	ole32.dll.CreateStreamOnHGlobal
0x4024cc	0x4112ec	import	0x401010	ole32.dll.GetHGlobalFromStream
0x402559	0x41ff8c	string	0x401010	Create
0x402563	0x411140	import	0x401010	KERNEL32.dll.lstrcatA
0x40256e	0x41ff78	string	0x401010	kernel32
0x402573	0x411144	import	0x401010	KERNEL32.dll.LoadLibraryW
0x40257a	0x411130	import	0x401010	KERNEL32.dll.GetProcAddress
0x402649	0x411054	import	0x401010	GDI32.dll.GetObjectA
0x40265d	0x411230	import	0x401010	USER32.dll.CopyImage
0x402664	0x411074	import	0x401010	GDI32.dll.DeleteObject
0x4026cc	0x411114	import	0x401010	KERNEL32.dll.CreateFileA
0x4026d7	0x41111c	import	0x401010	KERNEL32.dll.GetFileSize
0x4026e2	0x411148	import	0x401010	KERNEL32.dll.GlobalAlloc
0x4026eb	0x41114c	import	0x401010	KERNEL32.dll.GlobalLock
0x402700	0x411118	import	0x401010	KERNEL32.dll.ReadFile
0x402707	0x411150	import	0x401010	KERNEL32.dll.GlobalUnlock
0x40270e	0x4110c4	import	0x401010	KERNEL32.dll.CloseHandle
0x402720	0x4112e4	import	0x401010	ole32.dll.CreateStreamOnHGlobal
0x402752	0x411218	import	0x401010	OLEAUT32.dll.OleCreatePictureIndirect
0x40278e	0x41121c	import	0x401010	OLEAUT32.dll.OleLoadPicturePath
0x4027ea	0x411154	import	0x401010	KERNEL32.dll.HeapAlloc
0x4028e5	0x41122c	import	0x401010	USER32.dll.SendDlgItemMessageA
0x402b11	0x41115c	import	0x401010	KERNEL32.dll.GetLocaleInfoA
0x402b1e	0x411258	import	0x401010	USER32.dll.GetSubMenu
0x402bba	0x402bc2	string	0x401010	A;L$
0x402bc9	0x41122c	import	0x401010	USER32.dll.SendDlgItemMessageA
0x402c62	0x41123c	import	0x401010	USER32.dll.EndDialog
0x402c84	0x402c92	string	0x401010	<Ar\f<Fw\b
0x402c88	0x402c92	string	0x401010	<Ar\f<Fw\b
0x402c94	0x402ca2	string	0x401010	<ar#<fw
0x402c98	0x402ca2	string	0x401010	<ar#<fw
0x402cd0	0x41ff68	string	0x401010	ID GUID
0x402cd6	0x411240	import	0x401010	USER32.dll.wsprintfA
0x402ce7	0x411158	import	0x401010	KERNEL32.dll.SetConsoleTitleA
0x402ced	0x41125c	import	0x401010	USER32.dll.FindWindowExA
0x402d33	0x411158	import	0x401010	KERNEL32.dll.SetConsoleTitleA
0x402d3c	0x411260	import	0x401010	USER32.dll.GetSystemMenu
0x402d4a	0x411264	import	0x401010	USER32.dll.DeleteMenu
0x402d5e	0x411268	import	0x401010	USER32.dll.EnumChildWindows
0x402d7b	0x411238	import	0x401010	USER32.dll.CheckRadioButton
0x402e1c	0x411208	import	0x402e1c	NETAPI32.dll.NetShareGetInfo
0x402e22	0x4112ac	import	0x402e22	gdiplus.dll.GdipFree
0x402e28	0x4112b0	import	0x402e28	gdiplus.dll.GdipAlloc
0x402e2e	0x4112b4	import	0x402e2e	gdiplus.dll.GdipCreatePen1
0x402e34	0x4112b8	import	0x402e34	gdiplus.dll.GdipDeletePen
0x402e3a	0x4112bc	import	0x402e3a	gdiplus.dll.GdipDeleteGraphics
0x402e40	0x4112c0	import	0x402e40	gdiplus.dll.GdipDisposeImage
0x402e46	0x4112c4	import	0x402e46	gdiplus.dll.GdipSaveImageToFile
0x402e4c	0x4112a8	import	0x402e4c	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x402e52	0x4112c8	import	0x402e52	gdiplus.dll.GdipCreateFromHDC
0x402e58	0x4112cc	import	0x402e58	gdiplus.dll.GdipDrawLineI
0x402e5e	0x4112d0	import	0x402e5e	gdiplus.dll.GdipDrawRectangleI
0x402e64	0x4112d4	import	0x402e64	gdiplus.dll.GdipDrawEllipseI
0x402e6a	0x4112d8	import	0x402e6a	gdiplus.dll.GdiplusShutdown
0x402e70	0x4112dc	import	0x402e70	gdiplus.dll.GdiplusStartup
0x402e76	0x4112a0	import	0x402e76	USP10.dll.ScriptStringFree
0x402e7c	0x411298	import	0x402e7c	USP10.dll.ScriptStringOut
0x402e82	0x41129c	import	0x402e82	USP10.dll.ScriptStringAnalyse
0x403420	0x407366	string	0x4033e5	j\fhP+B
0x4034f7	0x41112c	import	0x40346c	KERNEL32.dll.MultiByteToWideChar
0x403510	0x411104	import	0x40346c	KERNEL32.dll.GetLastError
0x403594	0x41112c	import	0x40346c	KERNEL32.dll.MultiByteToWideChar
0x4039bd	0x411154	import	0x403978	KERNEL32.dll.HeapAlloc
0x403f94	0x4111ec	import	0x403f5b	KERNEL32.dll.GetStartupInfoW
0x403fa9	0x4111e8	import	0x403f5b	KERNEL32.dll.HeapSetInformation
0x404033	0x4111e4	import	0x403f5b	KERNEL32.dll.GetCommandLineA
0x404086	0x40408e	string	0x403f5b	j\nYQPVh
0x404a0e	0x4111f0	import	0x4042f4	KERNEL32.dll.DecodePointer
0x404ff5	0x4111fc	import	0x404f0b	KERNEL32.dll.IsDebuggerPresent
0x404fff	0x4111f8	import	0x404f0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40500c	0x4111f4	import	0x404f0b	KERNEL32.dll.UnhandledExceptionFilter
0x40504a	0x4111dc	import	0x405034	KERNEL32.dll.GetCurrentProcess
0x405051	0x4111e0	import	0x405034	KERNEL32.dll.TerminateProcess
0x405064	0x4111f0	import	0x405059	KERNEL32.dll.DecodePointer
0x405386	0x4053aa	string	0x40536b	9M\bv
0x405809	0x405811	string	0x4055b3	;E\ft
0x4058a5	0x4058ab	string	0x4055b3	SQRP
0x4058af	0x40a1d0	string	0x4055b3	WVU3
0x4058d5	0x40a1d0	string	0x4055b3	WVU3
0x4058fb	0x40a1d0	string	0x4055b3	WVU3
0x405c91	0x411200	import	0x405c85	KERNEL32.dll.EncodePointer
0x405d8c	0x4111d8	import	0x405ca8	KERNEL32.dll.IsProcessorFeaturePresent
0x405e19	0x405e64	string	0x405ca8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405e3e	0x405e64	string	0x405ca8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405e59	0x405e64	string	0x405ca8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406202	0x4111d4	import	0x4061ca	KERNEL32.dll.EnterCriticalSection
0x406235	0x4111d4	import	0x40620b	KERNEL32.dll.EnterCriticalSection
0x406271	0x4111d0	import	0x40623d	KERNEL32.dll.LeaveCriticalSection
0x4062a0	0x4111d0	import	0x406279	KERNEL32.dll.LeaveCriticalSection
0x406480	0x420100	string	0x4062a8	UTF-8
0x40649f	0x420108	string	0x4062a8	UTF-16LE
0x4064be	0x420114	string	0x4062a8	UNICODE
0x406596	0x409b35	string	0x40653f	j\fh ,B
0x4065fb	0x4111cc	import	0x40653f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406624	0x4111d4	import	0x40653f	KERNEL32.dll.EnterCriticalSection
0x406769	0x406962	string	0x4066e2	UVWS
0x40699b	0x4069a6	string	0x406992	_^[]
0x406a76	0x4111c4	import	0x406a55	KERNEL32.dll.GetCPInfo
0x406cb2	0x4111b4	import	0x406c89	KERNEL32.dll.GetOEMCP
0x406cd5	0x4111b8	import	0x406c89	KERNEL32.dll.GetACP
0x406d78	0x4111b0	import	0x406d05	KERNEL32.dll.IsValidCodePage
0x406d8b	0x4111c4	import	0x406d05	KERNEL32.dll.GetCPInfo
0x406d93	0x406ed0	string	0x406d05	95̶B blocks=Basic Latin,Combining Diacritical Marks
0x406f64	0x4111bc	import	0x406eee	KERNEL32.dll.InterlockedDecrement
0x406f83	0x4111c0	import	0x406eee	KERNEL32.dll.InterlockedIncrement
0x40701b	0x4111bc	import	0x406eee	KERNEL32.dll.InterlockedDecrement
0x4070ad	0x4111c0	import	0x4070a6	KERNEL32.dll.InterlockedIncrement
0x407148	0x4111bc	import	0x407135	KERNEL32.dll.InterlockedDecrement
0x4073e1	0x411200	import	0x4073df	KERNEL32.dll.EncodePointer
0x4073e8	0x4111ac	import	0x4073df	KERNEL32.dll.TlsAlloc
0x4073fa	0x4111a8	import	0x4073f1	KERNEL32.dll.TlsGetValue
0x40740c	0x4111f0	import	0x4073f1	KERNEL32.dll.DecodePointer
0x40741b	0x4111a4	import	0x4073f1	KERNEL32.dll.TlsSetValue
0x407436	0x4111f0	import	0x407425	KERNEL32.dll.DecodePointer
0x407450	0x4111a0	import	0x407425	KERNEL32.dll.TlsFree
0x407473	0x41119c	import	0x407462	KERNEL32.dll.GetModuleHandleW
0x4074b4	0x4111c0	import	0x407462	KERNEL32.dll.InterlockedIncrement
0x40751a	0x411104	import	0x407516	KERNEL32.dll.GetLastError
0x407556	0x4111f0	import	0x407516	KERNEL32.dll.DecodePointer
0x407565	0x407462	string	0x407516	j\bhp+B
0x40756c	0x411194	import	0x407516	KERNEL32.dll.GetCurrentThreadId
0x407584	0x411198	import	0x407516	KERNEL32.dll.SetLastError
0x407647	0x4111bc	import	0x40758f	KERNEL32.dll.InterlockedDecrement
0x4076e0	0x41119c	import	0x4076d8	KERNEL32.dll.GetModuleHandleW
0x4076f6	0x411130	import	0x4076d8	KERNEL32.dll.GetProcAddress
0x4076fc	0x4204a8	string	0x4076d8	FlsAlloc
0x407704	0x42049c	string	0x4076d8	FlsGetValue
0x407711	0x420490	string	0x4076d8	FlsSetValue
0x40771e	0x420488	string	0x4076d8	FlsFree
0x407732	0x4111a4	import	0x4076d8	KERNEL32.dll.TlsSetValue
0x407779	0x4111ac	import	0x4076d8	KERNEL32.dll.TlsAlloc
0x4077a9	0x411200	import	0x4076d8	KERNEL32.dll.EncodePointer
0x4077e6	0x4111f0	import	0x4076d8	KERNEL32.dll.DecodePointer
0x407831	0x407462	string	0x4076d8	j\bhp+B
0x407838	0x411194	import	0x4076d8	KERNEL32.dll.GetCurrentThreadId
0x407973	0x42054c	string	0x40796e	mscoree.dll
0x407978	0x41119c	import	0x40796e	KERNEL32.dll.GetModuleHandleW
0x407982	0x42053c	string	0x40796e	CorExitProcess
0x407988	0x411130	import	0x40796e	KERNEL32.dll.GetProcAddress
0x4079aa	0x41113c	import	0x407999	KERNEL32.dll.ExitProcess
0x407a01	0x407a12	string	0x4079f6	;u\fr
0x407af5	0x4111f0	import	0x407ab1	KERNEL32.dll.DecodePointer
0x407ce9	0x420f24	string	0x407c7f	Runtime Error!\n\nProgram:
0x407d1b	0x41118c	import	0x407c7f	KERNEL32.dll.GetModuleFileNameW
0x407d2a	0x420ef4	string	0x407c7f	<program name unknown>
0x407dcd	0x411190	import	0x407c7f	KERNEL32.dll.GetStdHandle
0x407e19	0x4110e0	import	0x407c7f	KERNEL32.dll.WriteFile
0x407e70	0x411188	import	0x407e67	KERNEL32.dll.HeapCreate
0x407e9f	0x4111f0	import	0x407e94	KERNEL32.dll.DecodePointer
0x407ebe	0x4111d8	import	0x407e94	KERNEL32.dll.IsProcessorFeaturePresent
0x40849a	0x4111f8	import	0x408455	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084ef	0x4085e9	string	0x4084a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408500	0x4085e9	string	0x4084a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408645	0x40863c	string	0x4085ed	< w\aF
0x4088ee	0x411184	import	0x4088c2	KERNEL32.dll.GetModuleFileNameA
0x408987	0x411178	import	0x40897d	KERNEL32.dll.GetEnvironmentStringsW
0x4089af	0x41117c	import	0x40897d	KERNEL32.dll.WideCharToMultiByte
0x4089fb	0x411180	import	0x40897d	KERNEL32.dll.FreeEnvironmentStringsW
0x408a07	0x411180	import	0x40897d	KERNEL32.dll.FreeEnvironmentStringsW
0x408a21	0x4111ec	import	0x408a14	KERNEL32.dll.GetStartupInfoW
0x408a55	0x408a8d	string	0x408a14	SWf9M
0x408b25	0x408ac9	string	0x408a14	j@j
0x408b54	0x411170	import	0x408a14	KERNEL32.dll.GetFileType
0x408b8a	0x4111cc	import	0x408a14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408bde	0x411190	import	0x408a14	KERNEL32.dll.GetStdHandle
0x408bf0	0x411170	import	0x408a14	KERNEL32.dll.GetFileType
0x408c1e	0x4111cc	import	0x408a14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c47	0x411174	import	0x408a14	KERNEL32.dll.SetHandleCount
0x408cdc	0x411120	import	0x408ca5	KERNEL32.dll.GetSystemTimeAsFileTime
0x408ce8	0x4110cc	import	0x408ca5	KERNEL32.dll.GetCurrentProcessId
0x408cf0	0x411194	import	0x408ca5	KERNEL32.dll.GetCurrentThreadId
0x408cf8	0x4110d0	import	0x408ca5	KERNEL32.dll.GetTickCount
0x408d04	0x4110d4	import	0x408ca5	KERNEL32.dll.QueryPerformanceCounter
0x408d82	0x411164	import	0x408d40	KERNEL32.dll.SetFilePointer
0x408d8f	0x411104	import	0x408d40	KERNEL32.dll.GetLastError
0x408e45	0x40c84c	string	0x408dc5	j\fh(-B
0x408fbf	0x4110bc	import	0x408eaf	KERNEL32.dll.GetConsoleMode
0x408fdf	0x4110c0	import	0x408eaf	KERNEL32.dll.GetConsoleCP
0x4090cf	0x41117c	import	0x408eaf	KERNEL32.dll.WideCharToMultiByte
0x4090f8	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x409151	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x4092bf	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x409399	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x409469	0x41117c	import	0x408eaf	KERNEL32.dll.WideCharToMultiByte
0x40949a	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x4094b0	0x411104	import	0x408eaf	KERNEL32.dll.GetLastError
0x4094f1	0x4110e0	import	0x408eaf	KERNEL32.dll.WriteFile
0x409510	0x411104	import	0x408eaf	KERNEL32.dll.GetLastError
0x409622	0x40c84c	string	0x4095ac	j\fh(-B
0x40975b	0x4110b8	import	0x409745	KERNEL32.dll.HeapFree
0x40976d	0x411104	import	0x409745	KERNEL32.dll.GetLastError
0x4097a0	0x4110c8	import	0x40977f	KERNEL32.dll.Sleep
0x4097ec	0x4110c8	import	0x4097c4	KERNEL32.dll.Sleep
0x40983a	0x4110c8	import	0x409810	KERNEL32.dll.Sleep
0x409a0f	0x409a58	string	0x4099e0	+D$\b\eT$\f
0x409aa5	0x4111cc	import	0x409a7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409aca	0x41116c	import	0x409a7d	KERNEL32.dll.DeleteCriticalSection
0x409b2d	0x4111d0	import	0x409b1e	KERNEL32.dll.LeaveCriticalSection
0x409bad	0x4111cc	import	0x409b35	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c0d	0x409b35	string	0x409bf7	j\fh ,B
0x409c21	0x4111d4	import	0x409bf7	KERNEL32.dll.EnterCriticalSection
0x409fe1	0x409ff9	string	0x409fcd	9E\fv
0x40a005	0x40a009	string	0x409fcd	@9E\fw
0x40a464	0x40eda3	string	0x40a424	j\fhp-B
0x40a483	0x41116c	import	0x40a424	KERNEL32.dll.DeleteCriticalSection
0x40a5d6	0x40a5e9	string	0x40a570	9}\bu
0x40a699	0x40ad7c	string	0x40a653	SSSSS订 blocks=Basic Latin,CJK Unified Ideographs
0x40ae9f	0x40aec7	string	0x40ae6b	9]\bu&
0x40b263	0x40b26f	string	0x40b230	_^[]
0x40b34b	0x40b358	string	0x40b340	]_^[
0x40b4e7	0x41112c	import	0x40b497	KERNEL32.dll.MultiByteToWideChar
0x40b580	0x4110d8	import	0x40b497	KERNEL32.dll.LCMapStringW
0x40b650	0x41117c	import	0x40b497	KERNEL32.dll.WideCharToMultiByte
0x40b6ed	0x41112c	import	0x40b6c4	KERNEL32.dll.MultiByteToWideChar
0x40b786	0x4110dc	import	0x40b6c4	KERNEL32.dll.GetStringTypeW
0x40be5e	0x411200	import	0x40be59	KERNEL32.dll.EncodePointer
0x40bec5	0x4111f0	import	0x40bebf	KERNEL32.dll.DecodePointer
0x40bf7e	0x4111f0	import	0x40becc	KERNEL32.dll.DecodePointer
0x40c095	0x4111f0	import	0x40c08d	KERNEL32.dll.DecodePointer
0x40c114	0x411200	import	0x40c08d	KERNEL32.dll.EncodePointer
0x40c122	0x411200	import	0x40c08d	KERNEL32.dll.EncodePointer
0x40c154	0x411200	import	0x40c08d	KERNEL32.dll.EncodePointer
0x40c1b8	0x40c174	string	0x40c1b0	j\fh\b-B
0x40c1fd	0x422908	string	0x40c1c7	USER32.DLL
0x40c202	0x411144	import	0x40c1c7	KERNEL32.dll.LoadLibraryW
0x40c212	0x411130	import	0x40c1c7	KERNEL32.dll.GetProcAddress
0x40c218	0x4228fc	string	0x40c1c7	MessageBoxW
0x40c228	0x411200	import	0x40c1c7	KERNEL32.dll.EncodePointer
0x40c231	0x4228ec	string	0x40c1c7	GetActiveWindow
0x40c241	0x4228d8	string	0x40c1c7	GetLastActivePopup
0x40c251	0x4228bc	string	0x40c1c7	GetUserObjectInformationW
0x40c26a	0x4228a4	string	0x40c1c7	GetProcessWindowStation
0x40c282	0x4111f0	import	0x40c1c7	KERNEL32.dll.DecodePointer
0x40c733	0x4110e4	import	0x40c6dc	KERNEL32.dll.SetStdHandle
0x40c741	0x40c759	string	0x40c6dc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7b9	0x4110e4	import	0x40c75d	KERNEL32.dll.SetStdHandle
0x40c7c7	0x40c7de	string	0x40c75d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c896	0x4111cc	import	0x40c84c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c8ce	0x4111d4	import	0x40c84c	KERNEL32.dll.EnterCriticalSection
0x40c90a	0x4111d0	import	0x40c8eb	KERNEL32.dll.LeaveCriticalSection
0x40c929	0x409b35	string	0x40c912	j\fh ,B
0x40c95b	0x40ca1a	string	0x40c912	j@j
0x40c9a1	0x4111cc	import	0x40c912	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c9c6	0x4111d4	import	0x40c912	KERNEL32.dll.EnterCriticalSection
0x40c9d3	0x4111d0	import	0x40c912	KERNEL32.dll.LeaveCriticalSection
0x40ca7f	0x40c84c	string	0x40c9e4	j\fh(-B
0x40cadd	0x4110e8	import	0x40caab	KERNEL32.dll.WriteConsoleW
