reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17257	0x17267	string	0x171f8	C룉58] blocks=Basic Latin,Hangul Syllables
0x17260	0x17267	string	0x171f8	C룉58] blocks=Basic Latin,Hangul Syllables
0x180b8	0x1810d	string	0x18090	X_[]
0x183ef	0x1842f	string	0x183c0	_^[]
0x18444	0x210f0	string	0x1843c	$G([Zzd|wjfhG)k.l
0x184ce	0x20e1a	string	0x1845a	$p8jy@dvie<wbuKGi-EzF
0x1870e	0x20f96	string	0x186f0	ntdll.dll
0x18845	0x18849	string	0x18830	9]\btT
0x18907	0x21124	string	0x188f8	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x18913	0x21114	string	0x188f8	$Ka%>il|f%3hDj
0x18dff	0x212a2	string	0x18d34	$}P%$oz:kSS]
0x18e21	0x21290	string	0x18d34	$pH&X;rZWjz<%DKd
0x18e67	0x2127e	string	0x18d34	$RVP{$y|d>uz|GEc
0x18e80	0x21290	string	0x18d34	$pH&X;rZWjz<%DKd
0x18ec7	0x2126e	string	0x18d34	$pVP{$y|d>uz|Gb
0x18ee0	0x21290	string	0x18d34	$pH&X;rZWjz<%DKd
0x18f24	0x21260	string	0x18d34	$JTWxg>dy+va
0x18f3d	0x2125a	string	0x18d34	$pH&X
0x18f90	0x2125a	string	0x18d34	$pH&X
0x1958b	0x19594	string	0x19570	Sj h
0x19597	0x212ca	string	0x19570	$RF)6w2qXLSI[
0x195f5	0x212b0	string	0x19570	txsvas01.tmp
0x19772	0x212e2	string	0x1974c	$`lk]y|eR
0x1978b	0x212d8	string	0x1974c	.sys
0x19932	0x2135c	string	0x198d2	$Glbo%<:f{3hDj
0x19948	0x21346	string	0x198d2	$GVP{$y|d>
0x1995b	0x21322	string	0x198d2	$GVP{$y|d>))0OiEk
0x199b4	0x212e2	string	0x198d2	$`lk]y|eR
0x19b55	0x212ec	string	0x198d2	$Glbo%<:f{0
0x19b8e	0x20f04	string	0x198d2	Start Page
0x19b99	0x20f1a	string	0x198d2	Search Page
0x19e5c	0x21ba2	string	0x19d4a	$GlbzRoE2gLh
0x19e6f	0x21b96	string	0x19d4a	$Gdiy|D1fK<
0x19e82	0x21b88	string	0x19d4a	$G1O0z:^F!<-i
0x19e95	0x21b78	string	0x19d4a	$Gk>>bkgRb0OiEk
0x19ea8	0x21b6a	string	0x19d4a	$G^z^^D^F!<-i
0x19ebb	0x21b5a	string	0x19d4a	$GJ[fc%;ob0OiEk
0x19ece	0x21b4a	string	0x19d4a	$GJ[fc%Reb0OiEk
0x19ee1	0x21b36	string	0x19d4a	$G023So:%:hhd!T>0o
0x19ef4	0x21b28	string	0x19d4a	$G>[R%!_F!<-i
0x19f07	0x21b16	string	0x19d4a	$GlP{$yc<b<20OiEk
0x19f1a	0x21b02	string	0x19d4a	$G1O0zd82;3AS!T>0o
0x19f2d	0x21af2	string	0x19d4a	$G1O0b|ea.3hDj
0x19f3c	0x21ae0	string	0x19d4a	$Gn}8ylw%g{:2)k.l
0x19f4b	0x21aca	string	0x19d4a	$G023SBGzl|viGfO4o2z
0x19f5a	0x21ab8	string	0x19d4a	$Gm58ylw%g{:2)k.l
0x19f69	0x21aaa	string	0x19d4a	$G(YL[]E2gLh
0x19f78	0x21a9c	string	0x19d4a	$G1O0taff!<-i
0x19f82	0x21a8e	string	0x19d4a	$Glby^eeF!gyz
0x19f8c	0x21a82	string	0x19d4a	$G1O0z:1fK<
0x19f9b	0x21a76	string	0x19d4a	$G1O0yo1fK<
0x1a014	0x21a66	string	0x19d4a	$G1O0|zbPK$!<-i
0x1a023	0x21a5a	string	0x19d4a	$GJJ}`0d>l
0x1a034	0x21a4c	string	0x19d4a	$Gl|aflR{!<-i
0x1a043	0x21a3c	string	0x19d4a	$Gn}};ngR.3<z|
0x1a06b	0x21a2a	string	0x19d4a	$Gn}};u|cPL$3hDj
0x1a07c	0x21a1c	string	0x19d4a	$Gn}};t%z!<-i
0x1a08f	0x21a04	string	0x19d4a	$GnN}ylvif<v(vjhDorteu
0x1a09e	0x219f4	string	0x19d4a	$Gn}};5b{ejOiEk
0x1a0ad	0x219e8	string	0x19d4a	$GnN;/0e+g
0x1a0bc	0x219d8	string	0x19d4a	$G5Ju;a:hg3<g!
0x1a0cb	0x219c0	string	0x19d4a	$Gn}};xye:whmZuzjqy!|q
0x1a0de	0x219b0	string	0x19d4a	$GnNN^%ldi3hDj3
0x1a0f1	0x2199e	string	0x19d4a	$G@dkzRO`jLOiEkO
0x1a104	0x21988	string	0x19d4a	$GnN9fd:ks<G-{+R4o2z4
0x1a117	0x21980	string	0x19d4a	$GDejgD
0x1a12a	0x21972	string	0x19d4a	$G,77VME2foy
0x1a14c	0x21956	string	0x19d4a	$G,ty:z?%$C:webuvkEvys+KjH
0x1a15f	0x21944	string	0x19d4a	$G1O0aaRf{dii)j%{
0x1a172	0x21930	string	0x19d4a	$G;oxy<%fBdgy)KP0$-
0x1a185	0x21920	string	0x19d4a	$GZRIJ782{P-$w
0x1a198	0x2190e	string	0x19d4a	$GbeozRbif0OGPF$K
0x1a1ad	0x218fe	string	0x19d4a	$G5k<uodcv<OiEk
0x1a1bc	0x218f0	string	0x19d4a	$GnN;i:eR!gyz
0x1a1d1	0x218e4	string	0x19d4a	$Gkhbi0e+g
0x1a1e0	0x218d6	string	0x19d4a	$G^j%kjocf3<g
0x1a1f5	0x218c4	string	0x19d4a	$Glz>:zjilohw)k.l
0x1a1ff	0x218ac	string	0x19d4a	$G,5Pv$zRelAk<`{F_l1y_
0x1a216	0x218a2	string	0x19d4a	$GDoPv$z
0x1a229	0x2189a	string	0x19d4a	$GDb{:
0x1a23e	0x21a2a	string	0x19d4a	$Gn}};u|cPL$3hDj
0x1a24f	0x21a1c	string	0x19d4a	$Gn}};t%z!<-i
0x1a262	0x21884	string	0x19d4a	$G,}/;jovfn|+j+_>vw_
0x1a275	0x21872	string	0x19d4a	$G,s7xxy>zd<SiR%S
0x1a288	0x21860	string	0x19d4a	$G,}VB<kfMoGSiR%S
0x1a29b	0x2184e	string	0x19d4a	$G,}/B<kf5||SiR%S
0x1a2ae	0x2183a	string	0x19d4a	$G,}/86sRzLPD$SiR%S
0x1a2c1	0x21828	string	0x19d4a	$G,s7x@bdi<Oh|RO
0x1a2d4	0x21816	string	0x19d4a	$G,}/UakBz{hSiR%S
0x1a2e7	0x217fc	string	0x19d4a	$G,5|ld|njoy#{jD{oEHzKLH
0x1a2fa	0x217e6	string	0x19d4a	$G,Vcd%RfUzlihL_>vw_
0x1a30d	0x217d0	string	0x19d4a	$G,}/8>%iUzlihL_>vw_
0x1a320	0x217ba	string	0x19d4a	$G,N]ivbRg5Rkoi_>vw_
0x1a333	0x217a6	string	0x19d4a	$G,s7x@kf:zMw)j%{)
0x1a346	0x2178c	string	0x19d4a	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1a368	0x21780	string	0x19d4a	$G,ao.:k>.
0x1a37b	0x2176e	string	0x19d4a	$G,}/sRyCV5Oh|RO
0x1a38e	0x2175a	string	0x19d4a	$G,}/sRyBi<gy)j%{)
0x1a3a1	0x2174a	string	0x19d4a	$G,}/@jdf%3<z|3
0x1a3b4	0x2173c	string	0x19d4a	$G,}/Aw%2foy2
0x1a3c7	0x21734	string	0x19d4a	$GDa^-
0x1a3da	0x21720	string	0x19d4a	$G,}/9Aud:z|iGTkiET
0x1a3f8	0x212e2	string	0x19d4a	$`lk]y|eR
0x1a43c	0x21716	string	0x19d4a	.sys
0x1a4c4	0x21704	string	0x19d4a	acpi.sys
0x1a519	0x216f4	string	0x19d4a	$Ga%>il|f%3hDj
0x1a52c	0x216e4	string	0x19d4a	$G1O0taff.3<z|
0x1a53f	0x216d6	string	0x19d4a	$G1O0z:E2foy
0x1a552	0x21a3c	string	0x19d4a	$Gn}};ngR.3<z|
0x1a566	0x216c4	string	0x19d4a	$G,Vk^khoh^o2)j%{
0x1a579	0x216b4	string	0x19d4a	$G,}/`Buc<<Mz|3
0x1a58c	0x216a4	string	0x19d4a	$Gfeje|ogv0Oh|R
0x1a59f	0x21696	string	0x19d4a	$Gf|a^:E2foy
0x1a5b2	0x21688	string	0x19d4a	$GgecaaoF!gyz
0x1a5c5	0x21670	string	0x19d4a	$GUj>Ro,ofCy%h|>L)ry+K
0x1a5d8	0x21660	string	0x19d4a	$G[[fc%Re.3<z|
0x1a5eb	0x21650	string	0x19d4a	$Gl[::g>zh0Oh|R
0x1a5fe	0x21640	string	0x19d4a	$G`z;^#<i.3<z|
0x1a611	0x21630	string	0x19d4a	$G[[fc%bo.3<z|
0x1a624	0x21620	string	0x19d4a	$G#b^taff.3<z|
0x1a633	0x2160a	string	0x19d4a	$GJlk{|eR#{R+ji-SqoG+
0x1a642	0x215fc	string	0x19d4a	$G}eyg>gF!gyz
0x1a651	0x215ea	string	0x19d4a	$GVP{$yc<b<.3<z|
0x1a660	0x215d8	string	0x19d4a	$G023S5Ax:hh2)j%{
0x1a66f	0x215c8	string	0x19d4a	$GI9s^eexg0Oh|R
0x1a67e	0x215bc	string	0x19d4a	$Gyo^vD1elo
0x1a68d	0x215a8	string	0x19d4a	$G8lf%d|Mgz>K+3_>vw
0x1a69c	0x21598	string	0x19d4a	$G^yo^kyy.3<z|
0x1a6bd	0x21a3c	string	0x19d4a	$Gn}};ngR.3<z|
0x1a6c3	0x21588	string	0x19d4a	$Gdb{ljoRg3hDj
0x1a6d6	0x216e4	string	0x19d4a	$G1O0taff.3<z|
0x1a6e5	0x216d6	string	0x19d4a	$G1O0z:E2foy
0x1a6ff	0x216a4	string	0x19d4a	$Gfeje|ogv0Oh|R
0x1a70e	0x21696	string	0x19d4a	$Gf|a^:E2foy
0x1a71d	0x216c4	string	0x19d4a	$G,Vk^khoh^o2)j%{
0x1a730	0x21578	string	0x19d4a	$GblfbRhyy0Oh|R
0x1a743	0x21670	string	0x19d4a	$GUj>Ro,ofCy%h|>L)ry+K
0x1a756	0x21660	string	0x19d4a	$G[[fc%Re.3<z|
0x1a769	0x21650	string	0x19d4a	$Gl[::g>zh0Oh|R
0x1a77c	0x21640	string	0x19d4a	$G`z;^#<i.3<z|
0x1a78f	0x21630	string	0x19d4a	$G[[fc%bo.3<z|
0x1a7a2	0x21620	string	0x19d4a	$G#b^taff.3<z|
0x1a7b5	0x2160a	string	0x19d4a	$GJlk{|eR#{R+ji-SqoG+
0x1a7c8	0x215fc	string	0x19d4a	$G}eyg>gF!gyz
0x1a7db	0x215ea	string	0x19d4a	$GVP{$yc<b<.3<z|
0x1a7ee	0x215d8	string	0x19d4a	$G023S5Ax:hh2)j%{
0x1a801	0x215c8	string	0x19d4a	$GI9s^eexg0Oh|R
0x1a814	0x215a8	string	0x19d4a	$G8lf%d|Mgz>K+3_>vw
0x1a827	0x21598	string	0x19d4a	$G^yo^kyy.3<z|
0x1a83a	0x2156c	string	0x19d4a	$G1O0zd1fK<
0x1a849	0x2155c	string	0x19d4a	$G1O0bg|yo<OiEk
0x1a858	0x2154e	string	0x19d4a	$G]do>ke2gLh
0x1a86b	0x216e4	string	0x19d4a	$G1O0taff.3<z|
0x1a87e	0x216d6	string	0x19d4a	$G1O0z:E2foy
0x1a8a0	0x216a4	string	0x19d4a	$Gfeje|ogv0Oh|R
0x1a8b3	0x21696	string	0x19d4a	$Gf|a^:E2foy
0x1a8c6	0x21650	string	0x19d4a	$Gl[::g>zh0Oh|R
0x1a8d9	0x21540	string	0x19d4a	$GZizgjRz!gyz
0x1a8ec	0x21532	string	0x19d4a	$Glby^ee2foy
0x1a8ff	0x21520	string	0x19d4a	$G1O0%d|i<P-$Oh|R
0x1a912	0x21512	string	0x19d4a	$Gf]^abE2foy
0x1a925	0x21670	string	0x19d4a	$GUj>Ro,ofCy%h|>L)ry+K
0x1a938	0x21660	string	0x19d4a	$G[[fc%Re.3<z|
0x1a94b	0x21504	string	0x19d4a	$Gylhlzod!gyz
0x1a95e	0x21640	string	0x19d4a	$G`z;^#<i.3<z|
0x1a971	0x21630	string	0x19d4a	$G[[fc%bo.3<z|
0x1a984	0x21620	string	0x19d4a	$G#b^taff.3<z|
0x1a998	0x2160a	string	0x19d4a	$GJlk{|eR#{R+ji-SqoG+
0x1a9ba	0x2160a	string	0x19d4a	$GJlk{|eR#{R+ji-SqoG+
0x1a9cd	0x215fc	string	0x19d4a	$G}eyg>gF!gyz
0x1a9e0	0x215ea	string	0x19d4a	$GVP{$yc<b<.3<z|
0x1a9f3	0x215d8	string	0x19d4a	$G023S5Ax:hh2)j%{
0x1aa06	0x215c8	string	0x19d4a	$GI9s^eexg0Oh|R
0x1aa19	0x215a8	string	0x19d4a	$G8lf%d|Mgz>K+3_>vw
0x1aa2c	0x216c4	string	0x19d4a	$G,Vk^khoh^o2)j%{
0x1aa3f	0x21598	string	0x19d4a	$G^yo^kyy.3<z|
0x1aa52	0x214f4	string	0x19d4a	$Gn}8ylw%g{OiEk
0x1aa66	0x214e4	string	0x19d4a	$G,oe>%Giy3hDj3
0x1aa79	0x214ce	string	0x19d4a	$G,]]g:{:%|LGj+_l1y_
0x1aa8c	0x214b8	string	0x19d4a	$G,d]>!O)d{R-+kK4o2z4
0x1aa9f	0x214a8	string	0x19d4a	$G,m|PG$<1fK<1
0x1aab2	0x21496	string	0x19d4a	$G,<]R>:hg{OiEkO
0x1aac5	0x21486	string	0x19d4a	$G,5]da|i!<-i!
0x1aad8	0x21470	string	0x19d4a	$G,1!O)C+|oRwj+_l1y_
0x1aaeb	0x2145c	string	0x19d4a	$G,1!O):h%|zi)k.l)
0x1aafe	0x2144c	string	0x19d4a	$G,cfydfyK3hDj3
0x1ab0d	0x2143c	string	0x19d4a	$G,N]vR<yy3hDj3
0x1ab1c	0x2142e	string	0x19d4a	$G,labb1fK<1
0x1ab2b	0x21418	string	0x19d4a	$G,5kel{mKRy%GkK4o2z4
0x1ab3a	0x21406	string	0x19d4a	$G,se:poRlgOiEkO
0x1ab49	0x213f4	string	0x19d4a	$G,t99zoG{<vSjF>S
0x1ab58	0x213e0	string	0x19d4a	$G,6pAwy>z{hw)k.l)
0x1ab67	0x213ce	string	0x19d4a	$G,J;taff6<OiEkO
0x1ab76	0x213ba	string	0x19d4a	$G,s]>;|y+vhw)k.l)
0x1ab89	0x216e4	string	0x19d4a	$G1O0taff.3<z|
0x1ab9c	0x216d6	string	0x19d4a	$G1O0z:E2foy
0x1abaf	0x213ac	string	0x19d4a	$Gn7s^ee2foy
0x1abc2	0x21a3c	string	0x19d4a	$Gn}};ngR.3<z|
0x1abd5	0x21696	string	0x19d4a	$Gf|a^:E2foy
0x1abe8	0x216a4	string	0x19d4a	$Gfeje|ogv0Oh|R
0x1abfb	0x216c4	string	0x19d4a	$G,Vk^khoh^o2)j%{
0x1ac0e	0x21670	string	0x19d4a	$GUj>Ro,ofCy%h|>L)ry+K
0x1ac21	0x21660	string	0x19d4a	$G[[fc%Re.3<z|
0x1ac34	0x21650	string	0x19d4a	$Gl[::g>zh0Oh|R
0x1ac47	0x21640	string	0x19d4a	$G`z;^#<i.3<z|
0x1ac5a	0x21630	string	0x19d4a	$G[[fc%bo.3<z|
0x1ac6d	0x21620	string	0x19d4a	$G#b^taff.3<z|
0x1ac80	0x2160a	string	0x19d4a	$GJlk{|eR#{R+ji-SqoG+
0x1ac93	0x215fc	string	0x19d4a	$G}eyg>gF!gyz
0x1aca6	0x215ea	string	0x19d4a	$GVP{$yc<b<.3<z|
0x1acb9	0x215d8	string	0x19d4a	$G023S5Ax:hh2)j%{
0x1accc	0x215c8	string	0x19d4a	$GI9s^eexg0Oh|R
0x1acdf	0x215a8	string	0x19d4a	$G8lf%d|Mgz>K+3_>vw
0x1acf2	0x21598	string	0x19d4a	$G^yo^kyy.3<z|
0x1ad1c	0x216f4	string	0x19d4a	$Ga%>il|f%3hDj
0x1ad2f	0x21588	string	0x19d4a	$Gdb{ljoRg3hDj
0x1ad51	0x2156c	string	0x19d4a	$G1O0zd1fK<
0x1ad64	0x2139c	string	0x19d4a	$G,^eyl>f!<-i!
0x1ad77	0x214e4	string	0x19d4a	$G,oe>%Giy3hDj3
0x1ad8a	0x214ce	string	0x19d4a	$G,]]g:{:%|LGj+_l1y_
0x1ad9d	0x214b8	string	0x19d4a	$G,d]>!O)d{R-+kK4o2z4
0x1adb0	0x214a8	string	0x19d4a	$G,m|PG$<1fK<1
0x1adc3	0x2138c	string	0x19d4a	$G,<f:bby!<-i!
0x1add6	0x21496	string	0x19d4a	$G,<]R>:hg{OiEkO
0x1ade9	0x2137a	string	0x19d4a	$G,}V9zoG{<vSjF>S
0x1adfc	0x21486	string	0x19d4a	$G,5]da|i!<-i!
0x1ae0f	0x21470	string	0x19d4a	$G,1!O)C+|oRwj+_l1y_
0x1ae22	0x2145c	string	0x19d4a	$G,1!O):h%|zi)k.l)
0x1ae35	0x2144c	string	0x19d4a	$G,cfydfyK3hDj3
0x1ae44	0x2143c	string	0x19d4a	$G,N]vR<yy3hDj3
0x1ae53	0x2142e	string	0x19d4a	$G,labb1fK<1
0x1ae62	0x21418	string	0x19d4a	$G,5kel{mKRy%GkK4o2z4
0x1ae71	0x21406	string	0x19d4a	$G,se:poRlgOiEkO
0x1ae80	0x213f4	string	0x19d4a	$G,t99zoG{<vSjF>S
0x1ae8f	0x213e0	string	0x19d4a	$G,6pAwy>z{hw)k.l)
0x1ae9e	0x213ba	string	0x19d4a	$G,s]>;|y+vhw)k.l)
0x1aead	0x21a2a	string	0x19d4a	$Gn}};u|cPL$3hDj
0x1bd17	0x21c6a	string	0x1bd10	LdrLoadDll
0x1bd33	0x21c52	string	0x1bd10	LdrGetProcedureAddress
0x1bd4b	0x21c3a	string	0x1bd10	NtProtectVirtualMemory
0x1c31f	0x21c76	string	0x1c314	msvdll32
0x1cb81	0x21c80	string	0x1cb54	1.2.3
0x1d008	0x1d00c	string	0x1cf6c	WRPV
0x1d2fb	0x1d304	string	0x1d096	3\vVlj
0x1d3c6	0x1d6bc	string	0x1d394	9^ht;
0x1d66a	0x1d673	string	0x1d394	3\vVlS+
0x1d7f8	0x1d873	string	0x1d7c8	X_^]
0x1d82b	0x1d873	string	0x1d7c8	X_^]
0x1ec27	0x1edfb	string	0x1ebde	_^[]
0x1f05f	0x1f058	string	0x1ef2c	IOOf
0x1f1af	0x1f1b6	string	0x1f100	j\aZj
0x1f64f	0x1f656	string	0x1f1d2	j\a_j
0x1fddc	0x1fe04	string	0x1fd9e	G;}\b~
0x2031d	0x204e1	string	0x202e2	9}\brH
0x2091c	0x21cb4	string	0x205bc	invalid distance too far back
0x20925	0x21cd2	string	0x205bc	invalid distance code
0x2093b	0x21ce8	string	0x205bc	invalid literal/length code
0x209fa	0x209ec	string	0x209a2	f9T]
0x20a44	0x20a39	string	0x209a2	f9TE
0x20dd0	0x20e42	string	0x20d72	\Callback\ComodoTorque
0x20f86	0x20f88	string	0x20d72	System
0x21256	0x21290	string	0x20d72	$pH&X;rZWjz<%DKd
0x213c4	0x2142e	string	0x20d72	$G,labb1fK<1
0x21510	0x21512	string	0x20d72	$Gf]^abE2foy
0x21608	0x2160a	string	0x20d72	$GJlk{|eR#{R+ji-SqoG+
0x21625	0x21688	string	0x20d72	$GgecaaoF!gyz
0x21694	0x21696	string	0x20d72	$Gf|a^:E2foy
0x216bb	0x21720	string	0x20d72	$G,}/9Aud:z|iGTkiET
0x216d4	0x216d6	string	0x20d72	$G1O0z:E2foy
0x21775	0x217ba	string	0x20d72	$G,N]ivbRg5Rkoi_>vw_
0x218fc	0x218fe	string	0x20d72	$G5k<uodcv<OiEk
0x219f7	0x21a76	string	0x20d72	$G1O0yo1fK<
0x21a0b	0x21a76	string	0x20d72	$G1O0yo1fK<
0x21a9a	0x21a9c	string	0x20d72	$G1O0taff!<-i
0x21c07	0x21c86	string	0x20d72	incorrect length check
0x21c5e	0x21cd2	string	0x20d72	invalid distance code
0x21cc5	0x21d36	string	0x20d72	invalid bit length repeat
0x21d18	0x21d1a	string	0x20d72	invalid literal/lengths set
0x21d34	0x21d36	string	0x20d72	invalid bit length repeat
0x21d4e	0x21d50	string	0x20d72	invalid code lengths set
0x21d8c	0x21d8e	string	0x20d72	invalid stored block lengths
