reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400019b6	0x1400172f0	import	0x140001790	USER32.dll.MessageBoxW
0x1400019cb	0x140017038	import	0x140001790	ADVAPI32.dll.ControlService
0x1400019d4	0x140017028	import	0x140001790	ADVAPI32.dll.DeleteService
0x1400019df	0x140017040	import	0x140001790	ADVAPI32.dll.CloseServiceHandle
0x1400019e8	0x140017040	import	0x140001790	ADVAPI32.dll.CloseServiceHandle
0x1400019f2	0x1400176e0	string	0x140001790	Service could not be deleted
0x140001a03	0x140017000	import	0x140001790	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140001a0d	0x140017530	string	0x140001790	Register Service Main Function Error!
0x140001a26	0x140002140	string	0x140001790	H;\r1
0x140001aa5	0x140017118	import	0x140001a44	KERNEL32.dll.GetLastError
0x140001abd	0x1400171a8	import	0x140001a44	KERNEL32.dll.IsDebuggerPresent
0x140001ac7	0x140017740	string	0x140001a44	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140001ace	0x1400171b0	import	0x140001a44	KERNEL32.dll.OutputDebugStringW
0x140001daf	0x1400171d8	import	0x140001da4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001db8	0x1400171d0	import	0x140001da4	KERNEL32.dll.UnhandledExceptionFilter
0x140001dbe	0x1400171e0	import	0x140001da4	KERNEL32.dll.GetCurrentProcess
0x140001dd1	0x1400171e8	import	0x140001da4	KERNEL32.dll.TerminateProcess
0x140001dfd	0x140001fcc	string	0x140001da4	@SVWH
0x140001f69	0x1400171b8	import	0x140001f5c	KERNEL32.dll.RtlCaptureContext
0x140001f81	0x1400171c0	import	0x140001f5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140001fb8	0x1400171c8	import	0x140001f5c	KERNEL32.dll.RtlVirtualUnwind
0x140001fd7	0x1400171b8	import	0x140001fcc	KERNEL32.dll.RtlCaptureContext
0x140001ff1	0x1400171c0	import	0x140001fcc	KERNEL32.dll.RtlLookupFunctionEntry
0x140002028	0x1400171c8	import	0x140001fcc	KERNEL32.dll.RtlVirtualUnwind
0x1400020b6	0x140002140	string	0x140002060	H;\r1
0x1400025e4	0x1400171b8	import	0x14000259c	KERNEL32.dll.RtlCaptureContext
0x1400025fe	0x1400171c0	import	0x14000259c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000263f	0x1400171c8	import	0x14000259c	KERNEL32.dll.RtlVirtualUnwind
0x140002693	0x1400171a8	import	0x14000259c	KERNEL32.dll.IsDebuggerPresent
0x1400026b4	0x1400171d8	import	0x14000259c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400026bf	0x1400171d0	import	0x14000259c	KERNEL32.dll.UnhandledExceptionFilter
0x140002704	0x1400171f8	import	0x1400026e8	KERNEL32.dll.GetStartupInfoW
0x140002736	0x1400170c0	import	0x140002730	KERNEL32.dll.GetModuleHandleW
0x14000278b	0x1400171d8	import	0x140002784	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000281c	0x140017210	import	0x1400027f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000282a	0x1400170d8	import	0x1400027f0	KERNEL32.dll.GetCurrentThreadId
0x140002836	0x140017208	import	0x1400027f0	KERNEL32.dll.GetCurrentProcessId
0x140002846	0x140017200	import	0x1400027f0	KERNEL32.dll.QueryPerformanceCounter
0x1400028ab	0x140017218	import	0x1400028a4	KERNEL32.dll.InitializeSListHead
0x140002ba4	0x140017220	import	0x140002b60	KERNEL32.dll.RtlPcToFileHeader
0x140002bea	0x140017120	import	0x140002b60	KERNEL32.dll.RaiseException
0x140003038	0x140017228	import	0x140002f34	KERNEL32.dll.RtlUnwindEx
0x140003045	0x140002140	string	0x140002f34	H;\r1
0x140003ae3	0x140017228	import	0x1400039d4	KERNEL32.dll.RtlUnwindEx
0x140003d1b	0x140017118	import	0x140003cfc	KERNEL32.dll.GetLastError
0x140003da2	0x140017230	import	0x140003cfc	KERNEL32.dll.SetLastError
0x14000474a	0x1400047c4	string	0x1400042b4	@USVWATAUAVAWH
0x140004762	0x140002140	string	0x1400042b4	H;\r1
0x140004834	0x140017238	import	0x1400047c4	KERNEL32.dll.EncodePointer
0x140004a94	0x140002140	string	0x1400047c4	H;\r1
0x140004d92	0x140004da4	string	0x140004d38	D9\vt\t
0x140004f9f	0x1400042b4	string	0x140004d38	@USVWATAUAVAWH
0x140005161	0x140017910	string	0x14000515c	bad exception
0x1400054d5	0x140005507	string	0x1400053e0	< u\A
0x1400058e0	0x140002140	string	0x140005620	H;\r1
0x140005d23	0x1400170f8	import	0x140005d04	KERNEL32.dll.DeleteCriticalSection
0x140005e3f	0x1400170b0	import	0x140005dbc	KERNEL32.dll.LoadLibraryExW
0x140005e4d	0x140017118	import	0x140005dbc	KERNEL32.dll.GetLastError
0x140005e5f	0x140018788	string	0x140005dbc	api-ms-
0x140005e77	0x1400170b0	import	0x140005dbc	KERNEL32.dll.LoadLibraryExW
0x140005ebd	0x1400170d0	import	0x140005dbc	KERNEL32.dll.FreeLibrary
0x140005ec9	0x1400170b8	import	0x140005dbc	KERNEL32.dll.GetProcAddress
0x140005f11	0x1400187a0	string	0x140005f08	FlsAlloc
0x140005f21	0x1400187a0	string	0x140005f08	FlsAlloc
0x140005f46	0x140017248	import	0x140005f08	KERNEL32.dll.TlsAlloc
0x140005f58	0x1400187b8	string	0x140005f50	FlsFree
0x140005f6b	0x1400187b8	string	0x140005f50	FlsFree
0x140005f8f	0x140017260	import	0x140005f50	KERNEL32.dll.TlsFree
0x140005fa0	0x1400187c8	string	0x140005f98	FlsGetValue
0x140005fb3	0x1400187c8	string	0x140005f98	FlsGetValue
0x140005fd7	0x140017250	import	0x140005f98	KERNEL32.dll.TlsGetValue
0x140005fed	0x1400187e0	string	0x140005fe0	FlsSetValue
0x140005ff6	0x1400187e0	string	0x140005fe0	FlsSetValue
0x140006020	0x140017258	import	0x140005fe0	KERNEL32.dll.TlsSetValue
0x140006046	0x1400187f8	string	0x140006034	InitializeCriticalSectionEx
0x140006059	0x1400187f8	string	0x140006034	InitializeCriticalSectionEx
0x14000607f	0x140017240	import	0x140006034	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006221	0x1400171b8	import	0x1400061a8	KERNEL32.dll.RtlCaptureContext
0x140006239	0x1400171c0	import	0x1400061a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140006274	0x1400171c8	import	0x1400061a8	KERNEL32.dll.RtlVirtualUnwind
0x1400062ad	0x1400171a8	import	0x1400061a8	KERNEL32.dll.IsDebuggerPresent
0x1400062b7	0x1400171d8	import	0x1400061a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400062c2	0x1400171d0	import	0x1400061a8	KERNEL32.dll.UnhandledExceptionFilter
0x1400062e6	0x140002140	string	0x1400061a8	H;\r1
0x1400063e5	0x1400171f0	import	0x1400063dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000640a	0x1400171e0	import	0x1400063dc	KERNEL32.dll.GetCurrentProcess
0x14000641c	0x1400171e8	import	0x1400063dc	KERNEL32.dll.TerminateProcess
0x140007254	0x140007265	string	0x14000709c	E2\rA
0x14000725e	0x140007265	string	0x14000709c	E2\rA
0x140007343	0x140002140	string	0x14000709c	H;\r1
0x1400073b8	0x140018a00	string	0x140007368	(null)
0x1400075c8	0x1400075d7	string	0x1400073e4	,I<%w
0x140007801	0x14000780c	string	0x1400076c8	HcS8
0x1400079ba	0x1400189f0	string	0x140007970	(null)
0x1400079db	0x140018a00	string	0x140007970	(null)
0x140007bcc	0x1400065b0	string	0x140007bcc	@USVWATAVAWH
0x140007bf7	0x140018a08	string	0x140007bde	COMSPEC
0x140007cb0	0x140018a10	string	0x140007bde	cmd.exe
0x140007cde	0x140002140	string	0x140007bde	H;\r1
0x140007fb7	0x1400170c0	import	0x140007fa6	KERNEL32.dll.GetModuleHandleW
0x14000807d	0x1400171e0	import	0x140008054	KERNEL32.dll.GetCurrentProcess
0x140008088	0x1400171e8	import	0x140008054	KERNEL32.dll.TerminateProcess
0x140008097	0x140017268	import	0x140008054	KERNEL32.dll.ExitProcess
0x1400080b3	0x140018af8	string	0x1400080a0	mscoree.dll
0x1400080bc	0x140017270	import	0x1400080a0	KERNEL32.dll.GetModuleHandleExW
0x1400080cb	0x140018b10	string	0x1400080a0	CorExitProcess
0x1400080d2	0x1400170b8	import	0x1400080a0	KERNEL32.dll.GetProcAddress
0x1400080ef	0x1400170d0	import	0x1400080a0	KERNEL32.dll.FreeLibrary
0x140008eb3	0x140008ebe	string	0x140008e88	<"u\a@
0x140008ebc	0x140008edd	string	0x140008e88	< w\tH
0x140008ee8	0x140008edd	string	0x140008e88	< w\tH
0x1400092ce	0x1400171f0	import	0x1400092a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400099a1	0x140009972	string	0x140009368	D8d$8t\fH
0x1400099a5	0x140009972	string	0x140009368	D8d$8t\fH
0x140009e53	0x140017118	import	0x140009e44	KERNEL32.dll.GetLastError
0x140009ef1	0x140017230	import	0x140009e44	KERNEL32.dll.SetLastError
0x140009fcf	0x140017118	import	0x140009fc0	KERNEL32.dll.GetLastError
0x14000a06d	0x140017230	import	0x140009fc0	KERNEL32.dll.SetLastError
0x14000a102	0x140017288	import	0x14000a0ec	KERNEL32.dll.HeapFree
0x14000a114	0x140017118	import	0x14000a0ec	KERNEL32.dll.GetLastError
0x14000a16a	0x140017290	import	0x14000a12c	KERNEL32.dll.HeapAlloc
0x14000a235	0x1400172a0	import	0x14000a1c8	KERNEL32.dll.HeapReAlloc
0x14000a273	0x14000a27a	string	0x14000a1c8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a3c4	0x140017110	import	0x14000a3c0	KERNEL32.dll.EnterCriticalSection
0x14000a3d0	0x140017108	import	0x14000a3cc	KERNEL32.dll.LeaveCriticalSection
0x14000a486	0x14000a4a1	string	0x14000a404	@8l$Ht\fH
0x14000a4d9	0x14000a50a	string	0x14000a404	HcA\bH;
0x14000a4de	0x14000a50a	string	0x14000a404	HcA\bH;
0x14000a51c	0x14000a4a1	string	0x14000a404	@8l$Ht\fH
0x14000a55f	0x14000a4a1	string	0x14000a404	@8l$Ht\fH
0x14000a608	0x14000a5fc	string	0x14000a58c	f9\nt\tH
0x14000a6dd	0x14000a6d1	string	0x14000a58c	f9\nt\tH
0x14000a735	0x14000a724	string	0x14000a58c	fA9\t
0x14000a756	0x14000a74a	string	0x14000a58c	f9\nt\tH
0x14000a835	0x14000ab06	string	0x14000a7cc	D8l$ht\fH
0x14000a891	0x14000ab06	string	0x14000a7cc	D8l$ht\fH
0x14000a9ea	0x14000aa05	string	0x14000a7cc	E8/L
0x14000ab81	0x1400103dc	string	0x14000ab3c	@USVWATAUAVAWH
0x14000aed2	0x14000aeef	string	0x14000adec	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000af6f	0x1400103dc	string	0x14000af30	@USVWATAUAVAWH
0x14000b264	0x1400103dc	string	0x14000b064	@USVWATAUAVAWH
0x14000b3c8	0x1400171f8	import	0x14000b3a8	KERNEL32.dll.GetStartupInfoW
0x14000b433	0x1400172a8	import	0x14000b3a8	KERNEL32.dll.GetFileType
0x14000b511	0x140017278	import	0x14000b498	KERNEL32.dll.GetStdHandle
0x14000b527	0x1400172a8	import	0x14000b498	KERNEL32.dll.GetFileType
0x14000bbb2	0x1400170e8	import	0x14000ba4c	KERNEL32.dll.WaitForSingleObject
0x14000bbc0	0x1400172b0	import	0x14000ba4c	KERNEL32.dll.GetExitCodeProcess
0x14000bbd6	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bbe4	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bbf2	0x140017118	import	0x14000ba4c	KERNEL32.dll.GetLastError
0x14000bc07	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bc19	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bc32	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bc40	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000bc56	0x140017128	import	0x14000ba4c	KERNEL32.dll.CloseHandle
0x14000c1d2	0x140002140	string	0x14000befc	H;\r1
0x14000c214	0x14000bf04	string	0x14000c214	@USVWATAUAVAWH
0x14000c264	0x1400172c0	import	0x14000c21c	KERNEL32.dll.GetFileAttributesExW
0x14000c26e	0x140017118	import	0x14000c21c	KERNEL32.dll.GetLastError
0x14000c2bb	0x140002140	string	0x14000c21c	H;\r1
0x14000c38e	0x140017118	import	0x14000c2c8	KERNEL32.dll.GetLastError
0x14000c586	0x140017110	import	0x14000c574	KERNEL32.dll.EnterCriticalSection
0x14000c5af	0x1400170f8	import	0x14000c590	KERNEL32.dll.DeleteCriticalSection
0x14000c5da	0x140017108	import	0x14000c5c8	KERNEL32.dll.LeaveCriticalSection
0x14000c675	0x140017290	import	0x14000c620	KERNEL32.dll.HeapAlloc
0x14000c77b	0x140017118	import	0x14000c6ac	KERNEL32.dll.GetLastError
0x14000ccd7	0x14000ccf4	string	0x14000cbcc	@8|$Ht\fH
0x14000cd32	0x1400172d0	import	0x14000cbcc	KERNEL32.dll.FindFirstFileExW
0x14000cdb5	0x14000cdd2	string	0x14000cbcc	@8|$ht\fH
0x14000ce44	0x1400171a0	import	0x14000cbcc	KERNEL32.dll.FindNextFileW
0x14000ce81	0x140012000	string	0x14000cbcc	ATAUAVH
0x14000ce99	0x1400172c8	import	0x14000cbcc	KERNEL32.dll.FindClose
0x14000ceba	0x140002140	string	0x14000cbcc	H;\r1
0x14000cf80	0x140017118	import	0x14000cee4	KERNEL32.dll.GetLastError
0x14000d034	0x1400170c8	import	0x14000cff8	KERNEL32.dll.GetModuleFileNameW
0x14000d03e	0x140017118	import	0x14000cff8	KERNEL32.dll.GetLastError
0x14000d0fc	0x140002140	string	0x14000cff8	H;\r1
0x14000d2fe	0x140017188	import	0x14000d2d4	KERNEL32.dll.GetOEMCP
0x14000d315	0x140017190	import	0x14000d2d4	KERNEL32.dll.GetACP
0x14000d426	0x140017180	import	0x14000d3e4	KERNEL32.dll.GetCPInfo
0x14000d4a8	0x14000f56c	string	0x14000d3e4	@UATAUAVAWH
0x14000d5ad	0x140002140	string	0x14000d3e4	H;\r1
0x14000d92b	0x140017198	import	0x14000d8c0	KERNEL32.dll.IsValidCodePage
0x14000d977	0x140017180	import	0x14000d8c0	KERNEL32.dll.GetCPInfo
0x14000db5c	0x140002140	string	0x14000d8c0	H;\r1
0x14000dc0c	0x140017178	import	0x14000dbf4	KERNEL32.dll.GetCommandLineA
0x14000dc19	0x140017138	import	0x14000dbf4	KERNEL32.dll.GetCommandLineW
0x14000dc83	0x140017068	import	0x14000dc30	KERNEL32.dll.MultiByteToWideChar
0x14000dd1b	0x140017170	import	0x14000dc8c	KERNEL32.dll.WideCharToMultiByte
0x14000dd3d	0x140017168	import	0x14000dd24	KERNEL32.dll.GetEnvironmentStringsW
0x14000de01	0x140017160	import	0x14000dd24	KERNEL32.dll.FreeEnvironmentStringsW
0x14000e2db	0x1400170b0	import	0x14000e238	KERNEL32.dll.LoadLibraryExW
0x14000e2e9	0x140017118	import	0x14000e238	KERNEL32.dll.GetLastError
0x14000e2fd	0x140018788	string	0x14000e238	api-ms-
0x14000e310	0x1400198f8	string	0x14000e238	ext-ms-
0x14000e32b	0x1400170b0	import	0x14000e238	KERNEL32.dll.LoadLibraryExW
0x14000e364	0x1400170d0	import	0x14000e238	KERNEL32.dll.FreeLibrary
0x14000e390	0x1400170b8	import	0x14000e238	KERNEL32.dll.GetProcAddress
0x14000e419	0x140019998	string	0x14000e410	AppPolicyGetProcessTerminationMethod
0x14000e42c	0x140019998	string	0x14000e410	AppPolicyGetProcessTerminationMethod
0x14000e474	0x140019910	string	0x14000e460	AreFileApisANSI
0x14000e4b8	0x140019928	string	0x14000e49c	CompareStringEx
0x14000e4c9	0x140019928	string	0x14000e49c	CompareStringEx
0x14000e55d	0x140017150	import	0x14000e49c	KERNEL32.dll.CompareStringW
0x14000e594	0x1400187a0	string	0x14000e578	FlsAlloc
0x14000e5b9	0x140017248	import	0x14000e578	KERNEL32.dll.TlsAlloc
0x14000e5db	0x1400187b8	string	0x14000e5c0	FlsFree
0x14000e5ff	0x140017260	import	0x14000e5c0	KERNEL32.dll.TlsFree
0x14000e623	0x1400187c8	string	0x14000e608	FlsGetValue
0x14000e647	0x140017250	import	0x14000e608	KERNEL32.dll.TlsGetValue
0x14000e666	0x1400187e0	string	0x14000e650	FlsSetValue
0x14000e690	0x140017258	import	0x14000e650	KERNEL32.dll.TlsSetValue
0x14000e6c9	0x1400187f8	string	0x14000e6a4	InitializeCriticalSectionEx
0x14000e6ef	0x140017240	import	0x14000e6a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e724	0x140019968	string	0x14000e708	LCMapStringEx
0x14000e735	0x140019968	string	0x14000e708	LCMapStringEx
0x14000e7c9	0x140017148	import	0x14000e708	KERNEL32.dll.LCMapStringW
0x14000e7f0	0x140019980	string	0x14000e7e4	LocaleNameToLCID
0x14000e7fa	0x140019980	string	0x14000e7e4	LocaleNameToLCID
0x14000f011	0x1400170f8	import	0x14000efe8	KERNEL32.dll.DeleteCriticalSection
0x14000f100	0x140017110	import	0x14000f0e0	KERNEL32.dll.EnterCriticalSection
0x14000f128	0x140017108	import	0x14000f108	KERNEL32.dll.LeaveCriticalSection
0x14000f1aa	0x1400170a8	import	0x14000f130	KERNEL32.dll.SetStdHandle
0x14000f69e	0x1400170a0	import	0x14000f56c	KERNEL32.dll.GetStringTypeW
0x14000f6da	0x140002140	string	0x14000f56c	H;\r1
0x14000fbe6	0x1400170f8	import	0x14000fb74	KERNEL32.dll.DeleteCriticalSection
0x14000fe29	0x14000fd8e	string	0x14000fd50	D8/u\bA
0x14001006c	0x140010096	string	0x14000ffb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400115a8	0x140002140	string	0x1400103dc	H;\r1
0x140011ae4	0x140002140	string	0x140011828	H;\r1
0x140011d41	0x140011d5e	string	0x140011c88	D8l$ht\fH
0x140011dbd	0x140011dda	string	0x140011c88	D8l$ht\fH
0x140011e42	0x140011e5e	string	0x140011c88	D8l$ht\fH
0x140011ecb	0x1400172b8	import	0x140011c88	KERNEL32.dll.CreateProcessW
0x14001239a	0x140002140	string	0x140012000	H;\r1
0x14001250d	0x140002140	string	0x1400123b0	H;\r1
0x140012c80	0x140002140	string	0x1400129ac	H;\r1
0x140012d30	0x1400129ac	string	0x140012cc4	@UATAUAVAWH
0x140012ec2	0x140017158	import	0x140012d74	KERNEL32.dll.SetEnvironmentVariableW
0x140012ed3	0x140012edd	string	0x140012d74	D8}?t\tH
0x14001300a	0x140017090	import	0x140012fbc	KERNEL32.dll.FlushFileBuffers
0x14001301e	0x140017118	import	0x140012fbc	KERNEL32.dll.GetLastError
0x14001314b	0x140017088	import	0x1400130dc	KERNEL32.dll.GetConsoleCP
0x1400131d9	0x1400131c9	string	0x1400130dc	D8T8>t\v
0x1400133f5	0x140017280	import	0x1400130dc	KERNEL32.dll.WriteFile
0x140013447	0x140017280	import	0x1400130dc	KERNEL32.dll.WriteFile
0x1400134e7	0x140002140	string	0x1400130dc	H;\r1
0x14001365f	0x140017280	import	0x1400135ac	KERNEL32.dll.WriteFile
0x14001367b	0x140017118	import	0x1400135ac	KERNEL32.dll.GetLastError
0x140013691	0x140002140	string	0x1400135ac	H;\r1
0x14001377a	0x140017280	import	0x1400136b0	KERNEL32.dll.WriteFile
0x140013796	0x140017118	import	0x1400136b0	KERNEL32.dll.GetLastError
0x1400137ac	0x140002140	string	0x1400136b0	H;\r1
0x1400138e3	0x140017280	import	0x1400137cc	KERNEL32.dll.WriteFile
0x140013905	0x140017118	import	0x1400137cc	KERNEL32.dll.GetLastError
0x14001391b	0x140002140	string	0x1400137cc	H;\r1
0x140013b28	0x140017080	import	0x140013a28	KERNEL32.dll.GetConsoleMode
0x140013ba8	0x140017118	import	0x140013a28	KERNEL32.dll.GetLastError
0x140013c54	0x140017280	import	0x140013a28	KERNEL32.dll.WriteFile
0x140013c5e	0x140017118	import	0x140013a28	KERNEL32.dll.GetLastError
0x140013d50	0x1400170a0	import	0x140013d50	KERNEL32.dll.GetStringTypeW
0x140013e84	0x140017098	import	0x140013ddc	KERNEL32.dll.SetFilePointerEx
0x140013e8e	0x140017118	import	0x140013ddc	KERNEL32.dll.GetLastError
0x140013f3f	0x140013f4d	string	0x140013ee4	fE9S
0x1400140aa	0x140002140	string	0x140013ee4	H;\r1
0x140014325	0x14001e030	string	0x140014240	UUUUUU
0x14001432d	0x14001e000	string	0x140014240	UUUUUU
0x1400145ff	0x14001e030	string	0x140014240	UUUUUU
0x140014607	0x14001e000	string	0x140014240	UUUUUU
0x1400149fb	0x140017180	import	0x140014938	KERNEL32.dll.GetCPInfo
0x140014c7f	0x140002140	string	0x140014938	H;\r1
0x140014cf9	0x140014938	string	0x140014c98	@USVWATAUAVAWH
0x140014ef6	0x140017128	import	0x140014e90	KERNEL32.dll.CloseHandle
0x140014f00	0x140017118	import	0x140014e90	KERNEL32.dll.GetLastError
0x140015520	0x140002140	string	0x140015414	H;\r1
0x1400155d4	0x14001f940	string	0x1400155d0	log10
0x1400156aa	0x14001f948	string	0x140015688	CONOUT$
0x1400156be	0x140017078	import	0x140015688	KERNEL32.dll.CreateFileW
0x140015729	0x140017070	import	0x1400156f8	KERNEL32.dll.WriteConsoleW
0x140015735	0x140017118	import	0x1400156f8	KERNEL32.dll.GetLastError
0x14001574d	0x140017128	import	0x1400156f8	KERNEL32.dll.CloseHandle
0x140015759	0x14001f948	string	0x1400156f8	CONOUT$
0x140015778	0x140017078	import	0x1400156f8	KERNEL32.dll.CreateFileW
0x140015797	0x140017070	import	0x1400156f8	KERNEL32.dll.WriteConsoleW
0x140015aa8	0x140017120	import	0x14001585b	KERNEL32.dll.RaiseException
0x140015c55	0x1400171f0	import	0x140015c55	KERNEL32.dll.IsProcessorFeaturePresent
0x140015cd9	0x140015c60	string	0x140015cb0	LcA<E3
