reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002eb7	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002ec2	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002ed6	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002ee1	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002f17	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002f22	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002f2d	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002f38	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x140002f43	0x140004140	string	0x1400018a0	AWAVAUATVWUSH
0x1400036e6	0x140003970	string	0x1400036c0	Lc\nIc
0x14000499e	0x140030d40	string	0x140004980	AVVWSH
0x1400049c7	0x14004d9e8	import	0x140004980	ADVAPI32.dll.CryptGenRandom
0x140004a06	0x1400018a0	string	0x140004980	AWAVAUATVWUSH
0x140004a1c	0x1400018a0	string	0x140004980	AWAVAUATVWUSH
0x140004a60	0x1400500b0	string	0x140004a60	.knight_l
0x140004d94	0x14004a75c	string	0x140004d20	%02x
0x140004d9b	0x14004d9f8	import	0x140004d20	USER32.dll.wsprintfA
0x1400087ff	0x140009100	string	0x140004d20	AVVWSH
0x140008b49	0x140004a70	string	0x140004d20	AWAVAUATVWUSH
0x140008bc5	0x1400500d0	string	0x140004d20	3134393733
0x140008bda	0x1400500d0	string	0x140004d20	3134393733
0x140008beb	0x1400096c0	string	0x140004d20	AWAVAUATVWSH
0x140008bf9	0x1400500d0	string	0x140004d20	3134393733
0x140008cd9	0x140004a70	string	0x140004d20	AWAVAUATVWUSH
0x140008cf7	0x140050150	string	0x140004d20	31473768443270434c58534d47477a633945364368707a32525542526f52397a4d69
0x140008d0c	0x140050150	string	0x140004d20	31473768443270434c58534d47477a633945364368707a32525542526f52397a4d69
0x140008d1d	0x1400096c0	string	0x140004d20	AWAVAUATVWSH
0x140008d2b	0x140050150	string	0x140004d20	31473768443270434c58534d47477a633945364368707a32525542526f52397a4d69
0x140008e99	0x140004a70	string	0x140004d20	AWAVAUATVWUSH
0x140008fa5	0x140050250	string	0x140004d20	d2ed4433-3efd-4a7b-9a3f-d51809f1195c
0x140008fac	0x140004a70	string	0x140004d20	AWAVAUATVWUSH
0x14000a77e	0x140009880	string	0x14000a6f0	AWAVAUATVWUSH
0x14000a80e	0x140009880	string	0x14000a6f0	AWAVAUATVWUSH
0x14000aa42	0x140009880	string	0x14000a9d0	AWAVAUATVWUSH
0x14000aa4d	0x14000a6f0	string	0x14000a9d0	AWAVAUATVWUSH
0x14000ab2b	0x14004d9c8	import	0x14000aa80	KERNEL32.dll.lstrcpyW
0x14000ab65	0x14004d670	import	0x14000aa80	KERNEL32.dll.CreateProcessW
0x14000ab79	0x14004d980	import	0x14000aa80	KERNEL32.dll.WaitForSingleObject
0x14000ab84	0x14004d648	import	0x14000aa80	KERNEL32.dll.CloseHandle
0x14000abf3	0x14004da20	import	0x14000abc0	ole32.dll.CoInitializeEx
0x14000ac38	0x14004da28	import	0x14000abc0	ole32.dll.CoInitializeSecurity
0x14000ac75	0x14004da18	import	0x14000abc0	ole32.dll.CoCreateInstance
0x14000ac8f	0x14004d798	import	0x14000abc0	KERNEL32.dll.GetNativeSystemInfo
0x14000acc7	0x14004da18	import	0x14000abc0	ole32.dll.CoCreateInstance
0x14000aef5	0x14004da48	import	0x14000abc0	OLEAUT32.dll.SysReAllocString
0x14000af09	0x14004da58	import	0x14000abc0	OLEAUT32.dll.VariantClear
0x14000af40	0x14004da50	import	0x14000abc0	OLEAUT32.dll.VariantCopy
0x14000b0ac	0x14004da48	import	0x14000abc0	OLEAUT32.dll.SysReAllocString
0x14000b133	0x14004da30	import	0x14000abc0	ole32.dll.CoSetProxyBlanket
0x14000b508	0x14004da48	import	0x14000abc0	OLEAUT32.dll.SysReAllocString
0x14000b7ae	0x14004da48	import	0x14000abc0	OLEAUT32.dll.SysReAllocString
0x14000b836	0x14004da50	import	0x14000abc0	OLEAUT32.dll.VariantCopy
0x14000b84b	0x14004da00	import	0x14000abc0	USER32.dll.wsprintfW
0x14000b854	0x14004d990	import	0x14000abc0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x14000b86a	0x14004d998	import	0x14000abc0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x14000c19e	0x14004da38	import	0x14000abc0	ole32.dll.CoUninitialize
0x14000c34e	0x14004d730	import	0x14000c200	KERNEL32.dll.GetCurrentProcess
0x14000c357	0x14004d7b8	import	0x14000c200	KERNEL32.dll.GetProcessId
0x14000c39b	0x14004d880	import	0x14000c200	KERNEL32.dll.OpenProcess
0x14000c3af	0x14004d940	import	0x14000c200	KERNEL32.dll.TerminateProcess
0x14000c3bd	0x14004d980	import	0x14000c200	KERNEL32.dll.WaitForSingleObject
0x14000c3c6	0x14004d648	import	0x14000c200	KERNEL32.dll.CloseHandle
0x14000c481	0x14004d9c8	import	0x14000c460	KERNEL32.dll.lstrcpyW
0x14000c492	0x14004d9b0	import	0x14000c460	KERNEL32.dll.lstrcatW
0x14000c49e	0x14004d870	import	0x14000c460	KERNEL32.dll.MoveFileW
0x14000c507	0x14004d9e8	import	0x14000c4c0	ADVAPI32.dll.CryptGenRandom
0x14000c5fa	0x140004720	string	0x14000c4c0	AVVWS
0x14000c655	0x14004d750	import	0x14000c4c0	KERNEL32.dll.GetFileAttributesW
0x14000c670	0x14004d900	import	0x14000c4c0	KERNEL32.dll.SetFileAttributesW
0x14000c69e	0x14004d658	import	0x14000c4c0	KERNEL32.dll.CreateFileW
0x14000c6a9	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000c6c3	0x14004d758	import	0x14000c4c0	KERNEL32.dll.GetFileSizeEx
0x14000c6f7	0x14000e390	string	0x14000c4c0	AWAVAUATVWUSH
0x14000c726	0x14004d8b8	import	0x14000c4c0	KERNEL32.dll.ReadFile
0x14000c735	0x14004d9a8	import	0x14000c4c0	KERNEL32.dll.WriteFile
0x14000c799	0x1400048a0	string	0x14000c4c0	AWAVATVWUSH
0x14000c7b3	0x14004d910	import	0x14000c4c0	KERNEL32.dll.SetFilePointerEx
0x14000c840	0x14004d8b8	import	0x14000c4c0	KERNEL32.dll.ReadFile
0x14000c852	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000cbf3	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000cf61	0x14000eec0	string	0x14000c4c0	AVVWUSH
0x14000cf6b	0x14004d648	import	0x14000c4c0	KERNEL32.dll.CloseHandle
0x14000d307	0x14000eec0	string	0x14000c4c0	AVVWUSH
0x14000d615	0x14000eec0	string	0x14000c4c0	AVVWUSH
0x14000d642	0x14004d658	import	0x14000c4c0	KERNEL32.dll.CreateFileW
0x14000d65a	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000d983	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000dd89	0x14000e390	string	0x14000c4c0	AWAVAUATVWUSH
0x14000ddd2	0x14004d768	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000e201	0x14000eec0	string	0x14000c4c0	AVVWUSH
0x14000e3e3	0x14004d910	import	0x14000e390	KERNEL32.dll.SetFilePointerEx
0x14000e40e	0x14004d9a8	import	0x14000e390	KERNEL32.dll.WriteFile
0x14000e45d	0x14004d8e8	import	0x14000e390	KERNEL32.dll.SetEndOfFile
0x14000e46f	0x14004d910	import	0x14000e390	KERNEL32.dll.SetFilePointerEx
0x14000e47f	0x14004d768	import	0x14000e390	KERNEL32.dll.GetLastError
0x14000e721	0x14004d768	import	0x14000e390	KERNEL32.dll.GetLastError
0x14000e9cd	0x14004d768	import	0x14000e390	KERNEL32.dll.GetLastError
0x14000ec79	0x14000eec0	string	0x14000e390	AVVWUSH
0x14000ecc2	0x14004d648	import	0x14000ecb0	KERNEL32.dll.CloseHandle
0x14000ed2a	0x14004d828	import	0x14000ed10	KERNEL32.dll.InitializeCriticalSection
0x14000ee7d	0x14004d658	import	0x14000ed10	KERNEL32.dll.CreateFileW
0x14000ee98	0x14004d908	import	0x14000ed10	KERNEL32.dll.SetFilePointer
0x14000ef38	0x14004da08	import	0x14000eec0	USER32.dll.wvsprintfW
0x14000f1e9	0x14004d6b0	import	0x14000eec0	KERNEL32.dll.EnterCriticalSection
0x14000f1f4	0x14004d770	import	0x14000eec0	KERNEL32.dll.GetLocalTime
0x14000f36d	0x14004da00	import	0x14000eec0	USER32.dll.wsprintfW
0x14000f396	0x14004d9a8	import	0x14000eec0	KERNEL32.dll.WriteFile
0x14000f3ac	0x14004d9a8	import	0x14000eec0	KERNEL32.dll.WriteFile
0x14000f3ed	0x14004d860	import	0x14000eec0	KERNEL32.dll.LeaveCriticalSection
0x14000f581	0x14004d668	import	0x14000f420	KERNEL32.dll.CreateMutexA
0x14000f58c	0x14004d980	import	0x14000f420	KERNEL32.dll.WaitForSingleObject
0x14000f59a	0x14004d718	import	0x14000f420	KERNEL32.dll.GetCommandLineW
0x14000f5b6	0x14004da68	import	0x14000f420	SHELL32.dll.CommandLineToArgvW
0x14000f87f	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x14000fb8c	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x14000fe88	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x14000ff2b	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x140010069	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x140010420	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x140010464	0x140013560	string	0x14000f420	AWAVAUATVWUSH
0x14001048c	0x140013560	string	0x14000f420	AWAVAUATVWUSH
0x140010590	0x14004d9c0	import	0x14000f420	KERNEL32.dll.lstrcmpiW
0x14001059f	0x14004d7e0	import	0x14000f420	KERNEL32.dll.GetSystemDefaultUILanguage
0x1400105a7	0x14004d7f0	import	0x14000f420	KERNEL32.dll.GetUserDefaultUILanguage
0x1400108d9	0x14000eec0	string	0x14000f420	AVVWUSH
0x1400109b4	0x14000eec0	string	0x14000f420	AVVWUSH
0x1400135a6	0x14004d658	import	0x140013560	KERNEL32.dll.CreateFileW
0x1400135c1	0x14004d758	import	0x140013560	KERNEL32.dll.GetFileSizeEx
0x140013626	0x14004d8b8	import	0x140013560	KERNEL32.dll.ReadFile
0x14001375d	0x14004da80	import	0x140013560	SHLWAPI.dll.StrStrIA
0x140013801	0x14004d878	import	0x140013560	KERNEL32.dll.MultiByteToWideChar
0x14001383f	0x14004d648	import	0x140013560	KERNEL32.dll.CloseHandle
0x140013866	0x14004d648	import	0x140013560	KERNEL32.dll.CloseHandle
0x140013898	0x14004d7b0	import	0x140013890	KERNEL32.dll.GetProcessHeap
0x1400138ae	0x14004d808	import	0x140013890	KERNEL32.dll.HeapAlloc
0x1400138c8	0x14004d7b0	import	0x1400138c0	KERNEL32.dll.GetProcessHeap
0x1400138db	0x14004d810	import	0x1400138c0	KERNEL32.dll.HeapFree
0x140013baa	0x14004d9b0	import	0x140013b00	KERNEL32.dll.lstrcatW
0x140013bc8	0x14000eec0	string	0x140013b00	AVVWUSH
0x140013d1f	0x14004d9c0	import	0x140013b00	KERNEL32.dll.lstrcmpiW
0x140013fce	0x14004d9c8	import	0x140013b00	KERNEL32.dll.lstrcpyW
0x140014360	0x14004daf0	import	0x140014320	WS2_32.dll.WSAStartup
0x14001436d	0x14004d828	import	0x140014320	KERNEL32.dll.InitializeCriticalSection
0x140014380	0x14004db40	import	0x140014320	WS2_32.dll.socket
0x1400143dd	0x14004dae0	import	0x140014320	WS2_32.dll.WSAIoctl
0x1400143ea	0x14004db00	import	0x140014320	WS2_32.dll.closesocket
0x1400145ed	0x14000eec0	string	0x140014320	AVVWUSH
0x1400145fd	0x14004d698	import	0x140014320	KERNEL32.dll.DeleteCriticalSection
0x14001460f	0x14004d648	import	0x140014320	KERNEL32.dll.CloseHandle
0x14001461d	0x14004d648	import	0x140014320	KERNEL32.dll.CloseHandle
0x14001462b	0x14004d648	import	0x140014320	KERNEL32.dll.CloseHandle
0x140014631	0x14004dad0	import	0x140014320	WS2_32.dll.WSACleanup
0x140016b8b	0x14004dac8	import	0x140016af0	WS2_32.dll.WSAAddressToStringW
0x140016ba0	0x14004d6b0	import	0x140016af0	KERNEL32.dll.EnterCriticalSection
0x140016bcd	0x14004d860	import	0x140016af0	KERNEL32.dll.LeaveCriticalSection
0x140016c54	0x14004d7f8	import	0x140016c10	KERNEL32.dll.GlobalAlloc
0x140016c5b	0x14004dae8	import	0x140016c10	WS2_32.dll.WSASocketW
0x140016c62	0x14004d800	import	0x140016c10	KERNEL32.dll.GlobalFree
0x140016c6c	0x14004daf8	import	0x140016c10	WS2_32.dll.bind
0x140016c84	0x14004db00	import	0x140016c10	WS2_32.dll.closesocket
0x140016d4e	0x14004d660	import	0x140016c10	KERNEL32.dll.CreateIoCompletionPort
0x140016e32	0x14004db20	import	0x140016e00	WS2_32.dll.htons
0x140016e43	0x14004dad8	import	0x140016e00	WS2_32.dll.WSAGetLastError
0x140016f85	0x14004da88	import	0x140016f10	SHLWAPI.dll.StrStrIW
0x140019e6b	0x14000eec0	string	0x140016f10	AVVWUSH
0x140019e81	0x14004d880	import	0x140016f10	KERNEL32.dll.OpenProcess
0x140019e97	0x14004d940	import	0x140016f10	KERNEL32.dll.TerminateProcess
0x140019ea0	0x14004d648	import	0x140016f10	KERNEL32.dll.CloseHandle
0x14001a9db	0x14000eec0	string	0x140016f10	AVVWUSH
0x14001aa2e	0x14004d648	import	0x140016f10	KERNEL32.dll.CloseHandle
0x14001ab04	0x1400015c0	string	0x14001aa60	AWAVATVWSH
0x14001b7d6	0x1400015c0	string	0x14001aa60	AWAVATVWSH
0x14001b8f6	0x140023830	string	0x14001aa60	UAWAVAUATVWSH
0x14001b937	0x14004d658	import	0x14001aa60	KERNEL32.dll.CreateFileW
0x14001b96f	0x14004d9a8	import	0x14001aa60	KERNEL32.dll.WriteFile
0x14001b978	0x14004d648	import	0x14001aa60	KERNEL32.dll.CloseHandle
0x14001ba3e	0x14004d6d8	import	0x14001aa60	KERNEL32.dll.FindFirstFileW
0x14001ba55	0x14004d768	import	0x14001aa60	KERNEL32.dll.GetLastError
0x14001be38	0x14000eec0	string	0x14001aa60	AVVWUSH
0x14001be7e	0x14004da88	import	0x14001aa60	SHLWAPI.dll.StrStrIW
0x14001be97	0x14004d6e0	import	0x14001aa60	KERNEL32.dll.FindNextFileW
0x14001c088	0x14004d9b8	import	0x14001aa60	KERNEL32.dll.lstrcmpW
0x14001c361	0x14004d9b8	import	0x14001aa60	KERNEL32.dll.lstrcmpW
0x14001efd7	0x14004da88	import	0x14001aa60	SHLWAPI.dll.StrStrIW
0x14001f018	0x14004da88	import	0x14001aa60	SHLWAPI.dll.StrStrIW
0x14001f071	0x1400015c0	string	0x14001aa60	AWAVATVWSH
0x140022a68	0x14004da88	import	0x14001aa60	SHLWAPI.dll.StrStrIW
0x140022abd	0x1400015c0	string	0x14001aa60	AWAVATVWSH
0x140022bb7	0x140023830	string	0x14001aa60	UAWAVAUATVWSH
0x140022c0b	0x1400015c0	string	0x14001aa60	AWAVATVWSH
0x140022d96	0x140023830	string	0x14001aa60	UAWAVAUATVWSH
0x140022e8b	0x140031b70	string	0x14001aa60	UAVVWSH
0x140022f90	0x14004d6c8	import	0x14001aa60	KERNEL32.dll.FindClose
0x140023cb5	0x1400248d0	string	0x140023830	AWAVAUATVWUSH
0x140030f0b	0x14004d9e0	import	0x140030d40	ADVAPI32.dll.CryptAcquireContextA
0x1400310da	0x14004d9e0	import	0x140030d40	ADVAPI32.dll.CryptAcquireContextA
0x1400312db	0x14004d9e0	import	0x140030d40	ADVAPI32.dll.CryptAcquireContextA
0x1400314c2	0x14004d9e0	import	0x140030d40	ADVAPI32.dll.CryptAcquireContextA
0x14003153f	0x14004d650	import	0x1400314f0	KERNEL32.dll.CreateEventA
0x140031599	0x14004d828	import	0x1400314f0	KERNEL32.dll.InitializeCriticalSection
0x1400315f6	0x1400316c0	string	0x1400315c0	AWAVAUATVWUSH
0x140031604	0x14004d678	import	0x1400315c0	KERNEL32.dll.CreateThread
0x140031666	0x1400318a0	string	0x1400315c0	AWAVAUATVWUS
0x14003166d	0x14004d678	import	0x1400315c0	KERNEL32.dll.CreateThread
0x140031b26	0x140031b70	string	0x140031ab0	UAVVWSH
0x140031b59	0x14004d978	import	0x140031ab0	KERNEL32.dll.WaitForMultipleObjects
0x140031c2e	0x1400015c0	string	0x140031b70	AWAVATVWSH
0x140031c59	0x14004d6b0	import	0x140031b70	KERNEL32.dll.EnterCriticalSection
0x140031ca2	0x14004d860	import	0x140031b70	KERNEL32.dll.LeaveCriticalSection
0x140031de1	0x14004d980	import	0x140031db0	KERNEL32.dll.WaitForSingleObject
0x140031f05	0x14004ac90	string	0x140031f00	bad allocation
0x140032025	0x14004ad08	string	0x140032020	bad array new length
0x14003208e	0x14004d848	import	0x140032060	KERNEL32.dll.IsProcessorFeaturePresent
0x1400320a6	0x140032154	string	0x140032060	@SVWH
0x14003215f	0x14004d8c0	import	0x140032154	KERNEL32.dll.RtlCaptureContext
0x140032179	0x14004d8c8	import	0x140032154	KERNEL32.dll.RtlLookupFunctionEntry
0x1400321b0	0x14004d8e0	import	0x140032154	KERNEL32.dll.RtlVirtualUnwind
0x1400321d3	0x14004d930	import	0x1400321c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400321dc	0x14004d968	import	0x1400321c8	KERNEL32.dll.UnhandledExceptionFilter
0x1400321e2	0x14004d730	import	0x1400321c8	KERNEL32.dll.GetCurrentProcess
0x1400321f5	0x14004d940	import	0x1400321c8	KERNEL32.dll.TerminateProcess
0x1400323e1	0x14000f420	string	0x1400321c8	AWAVAUATVWUSH
0x1400326e4	0x14004d7e8	import	0x1400326b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400326f2	0x14004d740	import	0x1400326b8	KERNEL32.dll.GetCurrentThreadId
0x1400326fe	0x14004d738	import	0x1400326b8	KERNEL32.dll.GetCurrentProcessId
0x14003270e	0x14004d8a0	import	0x1400326b8	KERNEL32.dll.QueryPerformanceCounter
0x14003277f	0x14004d838	import	0x140032778	KERNEL32.dll.InitializeSListHead
0x1400327f4	0x14004d7c8	import	0x1400327d8	KERNEL32.dll.GetStartupInfoW
0x14003281a	0x14004d790	import	0x140032814	KERNEL32.dll.GetModuleHandleW
0x140032877	0x14004d930	import	0x140032870	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003289c	0x14004d848	import	0x140032880	KERNEL32.dll.IsProcessorFeaturePresent
0x1400328c9	0x14004d8c0	import	0x140032880	KERNEL32.dll.RtlCaptureContext
0x1400328e3	0x14004d8c8	import	0x140032880	KERNEL32.dll.RtlLookupFunctionEntry
0x140032924	0x14004d8e0	import	0x140032880	KERNEL32.dll.RtlVirtualUnwind
0x140032978	0x14004d840	import	0x140032880	KERNEL32.dll.IsDebuggerPresent
0x140032999	0x14004d930	import	0x140032880	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400329a4	0x14004d968	import	0x140032880	KERNEL32.dll.UnhandledExceptionFilter
0x140032c94	0x14004d8d0	import	0x140032c50	KERNEL32.dll.RtlPcToFileHeader
0x140032cda	0x14004d8b0	import	0x140032c50	KERNEL32.dll.RaiseException
0x140032dff	0x14004d8d8	import	0x140032c50	KERNEL32.dll.RtlUnwindEx
0x140033042	0x14004d8c8	import	0x140032fe0	KERNEL32.dll.RtlLookupFunctionEntry
0x140033135	0x14003789c	string	0x1400330ac	@SVWATAUAVAWH
0x140033194	0x14004d8d8	import	0x1400330ac	KERNEL32.dll.RtlUnwindEx
0x140034438	0x1400345c8	string	0x140034438	@USVWATAVAWH
0x1400348b9	0x1400348c9	string	0x140034838	3ɋC, blocks=Basic Latin,Latin Extended-B
0x140034c09	0x140034c24	string	0x140034c00	<Nu'
0x140034d30	0x140034d49	string	0x140034c00	,X< w
0x140034d36	0x140034d49	string	0x140034c00	,X< w
0x140034d9f	0x140034df7	string	0x140034d70	<g~{<itd<ntY<ot7<pt\e<st
0x1400350f9	0x14004a924	string	0x1400350a0	(null)
0x14003516e	0x14004cc80	string	0x140035114	(null)
0x14003518c	0x14004a924	string	0x140035114	(null)
0x14003531d	0x14003532c	string	0x1400351ac	,I<%w
0x140035458	0x140035463	string	0x140035368	HcS8
0x1400357b4	0x1400357e7	string	0x14003576c	E+BHH
0x140035840	0x140035871	string	0x1400357fc	D+AHH
0x140035913	0x14004bc68	string	0x140035900	mscoree.dll
0x14003591c	0x14004d788	import	0x140035900	KERNEL32.dll.GetModuleHandleExW
0x14003592b	0x14004ac18	string	0x140035900	CorExitProcess
0x140035932	0x14004d7a8	import	0x140035900	KERNEL32.dll.GetProcAddress
0x14003594f	0x14004d6f8	import	0x140035900	KERNEL32.dll.FreeLibrary
0x140035985	0x14004d730	import	0x14003595c	KERNEL32.dll.GetCurrentProcess
0x140035990	0x14004d940	import	0x14003595c	KERNEL32.dll.TerminateProcess
0x14003599f	0x14004d6b8	import	0x14003595c	KERNEL32.dll.ExitProcess
0x1400359d3	0x14004d790	import	0x1400359c2	KERNEL32.dll.GetModuleHandleW
0x140035d40	0x14004d780	import	0x140035cf0	KERNEL32.dll.GetModuleFileNameW
0x140035f4b	0x140035f12	string	0x140035ed4	fD9!u
0x140035f57	0x140035f12	string	0x140035ed4	fD9!u
0x1400367f9	0x14004d848	import	0x1400367f0	KERNEL32.dll.IsProcessorFeaturePresent
0x14003681e	0x14004d730	import	0x1400367f0	KERNEL32.dll.GetCurrentProcess
0x140036830	0x14004d940	import	0x1400367f0	KERNEL32.dll.TerminateProcess
0x1400368b1	0x14004d8c0	import	0x140036838	KERNEL32.dll.RtlCaptureContext
0x1400368c9	0x14004d8c8	import	0x140036838	KERNEL32.dll.RtlLookupFunctionEntry
0x140036904	0x14004d8e0	import	0x140036838	KERNEL32.dll.RtlVirtualUnwind
0x14003693d	0x14004d840	import	0x140036838	KERNEL32.dll.IsDebuggerPresent
0x140036947	0x14004d930	import	0x140036838	KERNEL32.dll.SetUnhandledExceptionFilter
