reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ac7	0x1400a1ce0	string	0x140001910	Not yet verified
0x140001acf	0x1400a1cf8	string	0x140001910	List File incomplete
0x140001ad7	0x1400a1d10	string	0x140001910	Missing File(s)
0x140001adf	0x1400a1d20	string	0x140001910	Next Block From Sparse
0x140001ae7	0x1400a1d38	string	0x140001910	Internal Wrong Version
0x140001aef	0x1400a1d50	string	0x140001910	Wait For Master (>0%)
0x140001af7	0x1400a1d68	string	0x140001910	No IP address
0x140001aff	0x1400a1d78	string	0x140001910	No Master
0x140001b07	0x1400a1d88	string	0x140001910	Run Uncached
0x140001b0f	0x1400a1d98	string	0x140001910	Internal Service Reset
0x140001b17	0x1400a1db0	string	0x140001910	HTTP Complete Status
0x140001b1f	0x1400a1dc8	string	0x140001910	Alternate Master failed
0x140001b53	0x1400a1de0	string	0x140001910	Source file is older than expected
0x140001b5b	0x1400a1e08	string	0x140001910	List file requires regeneration
0x140001b63	0x1400a1e28	string	0x140001910	Verify Failed
0x140001b6b	0x1400a1e38	string	0x140001910	Date stamps mysteriously changed
0x140001b73	0x1400a1e60	string	0x140001910	Bad LszGen request
0x140001b7b	0x1400a1e78	string	0x140001910	react to periodic
0x140001b83	0x1400a17f0	string	0x140001910	Package hash does not match
0x140001b8b	0x1400a1ed8	string	0x140001910	Package Data Format does not match
0x140001bb0	0x1400a1e90	string	0x140001910	ByteRange job execution token expired
0x140001bb8	0x1400a1810	string	0x140001910	Stuck too long in election process
0x140001bc0	0x1400a1f00	string	0x140001910	Package Data Format conversion failed
0x140001bc8	0x1400a19f0	string	0x140001910	Finalize contents failed
0x140001bed	0x1400a1eb8	string	0x140001910	NomadBranch Service Not Ready
0x140001bf5	0x1400a1a30	string	0x140001910	Failed to Encrypt contents
0x140001bfd	0x1400a1a10	string	0x140001910	Failed to Compress contents
0x140001d0e	0x1400a1f28	string	0x140001cf0	Evt_Start
0x140001d16	0x1400a1f38	string	0x140001cf0	Evt_Stop
0x140001d1e	0x1400a1f48	string	0x140001cf0	Evt_Paused
0x140001d26	0x1400a1f58	string	0x140001cf0	Evt_Resumed
0x140001d2e	0x1400a1f68	string	0x140001cf0	Evt_Rqst_Started
0x140001d36	0x1400a1f80	string	0x140001cf0	Evt_Completed
0x140001d3e	0x1400a1f90	string	0x140001cf0	Evt_Error
0x140001d46	0x1400a1fa0	string	0x140001cf0	Evt_ServiceReset
0x140001d4e	0x1400a1fb8	string	0x140001cf0	Evt_Started_CacheManagement
0x140001d56	0x1400a1fd8	string	0x140001cf0	Evt_Finished_CacheManagement
0x140001d5e	0x1400a1ff8	string	0x140001cf0	Evt_Started_HashCheck
0x140001d66	0x1400a2010	string	0x140001cf0	Evt_Finished_HashCheck
0x140001d6e	0x1400a2028	string	0x140001cf0	Evt_ElectionRequest
0x140001d76	0x1400a2040	string	0x140001cf0	Evt_MasterChanged
0x140001d7e	0x1400a2058	string	0x140001cf0	Evt_FillInChanged
0x140001d86	0x1400a2070	string	0x140001cf0	Evt_CentralSched
0x140001d8e	0x1400a2088	string	0x140001cf0	Evt_MCastComplete
0x140001d96	0x1400a20a0	string	0x140001cf0	Evt_MCastError
0x140001d9e	0x1400a20b0	string	0x140001cf0	Evt_Scheduler
0x140001da6	0x1400a20c0	string	0x140001cf0	Evt_StartedTxCentralMCast
0x140001dae	0x1400a20e0	string	0x140001cf0	Evt_StoppedTxCentralMCast
0x140001db6	0x1400a2100	string	0x140001cf0	Evt_StartedTxActiveMCast
0x140001dbe	0x1400a2120	string	0x140001cf0	Evt_StoppedTxActiveMCast
0x140001dc6	0x1400a2140	string	0x140001cf0	Evt_StartedTxFillInMCast
0x140001dce	0x1400a2160	string	0x140001cf0	Evt_StoppedTxFillInMCast
0x140001dd6	0x1400a2180	string	0x140001cf0	Evt_StartedRxCentralMCast
0x140001dde	0x1400a21a0	string	0x140001cf0	Evt_StoppedRxCentralMCast
0x140001de6	0x1400a21c0	string	0x140001cf0	Evt_StartedRxActiveMCast
0x140001dee	0x1400a21e0	string	0x140001cf0	Evt_StoppedRxActiveMCast
0x140001df6	0x1400a2200	string	0x140001cf0	Evt_StartedRxFillInMCast
0x140001dfe	0x1400a2220	string	0x140001cf0	Evt_StoppedRxFillInMCast
0x140001e06	0x1400a2240	string	0x140001cf0	Evt_StartedCopy
0x140001e0e	0x1400a2250	string	0x140001cf0	Evt_StoppedCopy
0x140001e16	0x1400a2260	string	0x140001cf0	Evt_WorkRateChanged
0x140001e1e	0x1400a2278	string	0x140001cf0	Evt_WrongPkgVersion
0x140001e26	0x1400a2290	string	0x140001cf0	Evt_Informational
0x140001e2e	0x1400a22a8	string	0x140001cf0	Evt_FinalStats
0x140001e36	0x1400a22b8	string	0x140001cf0	Evt_Wait
0x140001e3e	0x1400a22c8	string	0x140001cf0	Evt_CacheMgrError
0x140001e46	0x1400a22e0	string	0x140001cf0	???? unknown event
0x1400022f4	0x1400a22f8	string	0x1400022f0	invalid string position
0x140002314	0x1400a2310	string	0x140002310	string too long
0x14000266e	0x1400a2430	string	0x1400025d0	DDF is not valid
0x14000267c	0x1400a2400	string	0x1400025d0	Failed to parse Download Definition file
0x140002683	0x1400a2350	string	0x1400025d0	ERROR: %s\n
0x140002691	0x1400a2470	string	0x1400025d0	Failed to connect to Nomad Service
0x1400026bc	0x1400a2448	string	0x1400025d0	Failed to write to Plugin result file
0x1400026c5	0x1400a2430	string	0x1400025d0	DDF is not valid
0x1400026ce	0x1400a2400	string	0x1400025d0	Failed to parse Download Definition file
0x1400026f7	0x1400a2448	string	0x1400025d0	Failed to write to Plugin result file
0x1400026fe	0x1400a2350	string	0x1400025d0	ERROR: %s\n
0x14000272e	0x1400a2448	string	0x1400025d0	Failed to write to Plugin result file
0x140002737	0x1400a2430	string	0x1400025d0	DDF is not valid
0x140002740	0x1400a2400	string	0x1400025d0	Failed to parse Download Definition file
0x14000274c	0x1400a2360	string	0x1400025d0	IEMNomad returns 0x%08lX (%s)\n
0x1400027dc	0x140042920	string	0x1400025d0	H;\rH\a
0x140002936	0x1400a2380	string	0x140002920	(Oct 14 2016)
0x14000298e	0x1400a2390	string	0x140002920	IEMNomad.exe Version %s %s\n
0x1400029af	0x1400a23b0	string	0x140002920	Version
0x1400029c1	0x1400a23b8	string	0x140002920	Software\BigFix\EnterpriseClient
0x1400029de	0x1400a23e0	string	0x140002920	BigFix Client Version %s\n
0x1400029f2	0x140042920	string	0x140002920	H;\rH\a
0x140002a64	0x1400a2498	string	0x140002a00	--download=
0x140002aa5	0x1400a24b0	string	0x140002a00	Warning: Command line option '--download=' was not provided.
0x140002afe	0x140042920	string	0x140002a00	H;\rH\a
0x140002b5b	0x14008e5a0	import	0x140002b20	ole32.dll.CoInitializeEx
0x140002b96	0x14008e588	import	0x140002b20	ole32.dll.CoInitializeSecurity
0x140002ba2	0x1400a24f0	string	0x140002b20	WARNING: COM Security Registration failed (Error: %ld)\n
0x140002bb6	0x14000bf40	string	0x140002b20	@UVWH
0x140002bea	0x1400a2f20	string	0x140002b20	Nomad didn't complete the download.
0x140002bf3	0x1400a2f48	string	0x140002b20	Failed to convert Download Definition in to LSZ file.
0x140002c15	0x14008e5a8	import	0x140002b20	ole32.dll.CoUninitialize
0x140002c2a	0x1400a2528	string	0x140002b20	ERROR: COM initialization failed (Error: %ld)\n
0x140002c43	0x140042920	string	0x140002b20	H;\rH\a
0x140002d27	0x14008e558	import	0x140002cf0	SHELL32.dll.PathCleanupSpec
0x140002d53	0x140042920	string	0x140002cf0	H;\rH\a
0x140002da2	0x1400a2558	string	0x140002d70	WARNING: "Name" in DDF is empty\n
0x140002dba	0x1400a2580	string	0x140002d70	ERROR: "Url" in DDF is empty
0x140002e12	0x1400a25a0	string	0x140002d70	ERROR: DDF "Url" contains invalid file name
0x140002e27	0x1400a25d0	string	0x140002d70	ERROR: "Hash" in DDF is empty
0x140002e3c	0x1400a25f0	string	0x140002d70	ERROR: "Relay Url" in DDF is empty
0x140002e54	0x1400a2618	string	0x140002d70	ERROR: "Target Path" in DDF is empty
0x140002e6c	0x1400a2640	string	0x140002d70	ERROR: "Result Path" in DDF is empty
0x140002e98	0x140042920	string	0x140002d70	H;\rH\a
0x140002f6d	0x140002f10	string	0x140002ec0	f93uG
0x14000320a	0x1400a2b58	string	0x1400031e0	bad conversion
0x140003236	0x1400a27b0	string	0x140003230	bad cast
0x1400032c1	0x1400a27c0	string	0x140003250	bad locale name
0x1400043bb	0x140042920	string	0x140004310	H;\rH\a
0x140004439	0x140004310	string	0x1400043d0	@SVWH
0x1400044a8	0x140042920	string	0x1400043d0	H;\rH\a
0x140004591	0x1400043d0	string	0x140004510	@SVWH
0x1400045bb	0x140042920	string	0x140004510	H;\rH\a
0x1400045d0	0x1400a27e0	string	0x140004510	generic
0x140004aec	0x1400a2858	string	0x140004a90	invalid stoull argument
0x140004af9	0x1400a2870	string	0x140004a90	stoull argument out of range
0x140004d54	0x1400a2890	string	0x140004bd0	The file is empty
0x140004dcc	0x140015990	string	0x140004bd0	@SUVWAVAWH
0x140004e7e	0x140042920	string	0x140004bd0	H;\rH\a
0x140004f85	0x1400a28a8	string	0x140004f40	ERROR: Download Definition file path is empty\n
0x140004fc6	0x1400a28d8	string	0x140004f40	ERROR: Unable to open specified DDF: %ls
0x140005022	0x140004bd0	string	0x140004f40	@UVWH
0x140005051	0x1400a2904	string	0x140004f40	name
0x140005155	0x1400a2910	string	0x140004f40	hash
0x1400051ad	0x1400a2918	string	0x140004f40	size
0x1400051fa	0x1400a2920	string	0x140004f40	WARNING: File size is either empty or missing in DDF
0x140005206	0x1400a2958	string	0x140004f40	relay_url
0x14000528a	0x1400a2968	string	0x140004f40	target_path
0x140005311	0x1400a2978	string	0x140004f40	result_path
0x140005416	0x140042920	string	0x140004f40	H;\rH\a
0x1400054ec	0x1400a29c0	string	0x140005470	ERROR: Unable to open plugin result file: "%ls"
0x140005616	0x1400a29f0	string	0x140005470	success
0x140005652	0x1400a29f8	string	0x140005470	failure
0x14000568e	0x1400a2a00	string	0x140005470	retryable_failure
0x1400056c0	0x1400a2a18	string	0x140005470	Download Plugin Result - Success
0x1400056d9	0x1400a2a40	string	0x140005470	Download Plugin Result - Retryable Failure(%s)
0x1400056f5	0x1400a2a00	string	0x140005470	retryable_failure
0x140005718	0x1400a2a70	string	0x140005470	Download Plugin Result - Failure(%s)
0x140005734	0x1400a29f8	string	0x140005470	failure
0x14000584f	0x1400a2a98	string	0x140005470	Plugin result %s is written to %ls
0x14000588f	0x1400a2ac0	string	0x140005470	BESClient
0x140005990	0x140042920	string	0x140005470	H;\rH\a
0x140005a58	0x1400a2ad0	string	0x140005a40	Name : %ls
0x140005a72	0x1400a2ae0	string	0x140005a40	url : %ls
0x140005a8c	0x1400a2af0	string	0x140005a40	hash : %s
0x140005a9c	0x1400a2b00	string	0x140005a40	size : %I64u Bytes
0x140005ab6	0x1400a2b18	string	0x140005a40	relayUrl : %ls
0x140005ad3	0x1400a2b28	string	0x140005a40	targetPath : %ls
0x140005af0	0x1400a2b40	string	0x140005a40	resultPath : %ls
0x140005f5a	0x140008bd0	string	0x140005f30	@USVWATAUAVAWH
0x1400060ab	0x140008f10	string	0x140006080	@USVWATAUAVAWH
0x1400060ea	0x1400091e0	string	0x1400060c0	@USVWATAUAVAWH
0x140008dbf	0x1400a2b58	string	0x140008bd0	bad conversion
0x140008e40	0x140042920	string	0x140008bd0	H;\rH\a
0x140009101	0x1400a2b58	string	0x140008f10	bad conversion
0x1400091c1	0x140042920	string	0x140008f10	H;\rH\a
0x1400093cf	0x1400a2b58	string	0x1400091e0	bad conversion
0x140009450	0x140042920	string	0x1400091e0	H;\rH\a
0x140009545	0x14000954b	string	0x140009520	H9q u
0x14000a194	0x140042920	string	0x14000a030	H;\rH\a
0x14000a347	0x14000b440	string	0x14000a280	@UVWH
0x14000a6be	0x140042920	string	0x14000a5e0	H;\rH\a
0x14000abbc	0x14000b580	string	0x14000ab80	@UVWH
0x14000ad0c	0x14000afb0	string	0x14000acd0	@UVWH
0x14000b033	0x14000b048	string	0x14000afb0	3ۀy$ blocks=Basic Latin,Arabic
0x14000b08c	0x1400a27b0	string	0x14000afb0	bad cast
0x14000b4c3	0x14000b4d8	string	0x14000b440	3ۀy$ blocks=Basic Latin,Arabic
0x14000b51c	0x1400a27b0	string	0x14000b440	bad cast
0x14000b603	0x14000b618	string	0x14000b580	3ۀy$ blocks=Basic Latin,Arabic
0x14000b65c	0x1400a27b0	string	0x14000b580	bad cast
0x14000bd1e	0x1400a2fe0	string	0x14000bcf0	Invoked by IEM
0x14000bebc	0x14008e080	import	0x14000be80	KERNEL32.dll.WaitForMultipleObjects
0x14000bef5	0x1400a2e88	string	0x14000be80	CancelAndExit
0x14000bf18	0x1400a2e98	string	0x14000be80	PauseAndExit
0x14000bfd6	0x1400a2ea8	string	0x14000bf40	LocalCachePath
0x14000bfdd	0x1400a2eb8	string	0x14000bf40	Software\1e\NomadBranch
0x14000c034	0x1400a2ed0	string	0x14000bf40	Nomad Cache Path - %s
0x14000c063	0x1400a22f8	string	0x14000bf40	invalid string position
0x14000c0a3	0x1400a2ee8	string	0x14000bf40	DPnotAvailableCodes
0x14000c0aa	0x1400a2eb8	string	0x14000bf40	Software\1e\NomadBranch
0x14000c0cf	0x14008e548	import	0x14000bf40	OLEAUT32.dll.VariantInit
0x14000c13a	0x1400a2f00	string	0x14000bf40	DP not AvailableCodes - %s
0x14000c160	0x140042920	string	0x14000bf40	H;\rH\a
0x14000c4a1	0x14008e098	import	0x14000c420	KERNEL32.dll.CreateEventA
0x14000c52c	0x1400a2f80	string	0x14000c420	Not ready - %s(%08lX)\n
0x14000c54b	0x14008e070	import	0x14000c420	KERNEL32.dll.Sleep
0x14000c57e	0x1400a2f98	string	0x14000c420	ERROR: Cannot connect to Nomad Service - %s(%08lX)\n
0x14000c59e	0x14008e098	import	0x14000c420	KERNEL32.dll.CreateEventA
0x14000c5dd	0x1400a2fd0	string	0x14000c420	Version
0x14000c7e5	0x1400a3058	string	0x14000c420	No Final Event (%d)\n
0x14000c800	0x1400a3030	string	0x14000c420	Received Final Event %08lX (%d)\n
0x14000c815	0x14008e0e8	import	0x14000c420	KERNEL32.dll.TerminateThread
0x14000c82a	0x1400a3070	string	0x14000c420	Nomad Service returns 0x%08lX\n
0x14000c866	0x14008e070	import	0x14000c420	KERNEL32.dll.Sleep
0x14000c87f	0x14008e088	import	0x14000c420	KERNEL32.dll.CloseHandle
0x14000c932	0x140042920	string	0x14000c420	H;\rH\a
0x14000c9c4	0x1400a3090	string	0x14000c960	_0.lsz
0x14000ca70	0x14008e068	import	0x14000c960	KERNEL32.dll.CreateFileW
0x14000cacd	0x1400a30b0	string	0x14000c960	; Format=0003 (UNICODE) with alt hash\r\n
0x14000cadf	0x1400a3100	string	0x14000c960	; Package Version = %d\r\n
0x14000cb15	0x14008e0c0	import	0x14000c960	KERNEL32.dll.SystemTimeToFileTime
0x14000cb35	0x1400a3140	string	0x14000c960	; Generated by IEM Download Definition. %hs(UTC) 0x%I64x\r\n
0x14000cb55	0x1400a31b8	string	0x14000c960	%d: "%s" ln=0x0 dt=0\r\n
0x14000cbc0	0x1400a31f0	string	0x14000c960	%d: "%s" ln=0x%I64X dt=%I64x CRC=%hs\r\n
0x14000cbf3	0x1400a3240	string	0x14000c960	; %I64u bytes in %d Files (blks=%lu)\r\n
0x14000cc02	0x1400a3290	string	0x14000c960	; List Complete - 0\r\n
0x14000cc29	0x14008e0a8	import	0x14000c960	KERNEL32.dll.SetFileTime
0x14000cc48	0x1400a32c0	string	0x14000c960	DDF is translated to "%ls"
0x14000cc65	0x14008e0d0	import	0x14000c960	KERNEL32.dll.GetLastError
0x14000cc6b	0x1400a32e0	string	0x14000c960	Failed to open file "%ls".(Error: %lu)
0x14000cc74	0x14008e0d0	import	0x14000c960	KERNEL32.dll.GetLastError
0x14000cc7a	0x1400a3310	string	0x14000c960	Failed to link file descriptor with its handle "%ls".(Error: %lu)
0x14000cc9f	0x14008e088	import	0x14000c960	KERNEL32.dll.CloseHandle
0x14000cca7	0x14008e0d0	import	0x14000c960	KERNEL32.dll.GetLastError
0x14000ccc3	0x1400a3358	string	0x14000c960	Failed to create file "%ls".(Error: %lu)
0x14000cd46	0x140042920	string	0x14000c960	H;\rH\a
0x14000cd8d	0x1400a3388	string	0x14000cd70	LogFileName
0x14000cd9f	0x1400a2eb8	string	0x14000cd70	Software\1e\NomadBranch
0x14000cdd1	0x1400a3398	string	0x14000cd70	MaxLogFilesize
0x14000cde3	0x1400a2eb8	string	0x14000cd70	Software\1e\NomadBranch
0x14000ce0b	0x1400a33a8	string	0x14000cd70	LogFormat
0x14000ce1d	0x1400a2eb8	string	0x14000cd70	Software\1e\NomadBranch
0x14000ce47	0x1400a33b4	string	0x14000cd70	Debug
0x14000ce59	0x1400a2eb8	string	0x14000cd70	Software\1e\NomadBranch
0x14000ce8d	0x1400a33c0	string	0x14000cd70	IEMNomad
0x14000cf5d	0x1400a33d0	string	0x14000cea0	_Cache\
0x14000d03e	0x1400a33e0	string	0x14000cea0	NoHardLink
0x14000d045	0x1400a2eb8	string	0x14000cea0	Software\1e\NomadBranch
0x14000d05e	0x1400a33f0	string	0x14000cea0	Hardlinking disabled. Will copy content to IEM cache\n
0x14000d070	0x1400a34b0	string	0x14000cea0	Copying contents from %ls to %ls\n
0x14000d095	0x1400a3430	string	0x14000cea0	WARNING: Cache drive mismatch. Hardlinking disabled. Will copy content to IEM cache.\n
0x14000d0aa	0x14008e090	import	0x14000cea0	KERNEL32.dll.CopyFileW
0x14000d0b4	0x1400a3520	string	0x14000cea0	Successfully copied file
0x14000d0c2	0x14008e0d0	import	0x14000cea0	KERNEL32.dll.GetLastError
0x14000d0c8	0x1400a3540	string	0x14000cea0	ERROR: CopyFile failed. (Error: %d)
0x14000d0d7	0x1400a3488	string	0x14000cea0	Creating hard link from %ls to %ls\n
0x14000d0ec	0x14008e060	import	0x14000cea0	KERNEL32.dll.CreateHardLinkW
0x14000d0f6	0x1400a34d8	string	0x14000cea0	Created hard link.
0x14000d104	0x14008e0d0	import	0x14000cea0	KERNEL32.dll.GetLastError
0x14000d10a	0x1400a34f0	string	0x14000cea0	ERROR: Hard link creation failed (Error: %d)
0x14000d1a6	0x140042920	string	0x14000cea0	H;\rH\a
0x14000d224	0x1400a3568	string	0x14000d1d0	0x%04lX
0x14000d266	0x1400a3570	string	0x14000d1d0	0x%08lX
0x14000d2b2	0x140042920	string	0x14000d1d0	H;\rH\a
0x14000d30e	0x14008e590	import	0x14000d2d0	ole32.dll.CoCreateInstance
0x14000d31f	0x14008e598	import	0x14000d2d0	ole32.dll.OleRun
0x14000d40b	0x1400a3000	string	0x14000d380	--s --prestage --pp=
0x14000dd45	0x140042920	string	0x14000dc90	H;\rH\a
0x14000de07	0x140042920	string	0x14000dd60	H;\rH\a
0x14000de3b	0x1400a36b0	string	0x14000de20	%#.16g
0x14000df46	0x140042920	string	0x14000de20	H;\rH\a
0x14000dfd1	0x1400a36a8	string	0x14000dfc0	true
0x14000dfde	0x1400a36a0	string	0x14000dfc0	false
