reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001bd8	0x180019028	import	0x180001b90	KERNEL32.dll.GetProcAddress
0x180001bf3	0x180020e00	string	0x180001b90	Kernel32.dll
0x180001bfa	0x180019018	import	0x180001b90	KERNEL32.dll.LoadLibraryA
0x180001c03	0x180021280	string	0x180001b90	MultiByteToWideChar
0x180001c0a	0x180019028	import	0x180001b90	KERNEL32.dll.GetProcAddress
0x180001c92	0x180007ed0	string	0x180001b90	H;\r)
0x180001ce2	0x180020e10	string	0x180001cc0	Winhttp.dll
0x180001ce9	0x180019018	import	0x180001cc0	KERNEL32.dll.LoadLibraryA
0x180001cf2	0x180021210	string	0x180001cc0	WinHttpWriteData
0x180001cf9	0x180019028	import	0x180001cc0	KERNEL32.dll.GetProcAddress
0x180001d14	0x180021228	string	0x180001cc0	\r\n--%s--\r\n
0x180001d58	0x180007ed0	string	0x180001cc0	H;\r)
0x180001d97	0x180020e00	string	0x180001d70	Kernel32.dll
0x180001da1	0x180019018	import	0x180001d70	KERNEL32.dll.LoadLibraryA
0x180001da7	0x180020e10	string	0x180001d70	Winhttp.dll
0x180001db1	0x180019018	import	0x180001d70	KERNEL32.dll.LoadLibraryA
0x180001db7	0x180020e20	string	0x180001d70	LocalAlloc
0x180001dc4	0x180019028	import	0x180001d70	KERNEL32.dll.GetProcAddress
0x180001dca	0x180020e30	string	0x180001d70	LocalFree
0x180001dd7	0x180019028	import	0x180001d70	KERNEL32.dll.GetProcAddress
0x180001ddd	0x180021210	string	0x180001d70	WinHttpWriteData
0x180001dea	0x180019028	import	0x180001d70	KERNEL32.dll.GetProcAddress
0x180001f45	0x180020e00	string	0x180001f20	Kernel32.dll
0x180001f4c	0x180019018	import	0x180001f20	KERNEL32.dll.LoadLibraryA
0x180001f52	0x180020e10	string	0x180001f20	Winhttp.dll
0x180001f5c	0x180019018	import	0x180001f20	KERNEL32.dll.LoadLibraryA
0x180001f62	0x180020e20	string	0x180001f20	LocalAlloc
0x180001f6f	0x180019028	import	0x180001f20	KERNEL32.dll.GetProcAddress
0x180001f75	0x180020e30	string	0x180001f20	LocalFree
0x180001f82	0x180019028	import	0x180001f20	KERNEL32.dll.GetProcAddress
0x180001f88	0x180021238	string	0x180001f20	WinHttpQueryDataAvailable
0x180001f97	0x180019028	import	0x180001f20	KERNEL32.dll.GetProcAddress
0x180001f9d	0x180021258	string	0x180001f20	WinHttpReceiveResponse
0x180001faa	0x180019028	import	0x180001f20	KERNEL32.dll.GetProcAddress
0x180001fb0	0x180021270	string	0x180001f20	WinHttpReadData
0x180001fbd	0x180019028	import	0x180001f20	KERNEL32.dll.GetProcAddress
0x180002231	0x180021298	string	0x1800021f0	----FormBoundary
0x18000223c	0x180019020	import	0x1800021f0	KERNEL32.dll.lstrcpyA
0x18000232b	0x180020e10	string	0x1800022f0	Winhttp.dll
0x180002332	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x180002338	0x1800212b0	string	0x1800022f0	Urlmon.dll
0x180002342	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x18000234b	0x1800212c0	string	0x1800022f0	ObtainUserAgentString
0x180002352	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x180002358	0x1800212d8	string	0x1800022f0	WinHttpOpen
0x180002365	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x18000236b	0x1800212e8	string	0x1800022f0	WinHttpGetIEProxyConfigForCurrentUser
0x18000237a	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x180002380	0x180021310	string	0x1800022f0	WinHttpSetTimeouts
0x18000238d	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x180002393	0x180021328	string	0x1800022f0	WinHttpConnect
0x1800023a2	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x1800023a8	0x180021338	string	0x1800022f0	WinHttpOpenRequest
0x1800023b7	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x1800023bd	0x180020e10	string	0x1800022f0	Winhttp.dll
0x1800023c9	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x1800023d2	0x180021360	string	0x1800022f0	WinHttpCloseHandle
0x1800023d9	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x180002427	0x180020e00	string	0x1800022f0	Kernel32.dll
0x180002435	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x18000243e	0x180021280	string	0x1800022f0	MultiByteToWideChar
0x180002445	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x1800024c2	0x180020e00	string	0x1800022f0	Kernel32.dll
0x1800024c9	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x1800024d2	0x180021280	string	0x1800022f0	MultiByteToWideChar
0x1800024d9	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x1800025c1	0x1800025e2	string	0x1800022f0	H9_\b
0x1800025ec	0x180020e00	string	0x1800022f0	Kernel32.dll
0x1800025f3	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x1800025fc	0x180021280	string	0x1800022f0	MultiByteToWideChar
0x180002603	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x18000269a	0x180020e00	string	0x1800022f0	Kernel32.dll
0x1800026a1	0x180019018	import	0x1800022f0	KERNEL32.dll.LoadLibraryA
0x1800026aa	0x180021280	string	0x1800022f0	MultiByteToWideChar
0x1800026b1	0x180019028	import	0x1800022f0	KERNEL32.dll.GetProcAddress
0x180002730	0x180021350	string	0x1800022f0	POST
0x180002768	0x180007ed0	string	0x1800022f0	H;\r)
0x1800027b1	0x180020e10	string	0x180002790	Winhttp.dll
0x1800027b8	0x180019018	import	0x180002790	KERNEL32.dll.LoadLibraryA
0x1800027bf	0x180021360	string	0x180002790	WinHttpCloseHandle
0x1800027c9	0x180019028	import	0x180002790	KERNEL32.dll.GetProcAddress
0x18000295e	0x180007ed0	string	0x180002820	H;\r)
0x1800029aa	0x180020e00	string	0x180002980	Kernel32.dll
0x1800029ba	0x180019018	import	0x180002980	KERNEL32.dll.LoadLibraryA
0x180002a1c	0x180019028	import	0x180002980	KERNEL32.dll.GetProcAddress
0x180002ab8	0x180001230	string	0x180002980	@USVWATAUAVAWH
0x180002ae7	0x180001230	string	0x180002980	@USVWATAUAVAWH
0x180002b6e	0x180007ed0	string	0x180002980	H;\r)
0x180002bb6	0x180020e00	string	0x180002b90	Kernel32.dll
0x180002bc4	0x180019018	import	0x180002b90	KERNEL32.dll.LoadLibraryA
0x180002c36	0x180019028	import	0x180002b90	KERNEL32.dll.GetProcAddress
0x180002c7f	0x180019028	import	0x180002b90	KERNEL32.dll.GetProcAddress
0x180002d3a	0x180001230	string	0x180002b90	@USVWATAUAVAWH
0x180002dce	0x180007ed0	string	0x180002b90	H;\r)
0x180002e07	0x180020e00	string	0x180002de0	Kernel32.dll
0x180002e18	0x180019018	import	0x180002de0	KERNEL32.dll.LoadLibraryA
0x180002e8a	0x180019028	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002ed3	0x180019028	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002f1c	0x180019028	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002f7d	0x180001230	string	0x180002de0	@USVWATAUAVAWH
0x180003005	0x180007ed0	string	0x180002de0	H;\r)
0x18000305c	0x180001230	string	0x180003020	@USVWATAUAVAWH
0x1800030c9	0x180007ed0	string	0x180003020	H;\r)
0x180003109	0x180020e00	string	0x1800030e0	Kernel32.dll
0x180003110	0x180019018	import	0x1800030e0	KERNEL32.dll.LoadLibraryA
0x18000317b	0x180019028	import	0x1800030e0	KERNEL32.dll.GetProcAddress
0x1800031c1	0x180019028	import	0x1800030e0	KERNEL32.dll.GetProcAddress
0x180003209	0x180019028	import	0x1800030e0	KERNEL32.dll.GetProcAddress
0x18000324f	0x180019028	import	0x1800030e0	KERNEL32.dll.GetProcAddress
0x180003295	0x180019028	import	0x1800030e0	KERNEL32.dll.GetProcAddress
0x18000340d	0x180007ed0	string	0x1800030e0	H;\r)
0x180003451	0x180020e00	string	0x180003420	Kernel32.dll
0x180003468	0x180019018	import	0x180003420	KERNEL32.dll.LoadLibraryA
0x1800034e4	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x18000352a	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003570	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x1800035b6	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x1800035fe	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003648	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003692	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x1800036dc	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003725	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x18000376f	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x1800037b9	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003802	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x18000384b	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003894	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x1800038dd	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003a40	0x180021390	string	0x180003420	:FZ:
0x180003a4c	0x180021398	string	0x180003420	:GY:
0x180003a53	0x180019020	import	0x180003420	KERNEL32.dll.lstrcpyA
0x180003a6e	0x180019030	import	0x180003420	KERNEL32.dll.FileTimeToLocalFileTime
0x180003a81	0x180019000	import	0x180003420	KERNEL32.dll.lstrlenA
0x180003a96	0x180019020	import	0x180003420	KERNEL32.dll.lstrcpyA
0x180003aa0	0x180019000	import	0x180003420	KERNEL32.dll.lstrlenA
0x180003ad2	0x1800213a0	string	0x180003420	;**;
0x180003adc	0x180019020	import	0x180003420	KERNEL32.dll.lstrcpyA
0x180003b80	0x180001230	string	0x180003420	@USVWATAUAVAWH
0x180003bc6	0x180020e10	string	0x180003420	Winhttp.dll
0x180003bcd	0x180019018	import	0x180003420	KERNEL32.dll.LoadLibraryA
0x180003bd6	0x180021258	string	0x180003420	WinHttpReceiveResponse
0x180003bdd	0x180019028	import	0x180003420	KERNEL32.dll.GetProcAddress
0x180003ca5	0x180007ed0	string	0x180003420	H;\r)
0x180003dc3	0x180001230	string	0x180003cc0	@USVWATAUAVAWH
0x180003e2f	0x180007ed0	string	0x180003cc0	H;\r)
0x180003f0b	0x180001230	string	0x180003e50	@USVWATAUAVAWH
0x180003f4b	0x180007ed0	string	0x180003e50	H;\r)
0x180003f94	0x180020e00	string	0x180003f60	Kernel32.dll
0x180003fab	0x180019018	import	0x180003f60	KERNEL32.dll.LoadLibraryA
0x18000401a	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004060	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800040a6	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800040ed	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004134	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x18000417b	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800041c2	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004209	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004250	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004297	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800042df	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004326	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x18000436d	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800043b5	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x18000460e	0x180001230	string	0x180003f60	@USVWATAUAVAWH
0x1800046e9	0x180001230	string	0x180003f60	@USVWATAUAVAWH
0x180004788	0x180020e10	string	0x180003f60	Winhttp.dll
0x18000478f	0x180019018	import	0x180003f60	KERNEL32.dll.LoadLibraryA
0x180004798	0x180021258	string	0x180003f60	WinHttpReceiveResponse
0x18000479f	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x180004867	0x180001230	string	0x180003f60	@USVWATAUAVAWH
0x1800048a8	0x180020e10	string	0x180003f60	Winhttp.dll
0x1800048af	0x180019018	import	0x180003f60	KERNEL32.dll.LoadLibraryA
0x1800048b8	0x180021258	string	0x180003f60	WinHttpReceiveResponse
0x1800048bf	0x180019028	import	0x180003f60	KERNEL32.dll.GetProcAddress
0x1800049a2	0x180007ed0	string	0x180003f60	H;\r)
0x1800049f6	0x180020e00	string	0x1800049c0	Kernel32.dll
0x180004a0c	0x180019018	import	0x1800049c0	KERNEL32.dll.LoadLibraryA
0x180004a73	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004abb	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004b03	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004b4b	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004b92	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004bdd	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004c24	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004c6b	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004cb3	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004cfa	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004d53	0x180004d94	string	0x1800049c0	E3ɉt$ E blocks=Basic Latin,Latin Extended-B
0x180004da5	0x180001230	string	0x1800049c0	@USVWATAUAVAWH
0x180004e41	0x180001230	string	0x1800049c0	@USVWATAUAVAWH
0x180004edf	0x180020e10	string	0x1800049c0	Winhttp.dll
0x180004ee6	0x180019018	import	0x1800049c0	KERNEL32.dll.LoadLibraryA
0x180004eef	0x180021258	string	0x1800049c0	WinHttpReceiveResponse
0x180004ef6	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x180004f54	0x180001230	string	0x1800049c0	@USVWATAUAVAWH
0x18000503e	0x180001230	string	0x1800049c0	@USVWATAUAVAWH
0x1800050d6	0x180020e10	string	0x1800049c0	Winhttp.dll
0x1800050dd	0x180019018	import	0x1800049c0	KERNEL32.dll.LoadLibraryA
0x1800050e6	0x180021258	string	0x1800049c0	WinHttpReceiveResponse
0x1800050ed	0x180019028	import	0x1800049c0	KERNEL32.dll.GetProcAddress
0x1800051bc	0x180001230	string	0x1800049c0	@USVWATAUAVAWH
0x18000521c	0x180007ed0	string	0x1800049c0	H;\r)
0x180005271	0x180020e00	string	0x180005240	Kernel32.dll
0x180005286	0x180019018	import	0x180005240	KERNEL32.dll.LoadLibraryA
0x180005305	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x18000534d	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005393	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800053d9	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005415	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x18000545b	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800054a3	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800054eb	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005533	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x18000557b	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800055c1	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005608	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x18000564f	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005696	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800056dd	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x180005724	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x18000576b	0x180019028	import	0x180005240	KERNEL32.dll.GetProcAddress
0x1800058bf	0x180019030	import	0x180005240	KERNEL32.dll.FileTimeToLocalFileTime
0x1800059c0	0x180005ba0	string	0x180005240	@UVAVAWH
0x180005ae3	0x180001230	string	0x180005240	@USVWATAUAVAWH
0x180005b8e	0x180007ed0	string	0x180005240	H;\r)
0x180005bce	0x180020e00	string	0x180005ba0	Kernel32.dll
0x180005bd5	0x180019018	import	0x180005ba0	KERNEL32.dll.LoadLibraryA
0x180005bdb	0x1800213b8	string	0x180005ba0	Advapi32.dll
0x180005be5	0x180019018	import	0x180005ba0	KERNEL32.dll.LoadLibraryA
0x180005c54	0x180019028	import	0x180005ba0	KERNEL32.dll.GetProcAddress
0x180005c8e	0x180019028	import	0x180005ba0	KERNEL32.dll.GetProcAddress
0x180005cd4	0x180019028	import	0x180005ba0	KERNEL32.dll.GetProcAddress
0x180005d1a	0x180019028	import	0x180005ba0	KERNEL32.dll.GetProcAddress
0x180005e18	0x1800213c8	string	0x180005ba0	%s\%s
0x180005e4a	0x180007ed0	string	0x180005ba0	H;\r)
0x180005eb0	0x180020e00	string	0x180005e80	Kernel32.dll
0x180005ec1	0x180019018	import	0x180005e80	KERNEL32.dll.LoadLibraryA
0x180005f28	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180005f70	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180005fb8	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180006003	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x18000604b	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180006093	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x1800060da	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180006122	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x180006198	0x180001230	string	0x180005e80	@USVWATAUAVAWH
0x180006227	0x180001230	string	0x180005e80	@USVWATAUAVAWH
0x1800063ae	0x180020e10	string	0x180005e80	Winhttp.dll
0x1800063b5	0x180019018	import	0x180005e80	KERNEL32.dll.LoadLibraryA
0x1800063be	0x180021258	string	0x180005e80	WinHttpReceiveResponse
0x1800063c5	0x180019028	import	0x180005e80	KERNEL32.dll.GetProcAddress
0x18000647f	0x180001230	string	0x180005e80	@USVWATAUAVAWH
0x18000652f	0x180007ed0	string	0x180005e80	H;\r)
0x18000657f	0x180020e00	string	0x180006550	Kernel32.dll
0x1800065aa	0x180019018	import	0x180006550	KERNEL32.dll.LoadLibraryA
0x1800065b0	0x1800213d0	string	0x180006550	iphlpapi.dll
0x1800065ba	0x180019018	import	0x180006550	KERNEL32.dll.LoadLibraryA
0x1800065c0	0x1800213e0	string	0x180006550	ws2_32.dll
0x1800065ca	0x180019018	import	0x180006550	KERNEL32.dll.LoadLibraryA
0x1800065d8	0x1800213f0	string	0x180006550	Wsock32.dll
0x1800065df	0x180019018	import	0x180006550	KERNEL32.dll.LoadLibraryA
0x180006658	0x180019028	import	0x180006550	KERNEL32.dll.GetProcAddress
0x18000669f	0x180019028	import	0x180006550	KERNEL32.dll.GetProcAddress
0x1800066e5	0x180019028	import	0x180006550	KERNEL32.dll.GetProcAddress
0x18000672b	0x180019028	import	0x180006550	KERNEL32.dll.GetProcAddress
0x180006734	0x180019038	import	0x180006550	KERNEL32.dll.GetTickCount
0x180006945	0x180001230	string	0x180006550	@USVWATAUAVAWH
0x180006995	0x180007ed0	string	0x180006550	H;\r)
0x180006afe	0x180019020	import	0x1800069c0	KERNEL32.dll.lstrcpyA
0x180006b07	0x180021400	string	0x1800069c0	https://
0x180006b74	0x180006c70	string	0x1800069c0	@UAUAVAWH
0x180006b93	0x180001230	string	0x1800069c0	@USVWATAUAVAWH
0x180006c1a	0x180007ed0	string	0x1800069c0	H;\r)
0x180006ca0	0x180020e00	string	0x180006c70	Kernel32.dll
0x180006cb2	0x180019018	import	0x180006c70	KERNEL32.dll.LoadLibraryA
0x180006cb8	0x180021410	string	0x180006c70	Wininet.dll
0x180006cc2	0x180019018	import	0x180006c70	KERNEL32.dll.LoadLibraryA
0x180006d2e	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006d76	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006dbe	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006e05	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006e4c	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006e93	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006edb	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006f21	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006f69	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006fb0	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180006ff7	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x18000703e	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x180007085	0x180019028	import	0x180006c70	KERNEL32.dll.GetProcAddress
0x1800072d8	0x180007ed0	string	0x180006c70	H;\r)
0x180007657	0x180021428	string	0x180007620	www.pakteb.com/include/left.php
0x18000768f	0x180021448	string	0x180007620	www.nuokejs.com/contactus/about.php
0x1800076bb	0x180021470	string	0x180007620	www.qdbazaar.com/include/footer.php
0x180007724	0x180001230	string	0x1800076f0	@USVWATAUAVAWH
0x180007772	0x180020e10	string	0x1800076f0	Winhttp.dll
0x180007779	0x180019018	import	0x1800076f0	KERNEL32.dll.LoadLibraryA
0x180007782	0x180021258	string	0x1800076f0	WinHttpReceiveResponse
0x180007789	0x180019028	import	0x1800076f0	KERNEL32.dll.GetProcAddress
0x180007834	0x180007ed0	string	0x1800076f0	H;\r)
0x180007852	0x180007ed0	string	0x1800076f0	H;\r)
0x18000787b	0x180020e00	string	0x180007860	Kernel32.dll
0x180007882	0x180019018	import	0x180007860	KERNEL32.dll.LoadLibraryA
0x180007900	0x180019028	import	0x180007860	KERNEL32.dll.GetProcAddress
0x1800079d6	0x180019000	import	0x180007860	KERNEL32.dll.lstrlenA
0x180007a11	0x180019020	import	0x180007860	KERNEL32.dll.lstrcpyA
0x180007a26	0x180019020	import	0x180007860	KERNEL32.dll.lstrcpyA
0x180007a6e	0x180019020	import	0x180007860	KERNEL32.dll.lstrcpyA
0x180007aa8	0x180019020	import	0x180007860	KERNEL32.dll.lstrcpyA
0x180007abd	0x180019020	import	0x180007860	KERNEL32.dll.lstrcpyA
0x180007b1a	0x180021498	string	0x180007860	*dJU!*JE&!M@UNQ@
0x180007b4d	0x180001230	string	0x180007860	@USVWATAUAVAWH
0x180007b77	0x180020e10	string	0x180007860	Winhttp.dll
0x180007b7e	0x180019018	import	0x180007860	KERNEL32.dll.LoadLibraryA
0x180007b87	0x180021258	string	0x180007860	WinHttpReceiveResponse
0x180007b8e	0x180019028	import	0x180007860	KERNEL32.dll.GetProcAddress
0x180007c5f	0x180007ed0	string	0x180007860	H;\r)
0x180007ccf	0x180002de0	string	0x180007ca0	@UVAVAWH
0x180007ce3	0x180006550	string	0x180007ca0	@UVATAVAWH
0x180007cf4	0x180003420	string	0x180007ca0	@UVAUH
