reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000502d	0x140022018	import	0x140004f9a	ADVAPI32.dll.RegQueryValueExA
0x14000504a	0x140022010	import	0x140004f9a	ADVAPI32.dll.RegCloseKey
0x140005059	0x140022010	import	0x140004f9a	ADVAPI32.dll.RegCloseKey
0x14000506c	0x140022010	import	0x140004f9a	ADVAPI32.dll.RegCloseKey
0x14000507b	0x140022010	import	0x140004f9a	ADVAPI32.dll.RegCloseKey
0x1400050b5	0x1400223f8	import	0x140005094	SHELL32.dll.SHGetSpecialFolderPathA
0x1400050d5	0x1400295a0	string	0x140005094	Zoom
0x1400050eb	0x1400220a8	import	0x140005094	KERNEL32.dll.CreateDirectoryA
0x140005102	0x14002b150	string	0x140005094	ZoomDownload
0x140005118	0x1400220a8	import	0x140005094	KERNEL32.dll.CreateDirectoryA
0x14000516a	0x14002b160	string	0x140005130	action
0x140005181	0x14002b168	string	0x140005130	start
0x14000519d	0x14002b170	string	0x140005130	join
0x1400051b9	0x14002b178	string	0x140005130	launch
0x1400051d5	0x14002b180	string	0x140005130	schedule
0x1400051f5	0x14002b190	string	0x140005130	profile
0x140005345	0x14002b198	string	0x1400052f4	zoomlaunch://win.launch?
0x140005354	0x14002b198	string	0x1400052f4	zoomlaunch://win.launch?
0x140005527	0x140002b7c	string	0x1400052f4	@USVWAVH
0x14000553a	0x14002b118	string	0x1400052f4	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x140005541	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x14000554e	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x1400055ee	0x140029628	string	0x1400052f4	Zoom.exe
0x1400055fd	0x140029628	string	0x1400052f4	Zoom.exe
0x14000569a	0x14002b218	string	0x1400052f4	--url=
0x1400056a9	0x14002b218	string	0x1400052f4	--url=
0x1400056d3	0x14002b230	string	0x1400052f4	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x1400056da	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x1400056ef	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x1400056f5	0x14002b278	string	0x1400052f4	cmd line:
0x1400056fc	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x14000570f	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x1400057fc	0x14002b288	string	0x1400052f4	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x140005803	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x140005828	0x140022258	import	0x1400052f4	KERNEL32.dll.GetLastError
0x140005831	0x14002b318	string	0x1400052f4	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x140005847	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x14000584f	0x14002b2c0	string	0x1400052f4	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x140005856	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x1400058f6	0x14002b1d0	string	0x1400052f4	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x1400058fd	0x140022090	import	0x1400052f4	KERNEL32.dll.OutputDebugStringA
0x140005943	0x140009200	string	0x1400052f4	H;\r\tn
0x1400059c3	0x14002b358	string	0x140005984	ZoomPTApp_HostWindow
0x1400059ca	0x140022458	import	0x140005984	USER32.dll.FindWindowA
0x1400059da	0x14002b358	string	0x140005984	ZoomPTApp_HostWindow
0x1400059e1	0x140022458	import	0x140005984	USER32.dll.FindWindowA
0x140005a06	0x1400295a0	string	0x140005984	Zoom
0x140005a2e	0x14002b370	string	0x140005984	confid
0x140005a3e	0x14002b378	string	0x140005984	confno
0x140005a9e	0x14002b390	string	0x140005984	browser
0x140005af6	0x14002b39c	string	0x140005984	stype
0x140005b0a	0x14002b3a4	string	0x140005984	token
0x140005b32	0x14002b1b4	string	0x140005984	uname
0x140005b46	0x14002b3b0	string	0x140005984	rtoken
0x140005ca3	0x140022428	import	0x140005984	USER32.dll.SendMessageA
0x140005cbe	0x140009200	string	0x140005984	H;\r\tn
0x140005d65	0x14002b3c8	string	0x140005ce0	conf.no
0x140005eb4	0x14002b390	string	0x140005ce0	browser
0x140005f8f	0x14002b39c	string	0x140005f00	stype
0x140005fd2	0x14002b3a4	string	0x140005f00	token
0x140006058	0x14002b1b4	string	0x140005f00	uname
0x1400060ec	0x14002b3b0	string	0x140005f00	rtoken
0x140006159	0x14002b3f8	string	0x140006144	0123456789abcdef
0x14000684b	0x1400224f8	import	0x140006828	USER32.dll.LoadIconA
0x140006860	0x140022428	import	0x140006828	USER32.dll.SendMessageA
0x14000686f	0x1400224f8	import	0x140006828	USER32.dll.LoadIconA
0x140006885	0x140022428	import	0x140006828	USER32.dll.SendMessageA
0x140006894	0x140022500	import	0x140006828	USER32.dll.GetDlgItem
0x1400068b0	0x140022428	import	0x140006828	USER32.dll.SendMessageA
0x1400068c6	0x1400224c0	import	0x140006828	USER32.dll.SetTimer
0x14000695f	0x14002b410	string	0x140006828	[CDownloadDialog::StartDownload] Start
0x140006970	0x140022090	import	0x140006828	KERNEL32.dll.OutputDebugStringA
0x14000698c	0x1400038b0	string	0x140006828	@SVWATAUAVAW
0x140006991	0x14002b438	string	0x140006828	[CDownloadDialog::StartDownload] End
0x140006998	0x140022090	import	0x140006828	KERNEL32.dll.OutputDebugStringA
0x140006aa0	0x140022468	import	0x140006a60	USER32.dll.KillTimer
0x140006aad	0x1400224a8	import	0x140006a60	USER32.dll.EndDialog
0x140006fcf	0x140022500	import	0x140006fb4	USER32.dll.GetDlgItem
0x140006fe0	0x1400224b0	import	0x140006fb4	USER32.dll.SetWindowTextW
0x1400070f3	0x140007106	string	0x1400070c8	;A\ft
0x140007165	0x140022480	import	0x14000712c	USER32.dll.GetWindowRect
0x14000716b	0x140022448	import	0x14000712c	USER32.dll.GetDesktopWindow
0x140007181	0x140022508	import	0x14000712c	USER32.dll.GetWindowLongPtrA
0x14000719f	0x140022498	import	0x14000712c	USER32.dll.MonitorFromWindow
0x1400071b3	0x1400224d0	import	0x14000712c	USER32.dll.GetMonitorInfoA
0x1400071da	0x140022480	import	0x14000712c	USER32.dll.GetWindowRect
0x14000726d	0x140022490	import	0x14000712c	USER32.dll.SetWindowPos
0x14000727a	0x140009200	string	0x14000712c	H;\r\tn
0x14000751a	0x14002b640	string	0x140007438	Package-url=
0x1400075c3	0x14002b658	string	0x140007438	Zoom.msi
0x14000761a	0x14002b668	string	0x140007438	/Installer.exe
0x140007654	0x14002b678	string	0x140007438	Zoom.msi?t=atupg
0x14000766c	0x14002b690	string	0x140007438	Installer.exe?t=atupg
0x1400076bb	0x140009200	string	0x140007438	H;\r\tn
0x1400076f2	0x14002b6a8	string	0x1400076d8	WinMain start, lpCmdLine is:
0x1400076f9	0x140022090	import	0x1400076d8	KERNEL32.dll.OutputDebugStringA
0x140007701	0x14002af04	string	0x1400076d8	NULL
0x14000770f	0x140022090	import	0x1400076d8	KERNEL32.dll.OutputDebugStringA
0x140007715	0x14002b6c8	string	0x1400076d8	WinMain start, parameter is:
0x14000771c	0x140022090	import	0x1400076d8	KERNEL32.dll.OutputDebugStringA
0x140007722	0x140030bd0	string	0x1400076d8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007729	0x140022090	import	0x1400076d8	KERNEL32.dll.OutputDebugStringA
0x1400077a6	0x14002bb08	string	0x1400076d8	zoom.us Downloader Mutex 1.0.0.0
0x1400077bb	0x140022170	import	0x1400076d8	KERNEL32.dll.OpenMutexA
0x1400077ce	0x140022258	import	0x1400076d8	KERNEL32.dll.GetLastError
0x1400077d4	0x14002bb08	string	0x1400076d8	zoom.us Downloader Mutex 1.0.0.0
0x1400077df	0x140022160	import	0x1400076d8	KERNEL32.dll.CreateMutexA
0x1400077e8	0x140022258	import	0x1400076d8	KERNEL32.dll.GetLastError
0x1400077fd	0x140022168	import	0x1400076d8	KERNEL32.dll.WaitForSingleObject
0x140007847	0x14002b6e8	string	0x1400076d8	WinMain end
0x140007855	0x140022090	import	0x1400076d8	KERNEL32.dll.OutputDebugStringA
0x140007860	0x1400221a0	import	0x1400076d8	KERNEL32.dll.CloseHandle
0x140007868	0x14002bb30	string	0x1400076d8	zoom.us Boot Downloader
0x14000786f	0x140022458	import	0x1400076d8	USER32.dll.FindWindowA
0x140007888	0x140022470	import	0x1400076d8	USER32.dll.PostMessageA
0x140007910	0x140030bd0	string	0x1400078d8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x14000791d	0x14002b6f8	string	0x1400078d8	action=join
0x140007936	0x14002b708	string	0x1400078d8	action=start
0x140007952	0x14002b718	string	0x1400078d8	action=launch
0x14000796e	0x14002b728	string	0x1400078d8	action=schedule
0x140007988	0x140030bd0	string	0x1400078d8	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007b8f	0x140009200	string	0x1400078d8	H;\r\tn
0x140007be0	0x14002b738	string	0x140007bb8	--actionid=
0x140007c2a	0x14002b748	string	0x140007bb8	actionid
0x140007c41	0x14002b758	string	0x140007bb8	--domain=
0x140007c6b	0x14002b764	string	0x140007bb8	http
0x140007c7f	0x14002b76c	string	0x140007bb8	https
0x140007c97	0x14002b774	string	0x140007bb8	domain
0x140007cb9	0x140009200	string	0x140007bb8	H;\r\tn
0x140007d38	0x14002b8f0	string	0x140007ccc	downloadRoot
0x140007d5d	0x14002b900	string	0x140007ccc	package.version
0x140007d7e	0x14002b748	string	0x140007ccc	actionid
0x140007d9b	0x14002b774	string	0x140007ccc	domain
0x140007dd0	0x14002b370	string	0x140007ccc	confid
0x140007ddf	0x14002b378	string	0x140007ccc	confno
0x140007e0f	0x14002b358	string	0x140007ccc	ZoomPTApp_HostWindow
0x140007e16	0x140022458	import	0x140007ccc	USER32.dll.FindWindowA
0x140007e27	0x14002b358	string	0x140007ccc	ZoomPTApp_HostWindow
0x140007e2e	0x140022458	import	0x140007ccc	USER32.dll.FindWindowA
0x140007efb	0x14002b780	string	0x140007ccc	Failed to update
0x140007f13	0x14002b798	string	0x140007ccc	Zoom Video Meeting
0x140007f29	0x14002b808	string	0x140007ccc	, please check your OS is in our supporting list.
0x140007f4d	0x14002b7e4	string	0x140007ccc	Error
0x140007f73	0x140022478	import	0x140007ccc	USER32.dll.MessageBoxA
0x140007f9e	0x140022158	import	0x140007ccc	KERNEL32.dll.GetTickCount
0x140007fbf	0x140022440	import	0x140007ccc	USER32.dll.DialogBoxParamW
0x140007fef	0x14002b780	string	0x140007ccc	Failed to update
0x140008007	0x14002b798	string	0x140007ccc	Zoom Video Meeting
0x14000801d	0x14002b7b0	string	0x140007ccc	, please get latest
0x14000803f	0x14002b7c8	string	0x140007ccc	client from our web site.
0x140008063	0x14002b7e4	string	0x140007ccc	Error
0x140008089	0x140022478	import	0x140007ccc	USER32.dll.MessageBoxA
0x1400080a8	0x14002b7f0	string	0x140007ccc	https://support.zoom.us
0x1400080af	0x140029480	string	0x140007ccc	open
0x1400080ca	0x140009200	string	0x140007ccc	H;\r\tn
0x140008419	0x14002b8d0	string	0x1400083d4	CZpDownloadMgr::FindParam
0x140008420	0x140022090	import	0x1400083d4	KERNEL32.dll.OutputDebugStringA
0x140008429	0x140022090	import	0x1400083d4	KERNEL32.dll.OutputDebugStringA
0x1400084c5	0x140022090	import	0x1400083d4	KERNEL32.dll.OutputDebugStringA
0x1400084ea	0x140009200	string	0x1400083d4	H;\r\tn
0x140008571	0x140022130	import	0x140008508	KERNEL32.dll.GetVersionExA
0x14000858c	0x140022130	import	0x140008508	KERNEL32.dll.GetVersionExA
0x1400085e0	0x140022138	import	0x140008508	KERNEL32.dll.GetNativeSystemInfo
0x140008643	0x14002b774	string	0x140008508	domain
0x140008654	0x14002b840	string	0x140008508	https://zoom.us
0x14000866d	0x14002b910	string	0x140008508	/upgrade?os=win
0x14000868f	0x14002b920	string	0x140008508	client
0x1400086a3	0x14002b928	string	0x140008508	winx64
0x1400086b6	0x14002b934	string	0x140008508	arm64
0x1400086f7	0x14002b940	string	0x140008508	/upgrade_response
0x140008745	0x14002b8f0	string	0x140008508	downloadRoot
0x140008764	0x14002b900	string	0x140008508	package.version
0x140008788	0x14002b958	string	0x140008508	installer.exe
0x1400087ad	0x14002b968	string	0x140008508	package.name
0x1400087fd	0x14002b978	string	0x140008508	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008817	0x140022090	import	0x140008508	KERNEL32.dll.OutputDebugStringA
0x140008862	0x14002b9b0	string	0x140008508	/vcredist_x86.exe
0x140008886	0x14002b9b0	string	0x140008508	/vcredist_x86.exe
0x140008901	0x14002b9c8	string	0x140008508	/winhttp.dll
0x140008927	0x14002b9c8	string	0x140008508	/winhttp.dll
0x1400089d7	0x14002b9d8	string	0x140008508	?archType=x64
0x1400089fd	0x14002b668	string	0x140008508	/Installer.exe
0x140008aa4	0x14002b9d8	string	0x140008508	?archType=x64
0x140008adc	0x14002b658	string	0x140008508	Zoom.msi
0x140008b02	0x14002b9e8	string	0x140008508	package.size
0x140008bb8	0x140009200	string	0x140008508	H;\r\tn
0x140008c15	0x140030a50	string	0x140008be0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140008c1f	0x140022020	import	0x140008be0	ADVAPI32.dll.RegOpenKeyExA
0x140008c3c	0x140030b10	string	0x140008be0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x140008c46	0x140022020	import	0x140008be0	ADVAPI32.dll.RegOpenKeyExA
0x140008c63	0x140030b70	string	0x140008be0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x140008c6d	0x140022020	import	0x140008be0	ADVAPI32.dll.RegOpenKeyExA
