reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b1c7	0x1401b3e70	string	0x14003b150	fallback-handler
0x14003b1df	0x1400b1db0	string	0x14003b150	AVVWSH
0x14003b24e	0x1401aa2a5	string	0x14003b220	process
0x14003b273	0x1400b3010	string	0x14003b220	AWAVAUATVWSH
0x14003b29d	0x1400bba20	string	0x14003b220	AWAVAUATVWUSH
0x14003b4ba	0x1401adc20	string	0x14003b460	OPERA_CRASH_EMAIL
0x14003b501	0x1401adc68	string	0x14003b460	Email
0x14003b510	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b52e	0x1400b1260	string	0x14003b460	AVVWSH
0x14003b55c	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b58b	0x1401adc6e	string	0x14003b460	ptype
0x14003b59d	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b5aa	0x1401add24	string	0x14003b460	crash_reporter
0x14003b5b4	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b5c7	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b603	0x1401c1440	import	0x14003b460	KERNEL32.dll.OpenProcess
0x14003b611	0x1401c1268	import	0x14003b460	KERNEL32.dll.GetLastError
0x14003b62d	0x1401c1540	import	0x14003b460	KERNEL32.dll.SetLastError
0x14003b66c	0x1401c12d8	import	0x14003b460	KERNEL32.dll.GetProcessTimes
0x14003b6c7	0x1400bb6d0	string	0x14003b460	AWAVVWSH
0x14003b6cc	0x1401adc8a	string	0x14003b460	StartupTime
0x14003b6de	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b711	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b774	0x1400bb6d0	string	0x14003b460	AWAVVWSH
0x14003b779	0x1401adc74	string	0x14003b460	CrashTime
0x14003b78b	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b7be	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b84f	0x1401c1460	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b887	0x1400b44b0	string	0x14003b460	AWAVATVWSH
0x14003b8dd	0x14004d6b0	string	0x14003b460	VWSH
0x14003b91d	0x140055e70	string	0x14003b460	AWAVVWSH
0x14003b97b	0x1400bb6d0	string	0x14003b460	AWAVVWSH
0x14003b980	0x1401adc7e	string	0x14003b460	InstallTime
0x14003b992	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003b9c5	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003ba2e	0x1401adc49	string	0x14003b460	prod
0x14003ba40	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003ba53	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003ba66	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003baac	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003bac1	0x1400b1260	string	0x14003b460	AVVWSH
0x14003baec	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bb28	0x1400bb4d0	string	0x14003b460	AWAVATVWSH
0x14003bb3f	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003bb72	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bbbf	0x1401adc32	string	0x14003b460	BuildID
0x14003bbd1	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003bc04	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bc51	0x1401adc3a	string	0x14003b460	ReleaseChannel
0x14003bc63	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003bc96	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bcda	0x1401adc50	string	0x14003b460	symbols-package
0x14003bcec	0x140117a50	string	0x14003b460	AWAVVWSH
0x14003bcff	0x1400abaf0	string	0x14003b460	AWAVAUATVWUSH
0x14003bd59	0x1401c1460	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd82	0x1400b44b0	string	0x14003b460	AWAVATVWSH
0x14003c134	0x1401c1568	import	0x14003c120	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c1dc	0x14003c2b0	string	0x14003c1a0	AVVWSH
0x14003c203	0x140050970	string	0x14003c1a0	VWUSH
0x14003c214	0x140050430	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c225	0x140050430	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c2e9	0x1401b3e18	string	0x14003c2b0	user-data-dir
0x14003c32b	0x140054a40	string	0x14003c2b0	VWSH
0x14003c34c	0x140054410	string	0x14003c2b0	AVVWSH
0x14003c3c0	0x1401aa2c0	string	0x14003c3c0	Crash Reports
0x14003c3d0	0x1401aa2e0	string	0x14003c3d0	crash_count.txt
0x14003c3f5	0x14003c4c0	string	0x14003c3e0	AWAVVWSH
0x14003c407	0x140050b30	string	0x14003c3e0	VWSH
0x14003c439	0x140050430	string	0x14003c3e0	AWAVAUATVWUSH
0x14003c442	0x1401aa300	string	0x14003c3e0	localization
0x14003c469	0x1400b5620	string	0x14003c3e0	AWAVAUATVWUSH
0x14003c484	0x140054980	string	0x14003c3e0	VWSH
0x14003d0a2	0x14003d0b0	string	0x14003d090	AWAVATVWUSH
0x14003d0de	0x1401aa548	string	0x14003d0b0	shell32.dll
0x14003d0e5	0x1401c12a0	import	0x14003d0b0	KERNEL32.dll.GetModuleHandleW
0x14003d0eb	0x1401aa532	string	0x14003d0b0	SHGetKnownFolderPath
0x14003d0f5	0x1401c12b8	import	0x14003d0b0	KERNEL32.dll.GetProcAddress
0x14003d1cf	0x1401c1070	import	0x14003d0b0	SHELL32.dll.SHGetFolderPathW
0x14003d1fc	0x1401c1070	import	0x14003d0b0	SHELL32.dll.SHGetFolderPathW
0x14003d227	0x1400b44b0	string	0x14003d0b0	AWAVATVWSH
0x14003d2b7	0x1400b44b0	string	0x14003d0b0	AWAVATVWSH
0x14003d2e9	0x1401c1698	import	0x14003d0b0	ole32.dll.CoTaskMemFree
0x14003d34a	0x14003d0b0	string	0x14003d330	AWAVATVWUSH
0x14003d39a	0x14003d0b0	string	0x14003d380	AWAVATVWUSH
0x14003d3ea	0x14003d0b0	string	0x14003d3d0	AWAVATVWUSH
0x14003d432	0x14003d0b0	string	0x14003d420	AWAVATVWUSH
0x14003d4e2	0x14003d0b0	string	0x14003d4d0	AWAVATVWUSH
0x14003d639	0x1400acd40	string	0x14003d5a0	AWAVAUATVWUSH
0x14003d8a0	0x1401c1470	import	0x14003d870	KERNEL32.dll.QueryPerformanceFrequency
0x14003d8b1	0x1401c1468	import	0x14003d870	KERNEL32.dll.QueryPerformanceCounter
0x14003db56	0x1400abe90	string	0x14003db10	AWAVAUATVWUSH
0x14003dc23	0x1400b1260	string	0x14003db10	AVVWSH
0x14003de16	0x1400ae0f0	string	0x14003db10	AWAVAUATVWUSH
0x14003e38f	0x1400afc60	string	0x14003e370	AVVWSH
0x14003e3ad	0x1400ae7b0	string	0x14003e370	AVVWSH
0x14003e497	0x1400afc60	string	0x14003e370	AVVWSH
0x14003e610	0x140050430	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e61d	0x1401adaf0	string	0x14003e5c0	launcher.exe
0x14003e64e	0x1400b5620	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e656	0x140054980	string	0x14003e5c0	VWSH
0x14003e679	0x1400b4e30	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e6a0	0x1400b5620	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e6a8	0x140054980	string	0x14003e5c0	VWSH
0x14003e6e3	0x1400b4e30	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e7ae	0x14003e7c0	string	0x14003e7a0	AWAVAUATVWUSH
0x14003e812	0x1401adb22	string	0x14003e7c0	single_profile
0x14003e824	0x14003f040	string	0x14003e7c0	AVVWSH
0x14003e83b	0x1401aaac0	string	0x14003e7c0	profile
0x14003e85d	0x1400b5620	string	0x14003e7c0	AWAVAUATVWUSH
0x14003e862	0x1401aaad0	string	0x14003e7c0	data
0x14003e87f	0x1400b5620	string	0x14003e7c0	AWAVAUATVWUSH
0x14003e8a2	0x1401adb15	string	0x14003e7c0	profile_path
0x14003e90f	0x140052b70	string	0x14003e7c0	AWAVVWSH
0x14003e923	0x1401adb0a	string	0x14003e7c0	<USERNAME>
0x14003e944	0x140052b70	string	0x14003e7c0	AWAVVWSH
0x14003e9e5	0x14003e9d4	string	0x14003e7c0	fD9<
0x14003ea16	0x14003ec02	string	0x14003e7c0	H;L$0
0x14003ea24	0x14003ea0b	string	0x14003e7c0	fB;lV
0x14003ea81	0x140050430	string	0x14003e7c0	AWAVAUATVWUSH
0x14003eac3	0x14003ee10	string	0x14003e7c0	VWSH
0x14003eb13	0x140049390	string	0x14003e7c0	AWAVAUATVWUSH
0x14003eb77	0x1400b44b0	string	0x14003e7c0	AWAVATVWSH
0x14003ee55	0x1401c1028	import	0x14003ee10	ADVAPI32.dll.GetUserNameW
0x14003ef36	0x1401aab50	string	0x14003ef00	installer_prefs.json
0x14003ef58	0x1400b5620	string	0x14003ef00	AWAVAUATVWUSH
0x14003ef7f	0x14004e3a0	string	0x14003ef00	AWAVATVWSH
0x14003efd6	0x1400bfe00	string	0x14003ef00	AWAVATVWSH
0x14003f0b4	0x1400bc380	string	0x14003f040	AWAVAUATVWUSH
0x14003f0d6	0x140135420	string	0x14003f040	AWAVVWSH
0x14003f13f	0x14003f150	string	0x14003f130	VWSH
0x14003f1be	0x1400bc380	string	0x14003f150	AWAVAUATVWUSH
0x14003f1e0	0x140135420	string	0x14003f150	AWAVVWSH
0x14003f246	0x1400b1260	string	0x14003f150	AVVWSH
0x14003f590	0x1401aab7a	string	0x14003f590	Opera Software
0x14003f5a0	0x1401aab89	string	0x14003f5a0	opera
0x14003f5b0	0x1401aab8f	string	0x14003f5b0	Opera
0x14003f5c0	0x1401aab95	string	0x14003f5c0	OperaDesktop
0x14003f6c8	0x1401adac4	string	0x14003f690	Nightly
0x14003f6d1	0x1401adacc	string	0x14003f690	Developer
0x14003f6da	0x1401adad6	string	0x14003f690	Next
0x14003f6e3	0x1401adadb	string	0x14003f690	Stable
0x14003f6ed	0x140117a50	string	0x14003f690	AWAVVWSH
0x14003f7c7	0x14004d1e0	string	0x14003f790	VWSH
0x14003f833	0x1400bb4d0	string	0x14003f7f0	AWAVATVWSH
0x14003f858	0x140049060	string	0x14003f7f0	AVVWSH
0x14003f874	0x14012f6b0	string	0x14003f7f0	AWAVVWUSH
0x14003f8a8	0x1400b1260	string	0x14003f7f0	AVVWSH
0x14003f8e4	0x1400b1c00	string	0x14003f7f0	AWAVAUATVWUSH
0x14003f91a	0x1400b1750	string	0x14003f7f0	AWAVAUATVWUSH
0x14003f940	0x1400b1260	string	0x14003f7f0	AVVWSH
0x14003f9b8	0x140117a50	string	0x14003f990	AWAVVWSH
0x14003f9c8	0x14003f7f0	string	0x14003f990	AVVWSH
0x14003fa08	0x1401adcae	string	0x14003fa00	release
0x14003fa0f	0x140117a50	string	0x14003fa00	AWAVVWSH
0x14003fa5f	0x1400b5af0	string	0x14003fa20	AWAVAUATVWUSH
0x14003fa64	0x1401adcc0	string	0x14003fa20	_browsertests
0x14003faa1	0x1401adca3	string	0x14003fa20	tests-syms
0x14003fab0	0x1401adce0	string	0x14003fa20	_integration_tests
0x14003fafe	0x1401add10	string	0x14003fa20	_ui_tests
0x14003fb45	0x1401adca3	string	0x14003fa20	tests-syms
0x14003fb4c	0x1401adc96	string	0x14003fa20	browser-syms
0x14003fbde	0x14003f610	string	0x14003fb90	AWAVAUATVWSH
0x14003fc66	0x14004d5a0	string	0x14003fb90	VWSH
0x14003fc8f	0x14004bd00	string	0x14003fb90	AWAVATVWSH
0x14003fcd9	0x1400b3010	string	0x14003fb90	AWAVAUATVWSH
0x14003fd1a	0x1400b1db0	string	0x14003fb90	AVVWSH
0x14003fd65	0x1400b1db0	string	0x14003fb90	AVVWSH
0x14003fe13	0x14004e3a0	string	0x14003fb90	AWAVATVWSH
0x14003fe7a	0x1401b4100	string	0x14003fb90	user_experience_metrics.reporting_enabled
0x14003fea0	0x140135830	string	0x14003fb90	VWSH
0x14003feb7	0x1401b4100	string	0x14003fb90	user_experience_metrics.reporting_enabled
0x1400404be	0x1401c1320	import	0x1400404a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004065f	0x14004a6a0	string	0x1400405f0	AWAVVWSH
0x140040909	0x140041060	string	0x140040700	UVWSH
0x14004096c	0x140041120	string	0x140040700	UVWSH
0x1400409ce	0x140041060	string	0x140040700	UVWSH
0x140040a69	0x140041120	string	0x140040700	UVWSH
0x140040bdf	0x14004a4c0	string	0x140040700	VWSH
0x140040bfe	0x1400411e0	string	0x140040700	UVWSH
0x140041334	0x1401ae52c	string	0x1400411e0	unsupported locale for standard input
0x1400413a4	0x1401ae52c	string	0x1400411e0	unsupported locale for standard input
0x14004140f	0x140040700	string	0x1400411e0	UAWAVAUATVWSH
0x140041689	0x14004a4c0	string	0x1400415f0	VWSH
0x140041780	0x1401ae680	string	0x1400416e0	0123456789abcdefABCDEFxX+-pPiInN
0x14004186c	0x140048a90	string	0x1400416e0	UAWAVVWSH
0x140041896	0x140048a90	string	0x1400416e0	UAWAVVWSH
0x140041a60	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041a97	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041aa9	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ab7	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ac6	0x1401ae680	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041bf7	0x1401ae680	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041c3e	0x1401ae680	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041caf	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041cc8	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041cd2	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042468	0x140048a90	string	0x1400422c0	UAWAVVWSH
0x140042492	0x140048a90	string	0x1400422c0	UAWAVVWSH
0x140043b6d	0x14004a4c0	string	0x140043890	VWSH
0x140043c9b	0x14004a4c0	string	0x140043890	VWSH
0x140043f0f	0x140048a90	string	0x140043890	UAWAVVWSH
0x140043f39	0x140048a90	string	0x140043890	UAWAVVWSH
0x14004488d	0x14004a4c0	string	0x1400445b0	VWSH
0x1400449bc	0x14004a4c0	string	0x1400445b0	VWSH
0x140044c46	0x140048a90	string	0x1400445b0	UAWAVVWSH
0x140044c70	0x140048a90	string	0x1400445b0	UAWAVVWSH
0x140044e7e	0x1400b1130	string	0x140044de0	AWAVAUATVWUSH
0x140044f53	0x1400b1750	string	0x140044de0	AWAVAUATVWUSH
0x14004507c	0x1400b2280	string	0x140044fd0	AWAVAUATVWUSH
0x140045171	0x1400b2430	string	0x140044fd0	AWAVAUATVWUSH
0x1400451a0	0x1401afd72	string	0x140044fd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045278	0x140117a50	string	0x1400451f0	AWAVVWSH
0x1400452e2	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045325	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004537c	0x1400453a3	string	0x1400451f0	Hc=.0
0x14004539e	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400453e1	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045478	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400454bb	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045534	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045577	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400455ce	0x1400455f5	string	0x1400451f0	Hc=|/
0x1400455f0	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045633	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400456ea	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004572d	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400457a6	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400457e9	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045840	0x140045867	string	0x1400451f0	Hc=:-
0x140045862	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400458a5	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004591a	0x140045941	string	0x1400451f0	Hc=p,
0x14004593c	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004597f	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045a17	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045a5a	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045ab1	0x140045ad8	string	0x1400451f0	Hc=\t)
0x140045ad3	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045b16	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045b6d	0x140045b94	string	0x1400451f0	Hc=](
0x140045b8f	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045bd2	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045c4b	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045c8e	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045d07	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045d4a	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045dc3	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045e06	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045e7f	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045ec2	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045f19	0x140045f40	string	0x1400451f0	Hc=A%
0x140045f3b	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140045f7e	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140045ff7	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004603a	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400460b3	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400460f6	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004614d	0x140046174	string	0x1400451f0	Hc==#
0x14004616f	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400461b2	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004622b	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004626e	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400462e7	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004632a	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004638f	0x1400463b6	string	0x1400451f0	Hc=k
0x1400463b1	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400463f4	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x14004647b	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400464be	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140046583	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400465c6	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140046684	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x1400466c7	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x140046740	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x140046783	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400467fc	0x140048a90	string	0x1400451f0	UAWAVVWSH
0x14004683f	0x140048600	string	0x1400451f0	AWAVAUATVWUSH
0x1400468b6	0x14004a4c0	string	0x1400451f0	VWSH
0x140046917	0x14004a4c0	string	0x1400451f0	VWSH
0x140046978	0x14004a4c0	string	0x1400451f0	VWSH
0x140047a86	0x1400451f0	string	0x140047a20	UAVVWSH
0x1400488a1	0x14004a4c0	string	0x140048790	VWSH
0x140048a21	0x14004a4c0	string	0x140048910	VWSH
0x14004905b	0x140048bd0	string	0x140049030	AWAVAUATVWUSH
0x14004937c	0x1400b0e50	string	0x140049340	AWAVAUATVWUSH
0x140049c03	0x140049a70	string	0x140049be0	AWAVAUATVWSH
0x140049d35	0x1401afd72	string	0x140049be0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049d69	0x1401afd72	string	0x140049be0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049ebb	0x140049830	string	0x140049e90	AWAVAUATVWUSH
0x14004a0b3	0x1400b2430	string	0x14004a090	AWAVAUATVWUSH
0x14004a444	0x1401b0043	string	0x14004a3c0	__thread_specific_ptr construction failed
0x14004a644	0x1401c1650	import	0x14004a640	KERNEL32.dll.WakeConditionVariable
0x14004a664	0x1401c1648	import	0x14004a660	KERNEL32.dll.WakeAllConditionVariable
0x14004a68d	0x1401c1578	import	0x14004a680	KERNEL32.dll.SleepConditionVariableSRW
0x14004a726	0x1401c1578	import	0x14004a6a0	KERNEL32.dll.SleepConditionVariableSRW
0x14004a730	0x1401c1268	import	0x14004a6a0	KERNEL32.dll.GetLastError
0x14004a820	0x1401c11f8	import	0x14004a820	KERNEL32.dll.GetCurrentThreadId
0x14004a837	0x1401c1090	import	0x14004a830	KERNEL32.dll.CloseHandle
0x14004a86b	0x1401c1168	import	0x14004a860	KERNEL32.dll.FlsAlloc
0x14004a894	0x1401c1170	import	0x14004a890	KERNEL32.dll.FlsSetValue
0x14004a90f	0x14004aa00	string	0x14004a8f0	AVVWSH
0x14004aa38	0x1401c15c8	import	0x14004aa00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004aa8a	0x1401c14a8	import	0x14004aa00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aaf5	0x14004adf0	string	0x14004aa00	AWAVAUATVWSH
0x14004afa6	0x14004afc0	string	0x14004af50	AWAVATVWSH
0x14004b018	0x140056580	string	0x14004afc0	AWAVATVWUSH
0x14004b190	0x1400b44b0	string	0x14004b0e0	AWAVATVWSH
0x14004b1a0	0x14004afc0	string	0x14004b0e0	AWAVATVWSH
0x14004b1b3	0x14004b770	string	0x14004b0e0	AWAVAUATVWUSH
0x14004b2cd	0x1400b23b0	string	0x14004b220	AWAVVWSH
0x14004b315	0x14004cbd0	string	0x14004b220	AWAVVWSH
0x14004b49a	0x1401c11c0	import	0x14004b420	KERNEL32.dll.GetCommandLineW
0x14004b4be	0x14004b4f0	string	0x14004b420	AWAVAUATVWUSH
0x14004b536	0x140056580	string	0x14004b4f0	AWAVATVWUSH
0x14004b55a	0x1401b00ae	string	0x14004b4f0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b569	0x1401c1408	import	0x14004b4f0	KERNEL32.dll.LoadLibraryExW
0x14004b57d	0x1401b00fe	string	0x14004b4f0	CommandLineToArgvW
0x14004b587	0x1401c12b8	import	0x14004b4f0	KERNEL32.dll.GetProcAddress
0x14004b6b8	0x14004b0e0	string	0x14004b4f0	AWAVATVWSH
0x14004b6c3	0x1401c1418	import	0x14004b4f0	KERNEL32.dll.LocalFree
0x14004b6d3	0x1401c1198	import	0x14004b4f0	KERNEL32.dll.FreeLibrary
0x14004b860	0x1400b23b0	string	0x14004b770	AWAVVWSH
0x14004b8aa	0x140056580	string	0x14004b770	AWAVATVWUSH
0x14004b9f9	0x1400b3960	string	0x14004b770	AWAVAUATVWUSH
0x14004ba1a	0x1401b0120	string	0x14004b770	single-argument
0x14004ba74	0x14004c520	string	0x14004b770	AWAVAUATVWUSH
0x14004baee	0x1400bd960	string	0x14004b770	AWAVAUATVWUSH
