reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401be0	0x401be7	string	0x401a0f	9\$$t
0x401beb	0x401bf2	string	0x401a0f	9\$\f~F
0x401bf6	0x401c3e	string	0x401a0f	9\$8t\n
0x401ccc	0x413018	import	0x401c56	ADVAPI32.dll.RegCloseKey
0x401e7f	0x413488	string	0x401e4a	Mozilla\Profiles
0x401ece	0x41349c	string	0x401e4a	Thunderbird\Profiles
0x401efc	0x41349c	string	0x401e4a	Thunderbird\Profiles
0x401f20	0x4134b4	string	0x401e4a	current
0x401f25	0x4134bc	string	0x401e4a	Software\Qualcomm\Eudora\CommandLine
0x401f4b	0x4134e4	string	0x401e4a	Software\Classes\Software\Qualcomm\Eudora\CommandLine\current
0x401f67	0x413524	string	0x401e4a	Software\Mozilla\Mozilla Thunderbird
0x401fb5	0x413568	string	0x401e4a	sqlite3.dll
0x40200b	0x41354c	string	0x401e4a	%s\Main
0x40201e	0x413554	string	0x401e4a	Install Directory
0x4020b5	0x4020be	string	0x401e4a	ht5A
0x4020be	0x413574	string	0x401e4a	nss3.dll
0x4020e6	0x413574	string	0x401e4a	nss3.dll
0x402162	0x413018	import	0x401e4a	ADVAPI32.dll.RegCloseKey
0x402178	0x413580	string	0x401e4a	%programfiles%\Mozilla Thunderbird
0x40217d	0x4130dc	import	0x401e4a	KERNEL32.dll.ExpandEnvironmentStringsA
0x4022b3	0x4135e8	string	0x402197	%s %s %s
0x4024eb	0x4130d8	import	0x40242b	KERNEL32.dll.WideCharToMultiByte
0x4025a3	0x4130d8	import	0x40242b	KERNEL32.dll.WideCharToMultiByte
0x4025ad	0x4130e0	import	0x40242b	KERNEL32.dll.LocalFree
0x4025d3	0x4135f8	string	0x4025c5	POP3 User Name
0x4025da	0x413608	string	0x4025c5	IMAP User Name
0x4025e1	0x413618	string	0x4025c5	HTTPMail User Name
0x4025e8	0x41362c	string	0x4025c5	SMTP USer Name
0x4025ef	0x41363c	string	0x4025c5	POP3 Server
0x4025f6	0x413648	string	0x4025c5	IMAP Server
0x4025fd	0x413654	string	0x4025c5	HTTPMail Server
0x402604	0x413664	string	0x4025c5	SMTP Server
0x40260b	0x413670	string	0x4025c5	POP3 Password2
0x402612	0x413680	string	0x4025c5	IMAP Password2
0x402619	0x413690	string	0x4025c5	HTTPMail Password2
0x402620	0x4136a4	string	0x4025c5	SMTP Password2
0x402627	0x4136b4	string	0x4025c5	POP3 Port
0x40262e	0x4136c0	string	0x4025c5	IMAP Port
0x402635	0x4136cc	string	0x4025c5	HTTPMail Port
0x40263c	0x4136dc	string	0x4025c5	SMTP Port
0x402643	0x4136e8	string	0x4025c5	POP3 Secure Connection
0x40264a	0x413700	string	0x4025c5	IMAP Secure Connection
0x402651	0x413718	string	0x4025c5	HTTPMail Secure Connection
0x402658	0x413734	string	0x4025c5	SMTP Secure Connection
0x4026e0	0x41374c	string	0x4025c5	SMTP Display Name
0x4026f5	0x413760	string	0x4025c5	SMTP Email Address
0x402712	0x413664	string	0x4025c5	SMTP Server
0x40279d	0x413774	string	0x40278f	POP3 Password
0x4027a4	0x413784	string	0x40278f	IMAP Password
0x4027ab	0x413794	string	0x40278f	HTTP Password
0x4027b2	0x4137a4	string	0x40278f	SMTP Password
0x4027b9	0x4137b4	string	0x40278f	POP3 User
0x4027c0	0x4137c0	string	0x40278f	IMAP User
0x4027c7	0x4137cc	string	0x40278f	HTTP User
0x4027ce	0x4137d8	string	0x40278f	SMTP User
0x4027d5	0x41363c	string	0x40278f	POP3 Server
0x4027dc	0x413648	string	0x40278f	IMAP Server
0x4027e3	0x4137e4	string	0x40278f	HTTP Server URL
0x4027ea	0x413664	string	0x40278f	SMTP Server
0x4027f1	0x4136b4	string	0x40278f	POP3 Port
0x4027f8	0x4136c0	string	0x40278f	IMAP Port
0x4027ff	0x4137f4	string	0x40278f	HTTP Port
0x402806	0x4136dc	string	0x40278f	SMTP Port
0x40280d	0x413800	string	0x40278f	POP3 Use SPA
0x402814	0x413810	string	0x40278f	IMAP Use SPA
0x40281b	0x413820	string	0x40278f	HTTPMail Use SSL
0x402822	0x413834	string	0x40278f	SMTP Use SSL
0x4028a2	0x413844	string	0x40278f	Display Name
0x4028b5	0x413854	string	0x40278f	Email
0x4028cd	0x413664	string	0x40278f	SMTP Server
0x4028e4	0x4136dc	string	0x40278f	SMTP Port
0x402994	0x413008	import	0x402963	ADVAPI32.dll.RegQueryValueExA
0x4029c2	0x4130d8	import	0x402963	KERNEL32.dll.WideCharToMultiByte
0x402a09	0x413018	import	0x4029d5	ADVAPI32.dll.RegCloseKey
0x402ad8	0x413018	import	0x402a5e	ADVAPI32.dll.RegCloseKey
0x402b7e	0x413018	import	0x402ae3	ADVAPI32.dll.RegCloseKey
0x402bc6	0x413018	import	0x402b92	ADVAPI32.dll.RegCloseKey
0x402c2c	0x41385c	string	0x402c1e	Identities
0x402c80	0x4138ac	string	0x402c1e	%s\%s
0x402c91	0x413868	string	0x402c1e	Username
0x402cbd	0x413874	string	0x402c1e	Software\Microsoft\Internet Account Manager\Accounts
0x402cfb	0x4138b4	string	0x402c1e	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x402d60	0x413018	import	0x402c1e	ADVAPI32.dll.RegCloseKey
0x402dcd	0x4138f4	string	0x402d74	DisplayName
0x402dfa	0x413900	string	0x402d74	EmailAddress
0x402e10	0x413910	string	0x402d74	PopAccount
0x402e26	0x41391c	string	0x402d74	PopServer
0x402e39	0x413928	string	0x402d74	PopPort
0x402e4a	0x413930	string	0x402d74	PopLogSecure
0x402e65	0x413940	string	0x402d74	PopPassword
0x402eaa	0x41394c	string	0x402d74	SMTPAccount
0x402ec0	0x413958	string	0x402d74	SMTPServer
0x402ed6	0x413964	string	0x402d74	SMTPPort
0x402eea	0x413970	string	0x402d74	SMTPLogSecure
0x402f05	0x413980	string	0x402d74	SMTPPassword
0x402f92	0x413018	import	0x402d74	ADVAPI32.dll.RegCloseKey
0x402fad	0x413990	string	0x402f9c	Software\IncrediMail\Identities
0x403005	0x4139b0	string	0x402f9c	Identity
0x40303e	0x4139bc	string	0x402f9c	%s\Accounts
0x4030bd	0x413018	import	0x402f9c	ADVAPI32.dll.RegCloseKey
0x4030e6	0x413018	import	0x402f9c	ADVAPI32.dll.RegCloseKey
0x403113	0x4139c8	string	0x4030f9	Settings
0x40311d	0x4130d0	import	0x4030f9	KERNEL32.dll.GetPrivateProfileStringA
0x403149	0x4139d4	string	0x403127	UsesIMAP
0x403189	0x41391c	string	0x403127	PopServer
0x4031a5	0x4139e0	string	0x403127	LoginName
0x4031bb	0x4139ec	string	0x403127	RealName
0x4031d4	0x4139f8	string	0x403127	ReturnAddress
0x4031ec	0x413a08	string	0x403127	SavePasswordText
0x403227	0x413910	string	0x403127	PopAccount
0x4032e1	0x413a1c	string	0x403278	Personalities
0x4032e6	0x4130e8	import	0x403278	KERNEL32.dll.GetPrivateProfileSectionA
0x403384	0x413a2c	string	0x403371	Server Details
0x403389	0x4130d0	import	0x403371	KERNEL32.dll.GetPrivateProfileStringA
0x4033ed	0x413958	string	0x4033b1	SMTPServer
0x403409	0x413a3c	string	0x4033b1	ESMTPUsername
0x40341b	0x413a4c	string	0x4033b1	ESMTPPassword
0x40342d	0x413a5c	string	0x4033b1	POP3Server
0x40343f	0x413a68	string	0x4033b1	POP3Username
0x403451	0x413a78	string	0x4033b1	POP3Password
0x4034ec	0x413a88	string	0x4034a5	InstallPath
0x4034f1	0x413a94	string	0x4034a5	Software\Group Mail
0x403528	0x413aa8	string	0x4034a5	fb.dat
0x403757	0x413ab0	string	0x4036a6	%s@gmail.com
0x403872	0x413ac0	string	0x40378b	%s@yahoo.com
0x40396c	0x41300c	import	0x403946	ADVAPI32.dll.RegOpenKeyExA
0x403999	0x41481c	string	0x403946	Software\Microsoft\MSNMessenger
0x4039cb	0x41483c	string	0x403946	Software\Microsoft\MessengerService
0x403a02	0x403988	string	0x403946	9\$\fu+
0x403abc	0x4130d4	import	0x403a67	KERNEL32.dll.MultiByteToWideChar
0x403adb	0x4130d8	import	0x403a67	KERNEL32.dll.WideCharToMultiByte
0x403afe	0x4130e4	import	0x403a67	KERNEL32.dll.WriteFile
0x403c31	0x414b44	string	0x403c17	pstorec.dll
0x403c36	0x4130f4	import	0x403c17	KERNEL32.dll.LoadLibraryA
0x403c45	0x414b50	string	0x403c17	PStoreCreateInstance
0x403c4b	0x4130f0	import	0x403c17	KERNEL32.dll.GetProcAddress
0x403c87	0x413b20	string	0x403c17	www.google.com/Please log in to your Gmail account
0x403c91	0x413b88	string	0x403c17	www.google.com:443/Please log in to your Gmail account
0x403c9b	0x413bf8	string	0x403c17	www.google.com/Please log in to your Google Account
0x403ca5	0x413c60	string	0x403c17	www.google.com:443/Please log in to your Google Account
0x403cd7	0x413874	string	0x403c17	Software\Microsoft\Internet Account Manager\Accounts
0x403cfc	0x4138b4	string	0x403c17	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x403d3a	0x403d43	string	0x403c17	h\b=A
0x403d3c	0x413cd0	string	0x403c17	Software\Microsoft\Windows Messaging Subsystem\Profiles
0x403d43	0x413d08	string	0x403c17	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles
0x403d6f	0x413d5c	string	0x403c17	Software\Microsoft\Office\15.0\Outlook\Profiles
0x403da5	0x413d8c	string	0x403c17	Software\Microsoft\Office\16.0\Outlook\Profiles
0x403ea7	0x414db8	string	0x403e97	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 3.2 Final//EN">\r\n
0x403f12	0x413dc0	string	0x403e97	<meta http-equiv='content-type' content='text/html;charset=%s'>
0x403f2e	0x413e00	string	0x403e97	<table dir="rtl"><tr><td>\r\n
0x403f46	0x414df8	string	0x403e97	<html><head>%s<title>%s</title></head>\r\n<body>\r\n%s <h3>%s</h3>\r\n
0x403f96	0x413e20	string	0x403e97	<br><h4>%s <a href="http://www.nirsoft.net/" target="newwin">%s</a></h4><p>
0x403fd7	0x414ee8	string	0x403fcb	</table>\r\n
0x403fef	0x413e6c	string	0x403fcb	</table>
0x404000	0x414e3c	string	0x403fcb	\r\n</body></html>
0x4042c1	0x413e78	string	0x404292	www.google.com
0x4042e2	0x4130d8	import	0x404292	KERNEL32.dll.WideCharToMultiByte
0x404382	0x413ab0	string	0x404292	%s@gmail.com
0x40456f	0x413e98	string	0x4044e4	pop3
0x40458d	0x413ea0	string	0x4044e4	imap
0x4045aa	0x413ea8	string	0x4044e4	smtp
0x404659	0x413f70	string	0x404651	advapi32.dll
0x40465e	0x4130f4	import	0x404651	KERNEL32.dll.LoadLibraryA
0x40466b	0x4130f0	import	0x404651	KERNEL32.dll.GetProcAddress
0x404671	0x413f80	string	0x404651	CredReadA
0x404679	0x413f8c	string	0x404651	CredFree
0x404685	0x413f98	string	0x404651	CredDeleteA
0x404691	0x413fa4	string	0x404651	CredEnumerateA
0x40469d	0x413fb4	string	0x404651	CredEnumerateW
0x4046d3	0x4130ec	import	0x4046cc	KERNEL32.dll.FreeLibrary
0x4047b2	0x4130f4	import	0x4047aa	KERNEL32.dll.LoadLibraryA
0x4047ca	0x4130f0	import	0x4047aa	KERNEL32.dll.GetProcAddress
0x404810	0x4130ec	import	0x4047fb	KERNEL32.dll.FreeLibrary
0x404849	0x413fc8	string	0x404841	comctl32.dll
0x404860	0x4130f4	import	0x404841	KERNEL32.dll.LoadLibraryA
0x40486c	0x413fd8	string	0x404841	InitCommonControlsEx
0x404872	0x4130f0	import	0x404841	KERNEL32.dll.GetProcAddress
0x404886	0x4130ec	import	0x404841	KERNEL32.dll.FreeLibrary
0x404894	0x413030	import	0x404841	COMCTL32.dll.InitCommonControls
0x4048a6	0x413ff0	string	0x404841	Error
0x4048ab	0x413ff8	string	0x404841	Error: Cannot load the common control classes.
0x4048b1	0x4131f4	import	0x404841	USER32.dll.MessageBoxA
0x4048de	0x413210	import	0x4048c0	USER32.dll.SendMessageA
0x4048f7	0x413210	import	0x4048e6	USER32.dll.SendMessageA
0x404970	0x413210	import	0x40492f	USER32.dll.SendMessageA
0x4049c1	0x413210	import	0x404978	USER32.dll.SendMessageA
0x4049ea	0x413210	import	0x4049ca	USER32.dll.SendMessageA
0x4049fe	0x413210	import	0x4049f1	USER32.dll.SendMessageA
0x404a19	0x413210	import	0x404a05	USER32.dll.SendMessageA
0x404aae	0x413210	import	0x404a20	USER32.dll.SendMessageA
0x404b4e	0x413210	import	0x404b3f	USER32.dll.SendMessageA
0x404b91	0x413210	import	0x404b82	USER32.dll.SendMessageA
0x404bce	0x413210	import	0x404bbe	USER32.dll.SendMessageA
0x404c47	0x413210	import	0x404c0a	USER32.dll.SendMessageA
0x404c64	0x413210	import	0x404c50	USER32.dll.SendMessageA
0x404ccf	0x413210	import	0x404cc2	USER32.dll.SendMessageA
0x404ce8	0x413210	import	0x404cd6	USER32.dll.SendMessageA
0x404d1e	0x413210	import	0x404cf3	USER32.dll.SendMessageA
0x404d44	0x413210	import	0x404d26	USER32.dll.SendMessageA
0x404d94	0x413210	import	0x404d70	USER32.dll.SendMessageA
0x404dc0	0x413210	import	0x404d9c	USER32.dll.SendMessageA
0x4054de	0x4131a8	import	0x4054d0	USER32.dll.GetDlgItem
0x4054f3	0x4131e0	import	0x4054d0	USER32.dll.GetDlgItemInt
0x40550f	0x413210	import	0x4054d0	USER32.dll.SendMessageA
0x405552	0x4131a8	import	0x405542	USER32.dll.GetDlgItem
0x4055c0	0x4131a8	import	0x4055a9	USER32.dll.GetDlgItem
0x4055c6	0x413210	import	0x4055a9	USER32.dll.SendMessageA
0x40568d	0x413210	import	0x4055a9	USER32.dll.SendMessageA
0x405712	0x413220	import	0x4055a9	USER32.dll.SetFocus
0x4057b6	0x4131a8	import	0x40571f	USER32.dll.GetDlgItem
0x4057c9	0x404b3f	string	0x40571f	SVWj
0x4057dc	0x404b82	string	0x40571f	QSVj
0x4057f2	0x404bbe	string	0x40571f	QVWj
0x40580a	0x404bbe	string	0x40571f	QVWj
0x405816	0x4131a4	import	0x40571f	USER32.dll.EndDialog
0x40584e	0x4131d0	import	0x40571f	USER32.dll.SendDlgItemMessageA
0x405a4b	0x4131b0	import	0x40596a	USER32.dll.InvalidateRect
0x405a54	0x413220	import	0x40596a	USER32.dll.SetFocus
0x405b93	0x414034	string	0x405a6e	*.ini
0x405c05	0x4131bc	import	0x405a6e	USER32.dll.GetClientRect
0x405c0b	0x4131c0	import	0x405a6e	USER32.dll.GetWindow
0x405c34	0x4131a8	import	0x405a6e	USER32.dll.GetDlgItem
0x405c46	0x40f6a8	string	0x405a6e	VWh\MA
0x405c58	0x40f6a8	string	0x405a6e	VWh\MA
0x405c6a	0x40f6a8	string	0x405a6e	VWh\MA
0x405c7c	0x40f6a8	string	0x405a6e	VWh\MA
0x405c8a	0x413220	import	0x405a6e	USER32.dll.SetFocus
0x405d11	0x413224	import	0x405cf8	USER32.dll.BeginDeferWindowPos
0x405de2	0x413228	import	0x405cf8	USER32.dll.EndDeferWindowPos
0x405ded	0x4131b0	import	0x405cf8	USER32.dll.InvalidateRect
0x405e3d	0x413198	import	0x405e36	USER32.dll.LoadCursorA
0x405e44	0x413194	import	0x405e36	USER32.dll.SetCursor
0x405e70	0x41405c	string	0x405e50	netmsg.dll
0x405e75	0x41310c	import	0x405e50	KERNEL32.dll.LoadLibraryExA
0x405e93	0x41311c	import	0x405e50	KERNEL32.dll.FormatMessageA
0x405e9b	0x405ec2	string	0x405e50	hh@A
0x405eba	0x4130e0	import	0x405e50	KERNEL32.dll.LocalFree
0x405ec2	0x414068	string	0x405e50	Unknown Error
0x405ee7	0x41309c	import	0x405ed5	KERNEL32.dll.CreateFileA
0x405f00	0x41309c	import	0x405eee	KERNEL32.dll.CreateFileA
0x405f21	0x4130e4	import	0x405f07	KERNEL32.dll.WriteFile
0x405f5b	0x413108	import	0x405f4b	KERNEL32.dll.GetLastError
0x405f7d	0x41407c	string	0x405f4b	Error %d: %s
0x405f8d	0x413ff0	string	0x405f4b	Error
0x405f9c	0x4131f4	import	0x405f4b	USER32.dll.MessageBoxA
0x405fbb	0x413254	import	0x405fa5	USER32.dll.GetMenu
0x405fc2	0x413270	import	0x405fa5	USER32.dll.GetSubMenu
0x405fc9	0x41322c	import	0x405fa5	USER32.dll.CheckMenuItem
0x405fda	0x413268	import	0x405fd0	USER32.dll.EmptyClipboard
0x405ff7	0x413098	import	0x405fd0	KERNEL32.dll.GetFileSize
0x406008	0x4130ac	import	0x405fd0	KERNEL32.dll.GlobalAlloc
0x406015	0x4130a4	import	0x405fd0	KERNEL32.dll.GlobalLock
0x406028	0x413124	import	0x405fd0	KERNEL32.dll.ReadFile
0x406037	0x4130a0	import	0x405fd0	KERNEL32.dll.GlobalUnlock
0x406040	0x413234	import	0x405fd0	USER32.dll.SetClipboardData
0x406048	0x413108	import	0x405fd0	KERNEL32.dll.GetLastError
0x406054	0x4130b0	import	0x405fd0	KERNEL32.dll.CloseHandle
0x40605f	0x413108	import	0x405fd0	KERNEL32.dll.GetLastError
0x406068	0x413258	import	0x405fd0	USER32.dll.CloseClipboard
0x40607b	0x413268	import	0x406073	USER32.dll.EmptyClipboard
0x406097	0x4130ac	import	0x406073	KERNEL32.dll.GlobalAlloc
0x4060a4	0x4130a4	import	0x406073	KERNEL32.dll.GlobalLock
0x4060b6	0x4130a0	import	0x406073	KERNEL32.dll.GlobalUnlock
0x4060bf	0x413234	import	0x406073	USER32.dll.SetClipboardData
0x4060cf	0x413258	import	0x406073	USER32.dll.CloseClipboard
0x406159	0x413110	import	0x406155	KERNEL32.dll.GetFileAttributesA
0x406175	0x4130f8	import	0x40616a	KERNEL32.dll.GetModuleFileNameA
0x40623e	0x4131c4	import	0x40622c	USER32.dll.SetDlgItemTextA
0x406254	0x4131cc	import	0x40622c	USER32.dll.GetDlgItemTextA
0x406266	0x414488	string	0x40625c	Arial
0x40626e	0x40619b	string	0x40625c	SVj<3ۋ blocks=Basic Latin,Arabic
0x40627a	0x413048	import	0x40625c	GDI32.dll.CreateFontIndirectA
0x40629c	0x413128	import	0x406282	KERNEL32.dll.GetVersionExA
0x40630e	0x41314c	import	0x4062db	USER32.dll.GetClassNameA
0x40631a	0x41408c	string	0x4062db	edit
0x406344	0x413120	import	0x40632f	KERNEL32.dll.GetWindowsDirectoryA
0x4064a3	0x4131dc	import	0x40649b	USER32.dll.GetSystemMetrics
0x4064c0	0x413264	import	0x40649b	USER32.dll.GetDC
0x4064c6	0x413040	import	0x40649b	GDI32.dll.GetDeviceCaps
0x4064e4	0x413278	import	0x40649b	USER32.dll.ReleaseDC
0x4064f1	0x4131d8	import	0x40649b	USER32.dll.GetWindowRect
0x406536	0x41326c	import	0x40649b	USER32.dll.MoveWindow
0x40655f	0x4140b0	string	0x406552	open
0x406568	0x413144	import	0x406552	SHELL32.dll.ShellExecuteA
0x406595	0x413218	import	0x40658f	USER32.dll.GetWindowLongA
0x4065a7	0x41321c	import	0x40658f	USER32.dll.SetWindowLongA
0x4065ee	0x413470	string	0x4065b4	%2.2X
0x406691	0x413290	import	0x406647	comdlg32.dll.GetOpenFileNameA
0x4066fe	0x413294	import	0x4066af	comdlg32.dll.GetSaveFileNameA
0x40673c	0x413124	import	0x406725	KERNEL32.dll.ReadFile
0x40675b	0x4130e4	import	0x406744	KERNEL32.dll.WriteFile
0x4067c4	0x4140bc	string	0x406792	%2.2X
0x4068c3	0x4140c4	string	0x40687c	%s (%s)
0x406c77	0x413098	import	0x406c5e	KERNEL32.dll.GetFileSize
0x406ca3	0x4130b0	import	0x406c5e	KERNEL32.dll.CloseHandle
0x406cbc	0x4130d8	import	0x406cb6	KERNEL32.dll.WideCharToMultiByte
0x406d07	0x4130d4	import	0x406cff	KERNEL32.dll.MultiByteToWideChar
0x406f71	0x406f55	string	0x406f65	;A0}
0x407021	0x407026	string	0x406fd2	_^[]
0x407043	0x4130fc	import	0x40702d	KERNEL32.dll.FindFirstFileA
0x407061	0x413100	import	0x40702d	KERNEL32.dll.FindNextFileA
0x4070cf	0x413118	import	0x4070c5	KERNEL32.dll.FindClose
0x407207	0x4140cc	string	0x4071d6	POP3_credentials
0x407292	0x4130d8	import	0x4071d6	KERNEL32.dll.WideCharToMultiByte
0x4072a2	0x4130e0	import	0x4071d6	KERNEL32.dll.LocalFree
0x4072af	0x4140e0	string	0x4071d6	POP3_name
0x4072ca	0x4140ec	string	0x4071d6	POP3_host
0x407319	0x4140f8	string	0x407306	Software\Google\Google Desktop\Mailboxes
0x407358	0x413018	import	0x407306	ADVAPI32.dll.RegCloseKey
0x40747d	0x413094	import	0x4073b6	KERNEL32.dll.GetComputerNameA
0x407491	0x413014	import	0x4073b6	ADVAPI32.dll.GetUserNameA
0x407497	0x4130d4	import	0x4073b6	KERNEL32.dll.MultiByteToWideChar
0x40769f	0x4130e0	import	0x407570	KERNEL32.dll.LocalFree
0x4076d6	0x414124	string	0x4076b7	Software\Google\Google Talk\Accounts
0x40771c	0x413018	import	0x4076b7	ADVAPI32.dll.RegCloseKey
0x4079a9	0x4130e0	import	0x4077c5	KERNEL32.dll.LocalFree
0x407ada	0x414194	string	0x407a69	strings
0x407b32	0x413280	import	0x407a69	USER32.dll.LoadStringA
0x407be4	0x413230	import	0x407bce	USER32.dll.GetMenuItemCount
0x407c3e	0x41317c	import	0x407bce	USER32.dll.GetMenuItemInfoA
0x407c50	0x407cf4	string	0x407bce	9\$,t
0x407cbe	0x407cf4	string	0x407bce	9\$,t
0x407cee	0x413288	import	0x407bce	USER32.dll.ModifyMenuA
0x407d2b	0x41327c	import	0x407d23	USER32.dll.LoadMenuA
0x407d44	0x414180	string	0x407d23	menu_%d
0x407d75	0x41325c	import	0x407d63	USER32.dll.GetParent
0x407d82	0x4131d8	import	0x407d63	USER32.dll.GetWindowRect
0x407d8d	0x4131bc	import	0x407d63	USER32.dll.GetClientRect
0x407d9d	0x413250	import	0x407d63	USER32.dll.MapWindowPoints
0x407db9	0x41320c	import	0x407d63	USER32.dll.SetWindowPos
0x407de6	0x413180	import	0x407dd5	USER32.dll.EnumChildWindows
0x407e44	0x413188	import	0x407e17	USER32.dll.GetDlgCtrlID
0x407e67	0x4131d4	import	0x407e17	USER32.dll.SetWindowTextA
0x407eaa	0x414188	string	0x407e74	dialog_%d
0x407ec0	0x414178	string	0x407e74	caption
0x407edb	0x4131d4	import	0x407e74	USER32.dll.SetWindowTextA
0x407eeb	0x413180	import	0x407e74	USER32.dll.EnumChildWindows
0x407f46	0x4130d0	import	0x407f2b	KERNEL32.dll.GetPrivateProfileStringA
0x407f95	0x4130d0	import	0x407f4f	KERNEL32.dll.GetPrivateProfileStringA
0x408008	0x4130d0	import	0x407fbf	KERNEL32.dll.GetPrivateProfileStringA
0x40801f	0x413090	import	0x407fbf	KERNEL32.dll.WritePrivateProfileStringA
0x40807a	0x413230	import	0x408065	USER32.dll.GetMenuItemCount
0x4080d6	0x41317c	import	0x408065	USER32.dll.GetMenuItemInfoA
0x4080f6	0x4080fa	string	0x408065	9\$$
0x408186	0x413188	import	0x408155	USER32.dll.GetDlgCtrlID
0x408199	0x413178	import	0x408155	USER32.dll.GetWindowTextA
0x4081d2	0x41314c	import	0x408155	USER32.dll.GetClassNameA
0x4081de	0x4141a4	string	0x408155	sysdatetimepick32
0x408224	0x414180	string	0x40820d	menu_%d
0x40823c	0x41327c	import	0x40820d	USER32.dll.LoadMenuA
0x40825a	0x413184	import	0x40820d	USER32.dll.DestroyMenu
0x408294	0x414188	string	0x40820d	dialog_%d
0x4082b3	0x413284	import	0x40820d	USER32.dll.CreateDialogParamA
0x4082e0	0x413178	import	0x40820d	USER32.dll.GetWindowTextA
0x4082f5	0x414178	string	0x40820d	caption
0x408308	0x413180	import	0x40820d	USER32.dll.EnumChildWindows
0x40830f	0x413240	import	0x40820d	USER32.dll.DestroyWindow
0x40833e	0x41419c	string	0x40831f	general
0x40835a	0x413088	import	0x40831f	KERNEL32.dll.GetPrivateProfileIntA
0x408368	0x4141bc	string	0x40831f	charset
0x40837e	0x4141c4	string	0x40831f	TranslatorName
0x408392	0x4141d4	string	0x40831f	TranslatorURL
0x408401	0x41419c	string	0x4083e4	general
