reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006f8f	0x1001f33c	string	0x10006f40	Software\PowerISO\
0x10006ff1	0x10019008	import	0x10006f40	ADVAPI32.dll.RegCloseKey
0x1000705d	0x1001f33c	string	0x10007020	Software\PowerISO\
0x100070bf	0x10019008	import	0x10007020	ADVAPI32.dll.RegCloseKey
0x1000710b	0x1001f33c	string	0x100070e0	Software\PowerISO\
0x10007177	0x10019008	import	0x100070e0	ADVAPI32.dll.RegCloseKey
0x100071bb	0x1001f33c	string	0x10007190	Software\PowerISO\
0x1000721b	0x10019008	import	0x10007190	ADVAPI32.dll.RegCloseKey
0x10007263	0x1001f364	string	0x10007260	DefaultFolder
0x1000741e	0x1000744a	string	0x10007400	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100078aa	0x1001f4b0	string	0x100078a0	.iso
0x100078b2	0x1001e4f4	string	0x100078a0	.daa
0x100078ba	0x1001f4a4	string	0x100078a0	.bin
0x100078c2	0x1001f498	string	0x100078a0	.cue
0x100078ca	0x1001f48c	string	0x100078a0	.mdf
0x100078d2	0x1001f480	string	0x100078a0	.mds
0x100078da	0x1001f46c	string	0x100078a0	.ashdisc
0x100078e2	0x1001f460	string	0x100078a0	.bwi
0x100078ea	0x1001f454	string	0x100078a0	.b5i
0x100078f2	0x1001f448	string	0x100078a0	.lcd
0x100078fa	0x1001f43c	string	0x100078a0	.img
0x10007902	0x1001f430	string	0x100078a0	.cdi
0x1000790a	0x1001f424	string	0x100078a0	.cif
0x10007912	0x1001f418	string	0x100078a0	.p01
0x1000791a	0x1001f40c	string	0x100078a0	.pdi
0x10007922	0x1001f400	string	0x100078a0	.nrg
0x1000792a	0x1001f3f4	string	0x100078a0	.ncd
0x10007932	0x1001f3e8	string	0x100078a0	.pxi
0x10007942	0x1001f3d4	string	0x100078a0	.fcd
0x1000794a	0x1001f3c8	string	0x100078a0	.vcd
0x10007952	0x1001f3bc	string	0x100078a0	.c2d
0x1000795a	0x1001f3b0	string	0x100078a0	.dmg
0x10007962	0x1001f3a4	string	0x100078a0	.uif
0x100079b7	0x1001f4cc	string	0x100079b0	kernel32.dll
0x100079ce	0x1001f4bc	string	0x100079b0	IsWow64Process
0x100079e5	0x100191dc	import	0x100079b0	KERNEL32.dll.GetCurrentProcess
0x10007b54	0x1001f4e8	string	0x10007b50	LANG
0x10007c7b	0x10007ea4	string	0x10007be0	;|$
0x10007cd0	0x10007ea4	string	0x10007be0	;|$
0x10007ce4	0x10007ea4	string	0x10007be0	;|$
0x10007d15	0x10007ea4	string	0x10007be0	;|$
0x10007e08	0x1001f4fc	string	0x10007be0	|3|7
0x10007e1c	0x1001f4f0	string	0x10007be0	|3|8
0x10007f21	0x100191d4	import	0x10007ef0	KERNEL32.dll.GetFileSize
0x10007f4e	0x100191d8	import	0x10007ef0	KERNEL32.dll.ReadFile
0x10007ff4	0x1001f508	string	0x10007ff0	Language
0x10008006	0x100191d0	import	0x10007ff0	KERNEL32.dll.GetSystemDefaultLangID
0x10008074	0x1001f53c	string	0x10007ff0	\Lang\*.lng
0x10008099	0x1001f52c	string	0x10007ff0	\Lang\
0x100080c5	0x1001f51c	string	0x10007ff0	English
0x100080df	0x1001f51c	string	0x10007ff0	English
0x10008226	0x100191cc	import	0x10007ff0	KERNEL32.dll.FindClose
0x1000829c	0x1001f52c	string	0x10007ff0	\Lang\
0x100083a7	0x1001f574	string	0x10008380	MS Sans Serif
0x100083b9	0x1001f564	string	0x10008380	Tahoma
0x100083c0	0x1001f564	string	0x10008380	Tahoma
0x100083f8	0x1001f554	string	0x10008380	DISPLAY
0x10008406	0x10019074	import	0x10008380	GDI32.dll.GetDeviceCaps
0x10008412	0x100191c8	import	0x10008380	KERNEL32.dll.MulDiv
0x1000841f	0x10019070	import	0x10008380	GDI32.dll.DeleteDC
0x10008437	0x10008450	string	0x10008380	_^][
0x1000843f	0x10008450	string	0x10008380	_^][
0x10008515	0x1001f5a0	string	0x100084e0	Software\PowerISO
0x1000852f	0x10019000	import	0x100084e0	ADVAPI32.dll.RegCreateKeyExA
0x1000854f	0x1001f594	string	0x100084e0	Install_Dir
0x10008555	0x10019004	import	0x100084e0	ADVAPI32.dll.RegQueryValueExA
0x10008562	0x10019008	import	0x100084e0	ADVAPI32.dll.RegCloseKey
0x100085ba	0x1001f5d8	string	0x100084e0	\unicows.dll
0x100085e5	0x100191c4	import	0x100084e0	KERNEL32.dll.LoadLibraryA
0x100085f4	0x1001f5cc	string	0x100084e0	PowerISO
0x100085f9	0x1001f5b4	string	0x100084e0	Unicows.dll not found!
0x100085ff	0x10019348	import	0x100084e0	USER32.dll.MessageBoxA
0x1000897b	0x1001f654	string	0x10008910	%02x
0x1000899f	0x1000896e	string	0x10008910	3ҍD$ blocks=Basic Latin,Cyrillic
0x100089ab	0x100191b4	import	0x10008910	KERNEL32.dll.GetTickCount
0x100089c1	0x1001f63c	string	0x10008910	PE_%08x%08x
0x100089dd	0x10020e40	string	0x10008910	雎က鄀က隩က鏤က閠က镻က銗က錫က钝က镖က锱က鎚က鎿က铂က锌က霽က鄥က霘က鐉က铧က鐮က錆က酯က鉍က酊က阴က鍐က隄က鋡က鍵က銼က雳က阏က面က鑸က blocks=CJK Unified Ideographs,Myanmar
0x100089eb	0x1001f5fc	string	0x10008910	%s\PowerISO.exe -ii2 -hwnd %s
0x10008a05	0x1001f5e8	string	0x10008910	-evt %s
0x10008a71	0x100191b8	import	0x10008910	KERNEL32.dll.Sleep
0x10008a7d	0x100191bc	import	0x10008910	KERNEL32.dll.WaitForSingleObject
0x10008af5	0x1001ea9c	string	0x10008ab0	PowerISO
0x10008b42	0x1001e25c	string	0x10008b20	Software\PowerISO\SCDEmu\
0x10008b49	0x1001e248	string	0x10008b20	DiskCount
0x10008c11	0x1001f660	string	0x10008bf0	%s (%s)
0x10008c72	0x1001fb10	string	0x10008c60	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008c77	0x1001faf0	string	0x10008c60	All Image Files
0x10008c9a	0x1001fae4	string	0x10008c60	*.iso
0x10008c9f	0x1001fabc	string	0x10008c60	Standard ISO Images
0x10008cbe	0x1001fab0	string	0x10008c60	*.daa
0x10008cc3	0x1001fa84	string	0x10008c60	Direct Access Archive
0x10008ce2	0x1001fa6c	string	0x10008c60	*.bin;*.cue
0x10008ce7	0x1001fa50	string	0x10008c60	CDRWin Images
0x10008d06	0x1001fa38	string	0x10008c60	*.mdf;*.mds
0x10008d0b	0x1001fa10	string	0x10008c60	Alcohol120% Images
0x10008d2a	0x1001f9fc	string	0x10008c60	*.ashdisc
0x10008d2f	0x1001f9dc	string	0x10008c60	Ashampoo Images
0x10008d4e	0x1001f9c4	string	0x10008c60	*.bwi;*.b5i
0x10008d53	0x1001f9a0	string	0x10008c60	BlindWrite Images
0x10008d72	0x1001f994	string	0x10008c60	*.lcd
0x10008d77	0x1001f974	string	0x10008c60	CDSpace Images
0x10008d96	0x1001f968	string	0x10008c60	*.img
0x10008d9b	0x1001f948	string	0x10008c60	CloneCD Images
0x10008dba	0x1001f93c	string	0x10008c60	*.cdi
0x10008dbf	0x1001f918	string	0x10008c60	DiscJugger Images
0x10008dde	0x1001f90c	string	0x10008c60	*.cif
0x10008de3	0x1001f8d4	string	0x10008c60	Easy CD/DVD Creator Images
0x10008e02	0x1001f8c8	string	0x10008c60	*.p01
0x10008e07	0x1001f8b0	string	0x10008c60	Gear Images
0x10008e26	0x1001f8a4	string	0x10008c60	*.pdi
0x10008e2b	0x1001f87c	string	0x10008c60	InstantCopy Images
0x10008e4a	0x1001f870	string	0x10008c60	*.nrg
0x10008e4f	0x1001f858	string	0x10008c60	Nero Images
0x10008e6e	0x1001f84c	string	0x10008c60	*.ncd
0x10008e73	0x1001f824	string	0x10008c60	NTI CD-Maker Images
0x10008e92	0x1001f818	string	0x10008c60	*.pxi
0x10008e97	0x1001f7f4	string	0x10008c60	PlexTools Images
0x10008eb6	0x1001f7e8	string	0x10008c60	*.gi
0x10008ebb	0x1001f7c4	string	0x10008c60	RecordNow Images
0x10008eda	0x1001f7b8	string	0x10008c60	*.fcd
0x10008edf	0x1001f78c	string	0x10008c60	Virtual CD-ROM Images
0x10008efe	0x1001f780	string	0x10008c60	*.vcd
0x10008f03	0x1001f754	string	0x10008c60	Virtual Drive Images
0x10008f22	0x1001f748	string	0x10008c60	*.c2d
0x10008f27	0x1001f728	string	0x10008c60	WinOnCD Images
0x10008f46	0x1001f71c	string	0x10008c60	*.dmg
0x10008f4b	0x1001f704	string	0x10008c60	Mac Images
0x10008f6a	0x1001f6f8	string	0x10008c60	*.bif
0x10008f6f	0x1001f6d4	string	0x10008c60	Boot Image Files
0x10008f8e	0x1001f6c8	string	0x10008c60	*.uif
0x10008f93	0x1001f6b0	string	0x10008c60	UIF Images
0x10008fb2	0x1001f6a4	string	0x10008c60	*.isz
0x10008fb7	0x1001f68c	string	0x10008c60	ISZ Images
0x10008fdb	0x1001f670	string	0x10008c60	All Files
0x1000904b	0x1001ea80	string	0x10009030	\PowerISO.exe
0x10009082	0x1001fc50	string	0x10009030	runas
0x10009694	0x10019784	string	0x1000967e	GetWindowLongW
0x10009699	0x100194f8	string	0x1000967e	user32.dll
0x100096b9	0x10019794	string	0x1000967e	CreateProcessW
0x100096be	0x100194cc	string	0x1000967e	kernel32.dll
0x100096d9	0x10020e40	string	0x1000967e	雎က鄀က隩က鏤က閠က镻က銗က錫က钝က镖က锱က鎚က鎿က铂က锌က霽က鄥က霘က鐉က铧က鐮က錆က酯က鉍က酊က阴က鍐က隄က鋡က鍵က銼က雳က阏က面က鑸က blocks=CJK Unified Ideographs,Myanmar
0x100096de	0x100197a4	string	0x1000967e	CreateEventW
0x100096e3	0x100194cc	string	0x1000967e	kernel32.dll
0x100096ed	0x10020e40	string	0x1000967e	雎က鄀က隩က鏤က閠က镻က銗က錫က钝က镖က锱က鎚က鎿က铂က锌က霽က鄥က霘က鐉က铧က鐮က錆က酯က鉍က酊က阴က鍐က隄က鋡က鍵က銼က雳က阏က面က鑸က blocks=CJK Unified Ideographs,Myanmar
0x10009703	0x100197b4	string	0x1000967e	MessageBoxIndirectW
0x10009708	0x100194f8	string	0x1000967e	user32.dll
0x10009728	0x100197c8	string	0x1000967e	WideCharToMultiByte
0x1000972d	0x100194cc	string	0x1000967e	kernel32.dll
0x1000974d	0x100197dc	string	0x1000967e	MultiByteToWideChar
0x10009752	0x100194cc	string	0x1000967e	kernel32.dll
0x10009772	0x100197f0	string	0x1000967e	SystemParametersInfoW
0x10009777	0x100194f8	string	0x1000967e	user32.dll
0x10009856	0x100191ac	import	0x10009840	KERNEL32.dll.CompareStringA
0x1000997c	0x100099a5	string	0x1000990f	_^[]
0x10009999	0x100099a5	string	0x1000990f	_^[]
0x100099a0	0x100099a5	string	0x1000990f	_^[]
0x100099e1	0x100191c4	import	0x100099ac	KERNEL32.dll.LoadLibraryA
0x10009a03	0x1001919c	import	0x100099ac	KERNEL32.dll.GetSystemDirectoryA
0x10009a1b	0x100191a0	import	0x100099ac	KERNEL32.dll.GetWindowsDirectoryA
0x10009a2c	0x100191a4	import	0x100099ac	KERNEL32.dll.GetModuleFileNameA
0x10009a55	0x100191a8	import	0x100099ac	KERNEL32.dll.GetModuleHandleA
0x10009b5c	0x100191b0	import	0x100099ac	KERNEL32.dll.FreeLibrary
0x10009b8d	0x100198bc	string	0x10009b79	LdrUnloadDll
0x10009b92	0x100198b0	string	0x10009b79	ntdll.dll
0x10009b97	0x100191a8	import	0x10009b79	KERNEL32.dll.GetModuleHandleA
0x10009c13	0x10019198	import	0x10009b79	KERNEL32.dll.InterlockedExchange
0x10009c2f	0x100191c4	import	0x10009b79	KERNEL32.dll.LoadLibraryA
0x10009c43	0x100198a0	string	0x10009b79	security.dll
0x10009c4e	0x10019198	import	0x10009b79	KERNEL32.dll.InterlockedExchange
0x10009c59	0x100191b0	import	0x10009b79	KERNEL32.dll.FreeLibrary
0x10009c86	0x10019198	import	0x10009b79	KERNEL32.dll.InterlockedExchange
0x10009c91	0x100191b0	import	0x10009b79	KERNEL32.dll.FreeLibrary
0x10009cc2	0x10019194	import	0x10009b79	KERNEL32.dll.SetLastError
0x10009cd0	0x10019194	import	0x10009b79	KERNEL32.dll.SetLastError
0x10009cde	0x10019194	import	0x10009b79	KERNEL32.dll.SetLastError
0x10009ceb	0x10019194	import	0x10009b79	KERNEL32.dll.SetLastError
0x10009cf9	0x10019194	import	0x10009b79	KERNEL32.dll.SetLastError
0x10009d09	0x100195ec	string	0x10009d06	GetFileAttributesW
0x10009d0e	0x100194cc	string	0x10009d06	kernel32.dll
0x10009d13	0x100191a8	import	0x10009d06	KERNEL32.dll.GetModuleHandleA
0x10009d28	0x10019194	import	0x10009d06	KERNEL32.dll.SetLastError
0x10009d37	0x10019194	import	0x10009d06	KERNEL32.dll.SetLastError
0x10009d56	0x100196c8	string	0x10009d44	GetProcAddress
0x10009d5b	0x100194cc	string	0x10009d44	kernel32.dll
0x10009d60	0x100191a8	import	0x10009d44	KERNEL32.dll.GetModuleHandleA
0x10009d75	0x10019194	import	0x10009d44	KERNEL32.dll.SetLastError
0x10009d83	0x10019194	import	0x10009d44	KERNEL32.dll.SetLastError
0x10009d93	0x1001964c	string	0x10009d90	lstrcpyW
0x10009d98	0x100194cc	string	0x10009d90	kernel32.dll
0x10009d9d	0x100191a8	import	0x10009d90	KERNEL32.dll.GetModuleHandleA
0x10009db2	0x10019194	import	0x10009d90	KERNEL32.dll.SetLastError
0x10009dc3	0x10019658	string	0x10009dc0	lstrlenW
0x10009dc8	0x100194cc	string	0x10009dc0	kernel32.dll
0x10009dcd	0x100191a8	import	0x10009dc0	KERNEL32.dll.GetModuleHandleA
0x10009de2	0x10019194	import	0x10009dc0	KERNEL32.dll.SetLastError
0x10009df3	0x100197dc	string	0x10009df0	MultiByteToWideChar
0x10009df8	0x100194cc	string	0x10009df0	kernel32.dll
0x10009dfd	0x100191a8	import	0x10009df0	KERNEL32.dll.GetModuleHandleA
0x10009e12	0x10019194	import	0x10009df0	KERNEL32.dll.SetLastError
0x10009e23	0x100197c8	string	0x10009e20	WideCharToMultiByte
0x10009e28	0x100194cc	string	0x10009e20	kernel32.dll
0x10009e2d	0x100191a8	import	0x10009e20	KERNEL32.dll.GetModuleHandleA
0x10009e42	0x10019194	import	0x10009e20	KERNEL32.dll.SetLastError
0x10009e50	0x10019194	import	0x10009e20	KERNEL32.dll.SetLastError
