reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a24	0x4882d0	import	0x406a24	kernel32.dll.GetVersionExA
0x406a2c	0x4882cc	import	0x406a2c	kernel32.dll.GlobalAddAtomA
0x406a34	0x4882c8	import	0x406a34	kernel32.dll.GlobalAlloc
0x406a3c	0x4882c4	import	0x406a3c	kernel32.dll.GlobalDeleteAtom
0x406a44	0x4882c0	import	0x406a44	kernel32.dll.GlobalFindAtomA
0x406a4c	0x4882bc	import	0x406a4c	kernel32.dll.GlobalFree
0x406a54	0x4882b8	import	0x406a54	kernel32.dll.GlobalLock
0x406a5c	0x4882b4	import	0x406a5c	kernel32.dll.GlobalHandle
0x406a64	0x4882b0	import	0x406a64	kernel32.dll.GlobalReAlloc
0x406a6c	0x4882ac	import	0x406a6c	kernel32.dll.GlobalUnlock
0x406a84	0x4882a0	import	0x406a84	kernel32.dll.LoadLibraryA
0x406a8c	0x48829c	import	0x406a8c	kernel32.dll.LoadResource
0x406a94	0x488298	import	0x406a94	kernel32.dll.LockResource
0x406a9c	0x488294	import	0x406a9c	kernel32.dll.MulDiv
0x406aac	0x48828c	import	0x406aac	kernel32.dll.ReadFile
0x406ab4	0x488288	import	0x406ab4	kernel32.dll.ResetEvent
0x406abc	0x488284	import	0x406abc	kernel32.dll.SetEndOfFile
0x406ac4	0x488280	import	0x406ac4	kernel32.dll.SetErrorMode
0x406acc	0x48827c	import	0x406acc	kernel32.dll.SetEvent
0x406ad4	0x488278	import	0x406ad4	kernel32.dll.SetFilePointer
0x406adc	0x488274	import	0x406adc	kernel32.dll.SetThreadLocale
0x406ae4	0x488270	import	0x406ae4	kernel32.dll.SizeofResource
0x406aec	0x48826c	import	0x406aec	kernel32.dll.Sleep
0x406afc	0x488264	import	0x406af4	kernel32.dll.VirtualAllocEx
0x406b0c	0x48825c	import	0x406b0c	kernel32.dll.WaitForSingleObject
0x406b1c	0x488254	import	0x406b1c	kernel32.dll.lstrcpyA
0x406b24	0x488378	import	0x406b24	version.dll.GetFileVersionInfoA
0x406b2c	0x488374	import	0x406b2c	version.dll.GetFileVersionInfoSizeA
0x406b34	0x488370	import	0x406b34	version.dll.VerQueryValueA
0x406b3c	0x488480	import	0x406b3c	gdi32.dll.BitBlt
0x406b44	0x48847c	import	0x406b44	gdi32.dll.CreateBitmap
0x406b4c	0x488478	import	0x406b4c	gdi32.dll.CreateBrushIndirect
0x406b54	0x488474	import	0x406b54	gdi32.dll.CreateCompatibleBitmap
0x406b5c	0x488470	import	0x406b5c	gdi32.dll.CreateCompatibleDC
0x406b64	0x48846c	import	0x406b5c	gdi32.dll.CreateDCA
0x406b6c	0x488468	import	0x406b6c	gdi32.dll.CreateDIBSection
0x406b74	0x488464	import	0x406b74	gdi32.dll.CreateDIBitmap
0x406b7c	0x488460	import	0x406b7c	gdi32.dll.CreateFontIndirectA
0x406b84	0x48845c	import	0x406b84	gdi32.dll.CreateHalftonePalette
0x406b8c	0x488458	import	0x406b84	gdi32.dll.CreateICA
0x406b94	0x488454	import	0x406b94	gdi32.dll.CreatePalette
0x406b9c	0x488450	import	0x406b9c	gdi32.dll.CreatePenIndirect
0x406ba4	0x48844c	import	0x406ba4	gdi32.dll.CreateSolidBrush
0x406bac	0x488448	import	0x406bac	gdi32.dll.DeleteDC
0x406bb4	0x488444	import	0x406bb4	gdi32.dll.DeleteObject
0x406bbc	0x488440	import	0x406bbc	gdi32.dll.EndDoc
0x406bc4	0x48843c	import	0x406bc4	gdi32.dll.EndPage
0x406bcc	0x488438	import	0x406bcc	gdi32.dll.ExcludeClipRect
0x406bd4	0x488434	import	0x406bd4	gdi32.dll.GetBitmapBits
0x406bdc	0x488430	import	0x406bdc	gdi32.dll.GetBrushOrgEx
0x406be4	0x48842c	import	0x406be4	gdi32.dll.GetClipBox
0x406bec	0x488428	import	0x406bec	gdi32.dll.GetCurrentPositionEx
0x406bf4	0x488424	import	0x406bf4	gdi32.dll.GetDCOrgEx
0x406bfc	0x488420	import	0x406bfc	gdi32.dll.GetDIBColorTable
0x406c04	0x48841c	import	0x406c04	gdi32.dll.GetDIBits
0x406c0c	0x488418	import	0x406c0c	gdi32.dll.GetDeviceCaps
0x406c14	0x488414	import	0x406c14	gdi32.dll.GetObjectA
0x406c1c	0x488410	import	0x406c1c	gdi32.dll.GetPaletteEntries
0x406c24	0x48840c	import	0x406c24	gdi32.dll.GetPixel
0x406c2c	0x488408	import	0x406c2c	gdi32.dll.GetStockObject
0x406c34	0x488404	import	0x406c34	gdi32.dll.GetSystemPaletteEntries
0x406c3c	0x488400	import	0x406c3c	gdi32.dll.GetTextExtentPoint32A
0x406c44	0x4883fc	import	0x406c44	gdi32.dll.GetTextMetricsA
0x406c4c	0x4883f8	import	0x406c4c	gdi32.dll.GetWindowOrgEx
0x406c54	0x4883f4	import	0x406c54	gdi32.dll.IntersectClipRect
0x406c5c	0x4883f0	import	0x406c5c	gdi32.dll.LineTo
0x406c64	0x4883ec	import	0x406c64	gdi32.dll.MaskBlt
0x406c6c	0x4883e8	import	0x406c6c	gdi32.dll.MoveToEx
0x406c74	0x4883e4	import	0x406c74	gdi32.dll.PatBlt
0x406c7c	0x4883e0	import	0x406c7c	gdi32.dll.Polyline
0x406c84	0x4883dc	import	0x406c84	gdi32.dll.RealizePalette
0x406c8c	0x4883d8	import	0x406c8c	gdi32.dll.RectVisible
0x406c94	0x4883d4	import	0x406c94	gdi32.dll.Rectangle
0x406c9c	0x4883d0	import	0x406c9c	gdi32.dll.RestoreDC
0x406ca4	0x4883cc	import	0x406ca4	gdi32.dll.SaveDC
0x406cac	0x4883c8	import	0x406cac	gdi32.dll.SelectClipRgn
0x406cb4	0x4883c4	import	0x406cb4	gdi32.dll.SelectObject
0x406cbc	0x4883c0	import	0x406cbc	gdi32.dll.SelectPalette
0x406cc4	0x4883bc	import	0x406cc4	gdi32.dll.SetAbortProc
0x406ccc	0x4883b8	import	0x406ccc	gdi32.dll.SetBkColor
0x406cd4	0x4883b4	import	0x406cd4	gdi32.dll.SetBkMode
0x406cdc	0x4883b0	import	0x406cdc	gdi32.dll.SetBrushOrgEx
0x406ce4	0x4883ac	import	0x406ce4	gdi32.dll.SetDIBColorTable
0x406cec	0x4883a8	import	0x406cec	gdi32.dll.SetMapMode
0x406cf4	0x4883a4	import	0x406cf4	gdi32.dll.SetPixel
0x406cfc	0x4883a0	import	0x406cfc	gdi32.dll.SetROP2
0x406d04	0x48839c	import	0x406d04	gdi32.dll.SetStretchBltMode
0x406d0c	0x488398	import	0x406d0c	gdi32.dll.SetTextColor
0x406d14	0x488394	import	0x406d14	gdi32.dll.SetViewportOrgEx
0x406d1c	0x488390	import	0x406d1c	gdi32.dll.SetWindowOrgEx
0x406d24	0x48838c	import	0x406d24	gdi32.dll.StartDocA
0x406d2c	0x488388	import	0x406d2c	gdi32.dll.StartPage
0x406d34	0x488384	import	0x406d34	gdi32.dll.StretchBlt
0x406d3c	0x488380	import	0x406d3c	gdi32.dll.UnrealizeObject
0x406d44	0x488704	import	0x406d44	user32.dll.ActivateKeyboardLayout
0x406d4c	0x488700	import	0x406d4c	user32.dll.AdjustWindowRectEx
0x406d54	0x4886f4	import	0x406d54	user32.dll.CharLowerA
0x406d5c	0x4886e8	import	0x406d5c	user32.dll.BeginPaint
0x406d64	0x4886e4	import	0x406d64	user32.dll.CallNextHookEx
0x406d6c	0x4886e0	import	0x406d6c	user32.dll.CallWindowProcA
0x406d74	0x4886f0	import	0x406d74	user32.dll.CharLowerBuffA
0x406d84	0x4886fc	import	0x406d84	user32.dll.CharToOemA
0x406d8c	0x4886f8	import	0x406d8c	user32.dll.CharUpperBuffA
0x406d94	0x4886dc	import	0x406d94	user32.dll.CheckMenuItem
0x406d9c	0x4886d8	import	0x406d9c	user32.dll.ClientToScreen
0x406da4	0x4886d4	import	0x406da4	user32.dll.CreateIcon
0x406dac	0x4886d0	import	0x406dac	user32.dll.CreateMenu
0x406db4	0x4886cc	import	0x406db4	user32.dll.CreatePopupMenu
0x406dbc	0x4886c8	import	0x406dbc	user32.dll.DefFrameProcA
0x406dc4	0x4886c4	import	0x406dbc	user32.dll.DefMDIChildProcA
0x406dcc	0x4886c0	import	0x406dcc	user32.dll.DefWindowProcA
0x406dd4	0x4886bc	import	0x406dd4	user32.dll.DeleteMenu
0x406ddc	0x4886b8	import	0x406ddc	user32.dll.DestroyCursor
0x406de4	0x4886b4	import	0x406de4	user32.dll.DestroyIcon
0x406dec	0x4886b0	import	0x406dec	user32.dll.DestroyMenu
0x406df4	0x4886ac	import	0x406df4	user32.dll.DestroyWindow
0x406dfc	0x4886a8	import	0x406dfc	user32.dll.DispatchMessageA
0x406e04	0x4886a4	import	0x406e04	user32.dll.DrawEdge
0x406e0c	0x4886a0	import	0x406e0c	user32.dll.DrawFrameControl
0x406e14	0x48869c	import	0x406e14	user32.dll.DrawIcon
0x406e1c	0x488698	import	0x406e1c	user32.dll.DrawIconEx
0x406e24	0x488694	import	0x406e24	user32.dll.DrawMenuBar
0x406e2c	0x488690	import	0x406e2c	user32.dll.DrawTextA
0x406e34	0x48868c	import	0x406e34	user32.dll.EnableMenuItem
0x406e3c	0x488688	import	0x406e34	user32.dll.EnableScrollBar
0x406e44	0x488684	import	0x406e44	user32.dll.EnableWindow
0x406e4c	0x488680	import	0x406e4c	user32.dll.EndPaint
0x406e54	0x48867c	import	0x406e54	user32.dll.EnumThreadWindows
0x406e5c	0x488678	import	0x406e5c	user32.dll.EnumWindows
0x406e64	0x488674	import	0x406e64	user32.dll.EqualRect
0x406e6c	0x488670	import	0x406e6c	user32.dll.FillRect
0x406e74	0x48866c	import	0x406e74	user32.dll.FindWindowA
0x406e7c	0x488668	import	0x406e7c	user32.dll.FrameRect
0x406e84	0x488664	import	0x406e84	user32.dll.GetActiveWindow
0x406e8c	0x488660	import	0x406e8c	user32.dll.GetCapture
0x406e94	0x48865c	import	0x406e94	user32.dll.GetClassInfoA
0x406e9c	0x488658	import	0x406e9c	user32.dll.GetClassNameA
0x406ea4	0x488654	import	0x406ea4	user32.dll.GetClientRect
0x406eac	0x488650	import	0x406eac	user32.dll.GetCursor
0x406eb4	0x48864c	import	0x406eb4	user32.dll.GetCursorPos
0x406ebc	0x488648	import	0x406ebc	user32.dll.GetDC
0x406ec4	0x488644	import	0x406ec4	user32.dll.GetDCEx
0x406ecc	0x488640	import	0x406ecc	user32.dll.GetDesktopWindow
0x406ed4	0x48863c	import	0x406ed4	user32.dll.GetFocus
0x406edc	0x488638	import	0x406edc	user32.dll.GetForegroundWindow
0x406ee4	0x488634	import	0x406ee4	user32.dll.GetIconInfo
0x406eec	0x488630	import	0x406eec	user32.dll.GetKeyNameTextA
0x406ef4	0x48862c	import	0x406ef4	user32.dll.GetKeyState
0x406efc	0x488628	import	0x406efc	user32.dll.GetKeyboardLayout
0x406f04	0x488624	import	0x406f04	user32.dll.GetKeyboardLayoutList
0x406f0c	0x488620	import	0x406f0c	user32.dll.GetKeyboardState
0x406f14	0x48861c	import	0x406f14	user32.dll.GetLastActivePopup
0x406f1c	0x488618	import	0x406f1c	user32.dll.GetMenu
0x406f24	0x488614	import	0x406f24	user32.dll.GetMenuItemCount
0x406f2c	0x488610	import	0x406f2c	user32.dll.GetMenuItemID
0x406f34	0x48860c	import	0x406f34	user32.dll.GetMenuItemInfoA
0x406f3c	0x488608	import	0x406f3c	user32.dll.GetMenuState
0x406f44	0x488604	import	0x406f44	user32.dll.GetMenuStringA
0x406f4c	0x488600	import	0x406f4c	user32.dll.GetWindow
0x406f54	0x4885fc	import	0x406f54	user32.dll.GetParent
0x406f5c	0x4885f8	import	0x406f5c	user32.dll.GetPropA
0x406f64	0x4885f4	import	0x406f5c	user32.dll.GetScrollInfo
0x406f6c	0x4885f0	import	0x406f5c	user32.dll.GetScrollPos
0x406f74	0x4885ec	import	0x406f5c	user32.dll.GetScrollRange
0x406f7c	0x4885e8	import	0x406f7c	user32.dll.GetSubMenu
0x406f84	0x4885e4	import	0x406f84	user32.dll.GetSysColor
0x406f8c	0x4885e0	import	0x406f8c	user32.dll.GetSysColorBrush
0x406f94	0x4885dc	import	0x406f94	user32.dll.GetSystemMenu
0x406f9c	0x4885d8	import	0x406f9c	user32.dll.GetSystemMetrics
0x406fa4	0x4885d4	import	0x406fa4	user32.dll.GetTopWindow
0x406fac	0x4885d0	import	0x406fac	user32.dll.GetUpdateRect
0x406fb4	0x488600	import	0x406fb4	user32.dll.GetWindow
0x406fbc	0x4885cc	import	0x406fbc	user32.dll.GetWindowDC
0x406fc4	0x4885c8	import	0x406fc4	user32.dll.GetWindowLongA
0x406fcc	0x4885c4	import	0x406fcc	user32.dll.GetWindowPlacement
0x406fd4	0x4885c0	import	0x406fd4	user32.dll.GetWindowRect
0x406fdc	0x4885bc	import	0x406fdc	user32.dll.GetWindowTextA
0x406fe4	0x4885b8	import	0x406fe4	user32.dll.GetWindowThreadProcessId
0x406fec	0x4885b8	import	0x406fec	user32.dll.GetWindowThreadProcessId
0x406ff4	0x4885b4	import	0x406ff4	user32.dll.InflateRect
0x406ffc	0x4885b0	import	0x406ffc	user32.dll.InsertMenuA
0x407004	0x4885ac	import	0x407004	user32.dll.InsertMenuItemA
0x40700c	0x4885a8	import	0x40700c	user32.dll.IntersectRect
0x407014	0x4885a4	import	0x407014	user32.dll.InvalidateRect
0x40701c	0x4885a0	import	0x40701c	user32.dll.IsChild
0x407024	0x48859c	import	0x407024	user32.dll.IsDialogMessageA
0x40702c	0x488598	import	0x40702c	user32.dll.IsIconic
0x407034	0x488594	import	0x407034	user32.dll.IsRectEmpty
0x40703c	0x488590	import	0x40703c	user32.dll.IsWindow
0x407044	0x48858c	import	0x407044	user32.dll.IsWindowEnabled
0x40704c	0x488588	import	0x40704c	user32.dll.IsWindowVisible
0x407054	0x488584	import	0x407054	user32.dll.IsZoomed
0x40705c	0x488580	import	0x40705c	user32.dll.KillTimer
0x407064	0x48857c	import	0x407064	user32.dll.LoadBitmapA
0x40706c	0x488578	import	0x40706c	user32.dll.LoadCursorA
0x407074	0x488574	import	0x407074	user32.dll.LoadCursorW
0x40707c	0x488570	import	0x40707c	user32.dll.LoadCursorFromFileA
0x407084	0x48856c	import	0x407084	user32.dll.LoadIconA
0x40708c	0x488568	import	0x40708c	user32.dll.LoadKeyboardLayoutA
0x40709c	0x488560	import	0x40709c	user32.dll.MapVirtualKeyA
0x4070a4	0x48855c	import	0x4070a4	user32.dll.MapWindowPoints
0x4070b4	0x488554	import	0x4070b4	user32.dll.OemToCharA
0x4070bc	0x488550	import	0x4070bc	user32.dll.OffsetRect
0x4070c4	0x48854c	import	0x4070c4	user32.dll.PeekMessageA
0x4070cc	0x488548	import	0x4070cc	user32.dll.PostMessageA
0x4070d4	0x488544	import	0x4070d4	user32.dll.PostQuitMessage
0x4070dc	0x488540	import	0x4070dc	user32.dll.PtInRect
0x4070e4	0x48853c	import	0x4070e4	user32.dll.RedrawWindow
0x4070ec	0x488538	import	0x4070ec	user32.dll.RegisterClassA
0x4070f4	0x488534	import	0x4070f4	user32.dll.RegisterClipboardFormatA
0x4070fc	0x488530	import	0x4070fc	user32.dll.RegisterWindowMessageA
0x407104	0x48852c	import	0x407104	user32.dll.ReleaseCapture
0x40710c	0x488528	import	0x40710c	user32.dll.ReleaseDC
0x407114	0x488524	import	0x407114	user32.dll.RemoveMenu
0x40711c	0x488520	import	0x40711c	user32.dll.RemovePropA
0x407124	0x48851c	import	0x407124	user32.dll.ScreenToClient
0x40712c	0x488518	import	0x40712c	user32.dll.ScrollWindow
0x407134	0x488514	import	0x407134	user32.dll.SendMessageA
0x40713c	0x488510	import	0x40713c	user32.dll.SetActiveWindow
0x407144	0x48850c	import	0x407144	user32.dll.SetCapture
0x40714c	0x488508	import	0x40714c	user32.dll.SetClassLongA
0x407154	0x488504	import	0x407154	user32.dll.SetCursor
0x40715c	0x488500	import	0x40715c	user32.dll.SetFocus
0x407164	0x4884fc	import	0x407164	user32.dll.SetForegroundWindow
0x40716c	0x4884f8	import	0x40716c	user32.dll.SetMenu
0x407174	0x4884f4	import	0x407174	user32.dll.SetMenuItemInfoA
0x40717c	0x4884f0	import	0x40717c	user32.dll.SetParent
0x407184	0x4884ec	import	0x407184	user32.dll.SetPropA
0x40718c	0x4884e8	import	0x40718c	user32.dll.SetRect
0x407194	0x4884e4	import	0x40718c	user32.dll.SetScrollInfo
0x40719c	0x4884e0	import	0x40718c	user32.dll.SetScrollPos
0x4071a4	0x4884dc	import	0x40718c	user32.dll.SetScrollRange
0x4071ac	0x4884d8	import	0x4071ac	user32.dll.SetTimer
0x4071b4	0x4884d4	import	0x4071b4	user32.dll.SetWindowLongA
0x4071bc	0x4884d0	import	0x4071bc	user32.dll.SetWindowPlacement
0x4071c4	0x4884cc	import	0x4071c4	user32.dll.SetWindowPos
0x4071cc	0x4884c8	import	0x4071cc	user32.dll.SetWindowTextA
0x4071d4	0x4884c4	import	0x4071d4	user32.dll.SetWindowsHookExA
0x4071dc	0x4884c0	import	0x4071dc	user32.dll.ShowCursor
0x4071e4	0x4884bc	import	0x4071e4	user32.dll.ShowOwnedPopups
0x4071ec	0x4884b8	import	0x4071e4	user32.dll.ShowScrollBar
0x4071f4	0x4884b4	import	0x4071f4	user32.dll.ShowWindow
0x4071fc	0x4884b0	import	0x4071fc	user32.dll.SystemParametersInfoA
0x407204	0x4884ac	import	0x407204	user32.dll.TrackPopupMenu
0x40720c	0x4884a8	import	0x40720c	user32.dll.TranslateMDISysAccel
0x407214	0x4884a4	import	0x407214	user32.dll.TranslateMessage
0x40721c	0x4884a0	import	0x40721c	user32.dll.UnhookWindowsHookEx
0x407224	0x48849c	import	0x407224	user32.dll.UnregisterClassA
0x40722c	0x488498	import	0x40722c	user32.dll.UpdateWindow
0x407234	0x488494	import	0x407234	user32.dll.WaitMessage
0x40723c	0x488490	import	0x40723c	user32.dll.WinHelpA
0x407244	0x48848c	import	0x407244	user32.dll.WindowFromPoint
0x4072f8	0x488488	import	0x4072f8	user32.dll.CreateWindowExA
0x40e994	0x488744	import	0x40e994	oleaut32.dll.VariantInit
0x40e99c	0x488740	import	0x40e99c	oleaut32.dll.VariantClear
0x40e9a4	0x48873c	import	0x40e9a4	oleaut32.dll.VariantCopy
0x40e9ac	0x488738	import	0x40e9ac	oleaut32.dll.VariantCopyInd
0x40e9b4	0x488734	import	0x40e9b4	oleaut32.dll.VariantChangeType
0x40ee00	0x488730	import	0x40ee00	oleaut32.dll.SafeArrayCreate
0x40ee08	0x48872c	import	0x40ee08	oleaut32.dll.SafeArrayGetLBound
0x40ee10	0x488728	import	0x40ee10	oleaut32.dll.SafeArrayGetUBound
0x40ee18	0x488724	import	0x40ee18	oleaut32.dll.SafeArrayAccessData
0x40ee20	0x488720	import	0x40ee20	oleaut32.dll.SafeArrayUnaccessData
0x40ee28	0x48871c	import	0x40ee28	oleaut32.dll.SafeArrayGetElement
0x40ee30	0x488718	import	0x40ee30	oleaut32.dll.SafeArrayPutElement
0x40ee38	0x488714	import	0x40ee38	oleaut32.dll.SafeArrayPtrOfIndex
0x41907c	0x48876c	import	0x41907c	ole32.dll.IsEqualGUID
0x419084	0x488768	import	0x419084	ole32.dll.CoInitialize
0x41908c	0x488764	import	0x41908c	ole32.dll.CoUninitialize
0x419094	0x488760	import	0x419094	ole32.dll.CoCreateInstance
0x41909c	0x48875c	import	0x41909c	ole32.dll.StringFromCLSID
0x4190a4	0x488758	import	0x4190a4	ole32.dll.CLSIDFromString
0x4190ac	0x488754	import	0x4190ac	ole32.dll.ProgIDFromCLSID
0x4190b4	0x488750	import	0x4190b4	ole32.dll.CLSIDFromProgID
0x4190bc	0x48874c	import	0x4190bc	ole32.dll.CoTaskMemFree
0x4190cc	0x48877c	import	0x4190cc	oleaut32.dll.SetErrorInfo
0x4190d4	0x488778	import	0x4190d4	oleaut32.dll.GetErrorInfo
0x4190dc	0x488774	import	0x4190dc	oleaut32.dll.CreateErrorInfo
0x42b63c	0x4887dc	import	0x42b63c	comctl32.dll.ImageList_Create
0x42b644	0x4887d8	import	0x42b644	comctl32.dll.ImageList_Destroy
0x42b64c	0x4887d4	import	0x42b64c	comctl32.dll.ImageList_GetImageCount
0x42b654	0x4887d0	import	0x42b654	comctl32.dll.ImageList_Add
0x42b65c	0x4887cc	import	0x42b65c	comctl32.dll.ImageList_ReplaceIcon
0x42b664	0x4887c8	import	0x42b664	comctl32.dll.ImageList_SetBkColor
0x42b66c	0x4887c4	import	0x42b66c	comctl32.dll.ImageList_GetBkColor
0x42b680	0x4887c0	import	0x42b680	comctl32.dll.ImageList_Draw
0x42b688	0x4887bc	import	0x42b688	comctl32.dll.ImageList_DrawEx
0x42b690	0x4887b8	import	0x42b690	comctl32.dll.ImageList_Remove
0x42b698	0x4887b4	import	0x42b698	comctl32.dll.ImageList_BeginDrag
0x42b6a0	0x4887b0	import	0x42b6a0	comctl32.dll.ImageList_EndDrag
0x42b6a8	0x4887ac	import	0x42b6a8	comctl32.dll.ImageList_DragEnter
0x42b6b0	0x4887a8	import	0x42b6b0	comctl32.dll.ImageList_DragLeave
0x42b6b8	0x4887a4	import	0x42b6b8	comctl32.dll.ImageList_DragMove
0x42b6c0	0x4887a0	import	0x42b6c0	comctl32.dll.ImageList_SetDragCursorImage
0x42b6c8	0x48879c	import	0x42b6c8	comctl32.dll.ImageList_DragShowNolock
0x42b6d0	0x488798	import	0x42b6d0	comctl32.dll.ImageList_GetDragImage
0x42b6d8	0x488794	import	0x42b6d8	comctl32.dll.ImageList_Read
0x42b6e0	0x488790	import	0x42b6e0	comctl32.dll.ImageList_Write
0x42b6e8	0x48878c	import	0x42b6e8	comctl32.dll.ImageList_GetIconSize
0x42b6f0	0x488788	import	0x42b6f0	comctl32.dll.ImageList_SetIconSize
0x42c760	0x4887f0	import	0x42c760	winspool.drv.ClosePrinter
0x42c768	0x4887ec	import	0x42c768	winspool.drv.DocumentPropertiesA
0x42c770	0x4887e8	import	0x42c770	winspool.drv.EnumPrintersA
0x42c778	0x4887e4	import	0x42c778	winspool.drv.OpenPrinterA
