reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x29a04391	0x29a04395	string	0x29a042d2	j"Xf
0x29a04454	0x29a0eca4	string	0x29a0440d	Internal command error at line %u.
0x29a0445b	0x29a0ec88	string	0x29a0440d	Script already executed.
0x29a04479	0x29a0ec6c	string	0x29a0440d	Syntax error at line %u.
0x29a04483	0x29a0ec50	string	0x29a0440d	Unknown command at line %u.
0x29a0485e	0x29a0eb98	string	0x29a04847	software\microsoft\internet explorer\main
0x29a0487a	0x29a0eb8c	string	0x29a04847	Start Page
0x29a04952	0x29a0ed30	string	0x29a04913	\.def
0x29a049c9	0x29a04a09	string	0x29a0498f	_^[]
0x29a04d1b	0x29a04d07	string	0x29a04cd0	f91t
0x29a04d50	0x29a0489e	string	0x29a04cd0	SVj}Xf
0x29a04d72	0x29a0ecc8	string	0x29a04cd0	software\microsoft\windows\currentversion\explorer
0x29a04de7	0x29a0ecc8	string	0x29a04cd0	software\microsoft\windows\currentversion\explorer
0x29a04e9d	0x29a0489e	string	0x29a04cd0	SVj}Xf
0x29a04ea6	0x29a0ecc8	string	0x29a04cd0	software\microsoft\windows\currentversion\explorer
0x29a057e3	0x29a057d8	string	0x29a056d9	;\bt\vF
0x29a05b82	0x29a0ed3c	string	0x29a05b7c	socks
0x29a05db8	0x29a0ed44	string	0x29a05d7a	46e456ey55w6j5y5
0x29a05f41	0x29a0ed58	string	0x29a05f25	%s|%s|%s
0x29a06184	0x29a0e020	string	0x29a060a6	55646u56hreh46ht
0x29a063af	0x29a104e4	string	0x29a063a8	kernel32.dll
0x29a063b4	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a063cc	0x29a104f4	string	0x29a063a8	shell32.dll
0x29a063d1	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a063e6	0x29a0e998	string	0x29a063a8	ntdll.dll
0x29a063eb	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a06400	0x29a10500	string	0x29a063a8	shlwapi.dll
0x29a06405	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a0641a	0x29a1050c	string	0x29a063a8	psapi.dll
0x29a0641f	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a06434	0x29a0e970	string	0x29a063a8	wininet.dll
0x29a06439	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a06452	0x29a10518	string	0x29a063a8	advapi32.dll
0x29a06457	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a06470	0x29a0e97c	string	0x29a063a8	ws2_32.dll
0x29a06475	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a0648e	0x29a10528	string	0x29a063a8	wsock32.dll
0x29a06493	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a064ac	0x29a0e964	string	0x29a063a8	user32.dll
0x29a064b1	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a064ca	0x29a10534	string	0x29a063a8	ole32.dll
0x29a064cf	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a064e8	0x29a0e958	string	0x29a063a8	crypt32.dll
0x29a064ed	0x29a06cfe	string	0x29a063a8	SUVWQ
0x29a065d5	0x29a065da	string	0x29a0659f	9u\fv&
0x29a068a8	0x29a10540	string	0x29a068a5	\\.\pipe\
0x29a06aa2	0x29a06aac	string	0x29a06a4e	WWWW
0x29a06dcd	0x29a06cfe	string	0x29a06daa	SUVWQ
0x29a06e0e	0x29a0d2de	string	0x29a06daa	Vj j
0x29a06f21	0x29a10554	string	0x29a06daa	SeDebugPrivilege
0x29a07540	0x29a07561	string	0x29a0749c	f93t\bCC
0x29a07a24	0x29a105ac	string	0x29a079dc	%S\r\nIE session cookies:\r\n%S
0x29a07aa0	0x29a07aa9	string	0x29a07a47	3\vU\bVRP
0x29a07c46	0x29a105e4	string	0x29a07b9e	*<select
0x29a07d0c	0x29a105f0	string	0x29a07b9e	*<option selected
0x29a07e26	0x29a10604	string	0x29a07b9e	*<input *value="
0x29a07fa1	0x29a10618	string	0x29a07b9e	BOFA answers:\n\n%S
0x29a08304	0x29a08367	string	0x29a0824c	PVh$
0x29a0833f	0x29a08367	string	0x29a0824c	PVh$
0x29a08369	0x29a0ec24	string	0x29a0824c	6546169451654654
0x29a08404	0x29a0ec24	string	0x29a083ce	6546169451654654
0x29a088e8	0x29a088f1	string	0x29a088a9	VVWV
0x29a08de4	0x29a1063c	string	0x29a088a9	grab_%S_%02u_%02u_%02u.bin
0x29a08e2b	0x29a10674	string	0x29a088a9	Grabbed data from: %S\n\n%S
0x29a09a49	0x29a106a8	string	0x29a09763	%S\nReferer: %S\n%SData:\n\n%S
0x29a09b06	0x29a0ec38	string	0x29a09a78	9846549841153946
0x29a09c85	0x29a09ca7	string	0x29a09c3a	WVSS
0x29a09c9f	0x29a09ca7	string	0x29a09c3a	WVSS
0x29a0a008	0x29a0a014	string	0x29a09f0a	AB;M\fr軤 blocks=Basic Latin,CJK Unified Ideographs
0x29a0a00c	0x29a0a014	string	0x29a09f0a	AB;M\fr軤 blocks=Basic Latin,CJK Unified Ideographs
0x29a0a010	0x29a0a014	string	0x29a09f0a	AB;M\fr軤 blocks=Basic Latin,CJK Unified Ideographs
0x29a0a21e	0x29a106e4	string	0x29a09f0a	pop3
0x29a0a262	0x29a106ec	string	0x29a09f0a	%S://%S:%S@%u.%u.%u.%u:%u/
0x29a0a519	0x29a0a523	string	0x29a0a4f5	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x29a0aa8a	0x29a107ec	string	0x29a0aa7d	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1)
0x29a0ab53	0x29a1082c	string	0x29a0ab31	POST
0x29a0ab6b	0x29a10820	string	0x29a0ab31	HTTP/1.1
0x29a0bbd4	0x29a0bbdf	string	0x29a0ba37	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x29a0c69d	0x29a10540	string	0x29a0c687	\\.\pipe\
0x29a0cda8	0x29a0cdb7	string	0x29a0cd6c	9>w]
0x29a0cf2d	0x29a0cf41	string	0x29a0ce95	9|$\f
0x29a0d6f3	0x29a1087c	string	0x29a0d6a7	65hjrehg53w64hht
0x29a0de2e	0x29a1087c	string	0x29a0de0a	65hjrehg53w64hht
