reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000377e	0x1400586c0	import	0x140003580	KERNEL32.dll.CloseHandle
0x140003790	0x140058530	import	0x140003580	KERNEL32.dll.ResetEvent
0x140003796	0x140063228	string	0x140003580	StartListenPipe()
0x140003819	0x140063240	string	0x1400037e0	D64.exe StartListenPipe ȣ blocks=Basic Latin,Latin Extended-B
0x140003820	0x140058588	import	0x1400037e0	KERNEL32.dll.OutputDebugStringA
0x14000382e	0x140063260	string	0x1400037e0	Call StartListenPipe()
0x140003872	0x140058530	import	0x1400037e0	KERNEL32.dll.ResetEvent
0x140003884	0x140058568	import	0x1400037e0	KERNEL32.dll.ConnectNamedPipe
0x14000388a	0x1400585b0	import	0x1400037e0	KERNEL32.dll.GetLastError
0x1400038a9	0x140058520	import	0x1400037e0	KERNEL32.dll.WaitForMultipleObjects
0x1400038ec	0x140058550	import	0x1400037e0	KERNEL32.dll.ReadFile
0x140003922	0x1400632a8	string	0x1400037e0	TDepend64.exe ntype = %d
0x14000393b	0x140058588	import	0x1400037e0	KERNEL32.dll.OutputDebugStringA
0x140003944	0x1400632c8	string	0x1400037e0	StartListenPipe %s
0x1400039b3	0x1400632e0	string	0x1400037e0	D64.exe DataSet SCRDEPEND\n
0x1400039ba	0x140058588	import	0x1400037e0	KERNEL32.dll.OutputDebugStringA
0x1400039c0	0x140063300	string	0x1400037e0	****.exe DataSet PIPE_DIRECTINJECT\n
0x140003a20	0x140063328	string	0x1400037e0	D64.exe ȣ blocks=Basic Latin,Latin Extended-B
0x140003a27	0x140058588	import	0x1400037e0	KERNEL32.dll.OutputDebugStringA
0x140003a2d	0x140063338	string	0x1400037e0	StartListenPipe Call PIPE_SCRDEPEND
0x140003a79	0x140063360	string	0x1400037e0	StartListenPipe Call PIPE_ACCOUNT = %s
0x140003aab	0x140063388	string	0x1400037e0	StartListenPipe Call PIPE_CLOSE Kill
0x140003ac5	0x1400586b8	import	0x1400037e0	KERNEL32.dll.GetCurrentProcessId
0x140003b04	0x1400633b0	string	0x1400037e0	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStop
0x140003b26	0x140063108	string	0x1400037e0	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStart
0x140003b50	0x140058710	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003b64	0x140058728	import	0x1400037e0	KERNEL32.dll.HeapAlloc
0x140003c88	0x1400587d0	import	0x1400037e0	SHELL32.dll.SHGetSpecialFolderPathA
0x140003c9e	0x140062998	string	0x1400037e0	\TDependLog
0x140003cbc	0x1400586e8	import	0x1400037e0	KERNEL32.dll.CreateDirectoryA
0x140003dff	0x140058710	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003e10	0x140058720	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003e46	0x1400585c8	import	0x1400037e0	KERNEL32.dll.OpenProcess
0x140003e9e	0x1400586c0	import	0x1400037e0	KERNEL32.dll.CloseHandle
0x140003eff	0x1400633f0	string	0x1400037e0	chrome.exe
0x140003f1d	0x140063400	string	0x1400037e0	iexplore.exe
0x140003f38	0x1400586c0	import	0x1400037e0	KERNEL32.dll.CloseHandle
0x140003f69	0x140063410	string	0x1400037e0	devenv.exe
0x140003f8b	0x140063420	string	0x1400037e0	windbg.exe
0x140003fad	0x140063430	string	0x1400037e0	windbg64.exe
0x140003fcf	0x140063440	string	0x1400037e0	msvsmon.exe
0x140004021	0x1400586c0	import	0x1400037e0	KERNEL32.dll.CloseHandle
0x1400040af	0x14006344c	string	0x1400037e0	system
0x1400040cc	0x140063458	string	0x1400037e0	network service
0x1400040e9	0x140063468	string	0x1400037e0	local service
0x140004105	0x1400586c0	import	0x1400037e0	KERNEL32.dll.CloseHandle
0x14000412c	0x140005c30	string	0x1400037e0	@SWATH
0x14000413b	0x140058700	import	0x1400037e0	KERNEL32.dll.Sleep
0x14000417c	0x1400586c0	import	0x1400037e0	KERNEL32.dll.CloseHandle
0x1400041d5	0x140058700	import	0x1400037e0	KERNEL32.dll.Sleep
0x1400041e7	0x140005c30	string	0x1400037e0	@SWATH
0x140004259	0x140063478	string	0x1400037e0	StartListenPipe : default
0x140004295	0x140058708	import	0x1400037e0	KERNEL32.dll.WriteFile
0x1400042a2	0x140058540	import	0x1400037e0	KERNEL32.dll.DisconnectNamedPipe
0x1400042a8	0x140063498	string	0x1400037e0	StartListenPipe : End
0x1400042e7	0x140063278	string	0x1400037e0	StartListenPipe : dwWait != WAIT_OBJECT_0+1
0x1400043ab	0x140058640	import	0x140004380	KERNEL32.dll.SetEvent
0x1400043c4	0x140058630	import	0x140004380	KERNEL32.dll.GetExitCodeThread
0x1400043d9	0x140058700	import	0x140004380	KERNEL32.dll.Sleep
0x1400043fb	0x140058638	import	0x140004380	KERNEL32.dll.TerminateThread
0x14000440d	0x140058688	import	0x140004380	KERNEL32.dll.WaitForSingleObject
0x140004432	0x1400586c0	import	0x140004380	KERNEL32.dll.CloseHandle
0x140004576	0x1400586b8	import	0x140004570	KERNEL32.dll.GetCurrentProcessId
0x140004586	0x1400585c8	import	0x140004570	KERNEL32.dll.OpenProcess
0x14000459c	0x140058560	import	0x140004570	KERNEL32.dll.GetExitCodeProcess
0x1400045a9	0x140058558	import	0x140004570	KERNEL32.dll.TerminateProcess
0x1400045b4	0x140058700	import	0x140004570	KERNEL32.dll.Sleep
0x1400045bd	0x1400586c0	import	0x140004570	KERNEL32.dll.CloseHandle
0x140004678	0x1400585e0	import	0x1400045d0	KERNEL32.dll.GetCurrentProcess
0x140004689	0x140058098	import	0x1400045d0	ADVAPI32.dll.OpenProcessToken
0x14000469c	0x140062a80	string	0x1400045d0	SeDebugPrivilege
0x1400046a5	0x140058070	import	0x1400045d0	ADVAPI32.dll.LookupPrivilegeValueA
0x1400046ea	0x140058060	import	0x1400045d0	ADVAPI32.dll.AdjustTokenPrivileges
0x140004703	0x140058098	import	0x1400045d0	ADVAPI32.dll.OpenProcessToken
0x140004731	0x140058050	import	0x1400045d0	ADVAPI32.dll.GetTokenInformation
0x140004783	0x140058048	import	0x1400045d0	ADVAPI32.dll.LookupAccountSidA
0x1400047b8	0x1400586c0	import	0x1400045d0	KERNEL32.dll.CloseHandle
0x1400047de	0x140058060	import	0x1400045d0	ADVAPI32.dll.AdjustTokenPrivileges
0x1400047e9	0x1400586c0	import	0x1400045d0	KERNEL32.dll.CloseHandle
0x14000487b	0x1400586b8	import	0x140004820	KERNEL32.dll.GetCurrentProcessId
0x14000488b	0x1400585c8	import	0x140004820	KERNEL32.dll.OpenProcess
0x140004b5d	0x1400586c0	import	0x140004820	KERNEL32.dll.CloseHandle
0x140005c63	0x1400585c8	import	0x140005c30	KERNEL32.dll.OpenProcess
0x140005c75	0x1400639f0	string	0x140005c30	Kernel32
0x140005c8c	0x140058610	import	0x140005c30	KERNEL32.dll.GetModuleHandleA
0x140005cd7	0x1400584f0	import	0x140005c30	KERNEL32.dll.VirtualAllocEx
0x140005cff	0x1400584d0	import	0x140005c30	KERNEL32.dll.WriteProcessMemory
0x140005d05	0x140063a00	string	0x140005c30	LoadLibraryA
0x140005d0f	0x140058620	import	0x140005c30	KERNEL32.dll.GetProcAddress
0x140005d2f	0x140058510	import	0x140005c30	KERNEL32.dll.CreateRemoteThread
0x140005d45	0x140058688	import	0x140005c30	KERNEL32.dll.WaitForSingleObject
0x140005d53	0x140058630	import	0x140005c30	KERNEL32.dll.GetExitCodeThread
0x140005d5c	0x1400586c0	import	0x140005c30	KERNEL32.dll.CloseHandle
0x140005d74	0x140058508	import	0x140005c30	KERNEL32.dll.VirtualFreeEx
0x140005d84	0x1400586c0	import	0x140005c30	KERNEL32.dll.CloseHandle
0x140005d91	0x1400586c0	import	0x140005c30	KERNEL32.dll.CloseHandle
0x140005e27	0x140062ab0	string	0x140005dd0	kernel32.dll
0x140005e2e	0x140058610	import	0x140005dd0	KERNEL32.dll.GetModuleHandleA
0x140005e34	0x140062a98	string	0x140005dd0	GetNativeSystemInfo
0x140005e3e	0x140058620	import	0x140005dd0	KERNEL32.dll.GetProcAddress
0x140005e57	0x140058618	import	0x140005dd0	KERNEL32.dll.GetSystemInfo
0x140005e6f	0x140058628	import	0x140005dd0	KERNEL32.dll.GetSystemDirectoryA
0x140005e77	0x140063a30	string	0x140005dd0	kernel32
0x140005e7e	0x140058610	import	0x140005dd0	KERNEL32.dll.GetModuleHandleA
0x140005e84	0x140063a10	string	0x140005dd0	GetSystemWow64DirectoryA
0x140005e8e	0x140058620	import	0x140005dd0	KERNEL32.dll.GetProcAddress
0x140005eb9	0x140063a40	string	0x140005dd0	\T_Prevent64.dll
0x140005f36	0x140058500	import	0x140005dd0	KERNEL32.dll.GetFileAttributesA
0x140006017	0x140062ab0	string	0x140005fc0	kernel32.dll
0x14000601e	0x140058610	import	0x140005fc0	KERNEL32.dll.GetModuleHandleA
0x140006024	0x140062a98	string	0x140005fc0	GetNativeSystemInfo
0x14000602e	0x140058620	import	0x140005fc0	KERNEL32.dll.GetProcAddress
0x140006047	0x140058618	import	0x140005fc0	KERNEL32.dll.GetSystemInfo
0x14000605f	0x140058628	import	0x140005fc0	KERNEL32.dll.GetSystemDirectoryA
0x140006067	0x140063a30	string	0x140005fc0	kernel32
0x14000606e	0x140058610	import	0x140005fc0	KERNEL32.dll.GetModuleHandleA
0x140006074	0x140063a10	string	0x140005fc0	GetSystemWow64DirectoryA
0x14000607e	0x140058620	import	0x140005fc0	KERNEL32.dll.GetProcAddress
0x1400060a9	0x140063a58	string	0x140005fc0	\TPWatermark64.dll
0x140006136	0x140058500	import	0x140005fc0	KERNEL32.dll.GetFileAttributesA
0x1400061f2	0x140058bf0	import	0x1400061c0	USER32.dll.GetClipboardOwner
0x1400061fb	0x140058bd8	import	0x1400061c0	USER32.dll.OpenClipboard
0x140006208	0x140058bd0	import	0x1400061c0	USER32.dll.GetClipboardData
0x14000621d	0x140058bd0	import	0x1400061c0	USER32.dll.GetClipboardData
0x140006232	0x140058bd0	import	0x1400061c0	USER32.dll.GetClipboardData
0x140006241	0x140058b70	import	0x1400061c0	USER32.dll.EmptyClipboard
0x140006247	0x140058b88	import	0x1400061c0	USER32.dll.CloseClipboard
0x14000629e	0x1400586b8	import	0x140006270	KERNEL32.dll.GetCurrentProcessId
0x1400062d2	0x1400584d8	import	0x140006270	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1400062e0	0x140063a70	string	0x140006270	explorer.exe
0x140006302	0x1400586d0	import	0x140006270	KERNEL32.dll.ProcessIdToSessionId
0x140006339	0x1400586c0	import	0x140006270	KERNEL32.dll.CloseHandle
0x14000639d	0x1400585c8	import	0x140006370	KERNEL32.dll.OpenProcess
0x1400063b1	0x140058098	import	0x140006370	ADVAPI32.dll.OpenProcessToken
0x1400063df	0x140058018	import	0x140006370	ADVAPI32.dll.DuplicateTokenEx
0x1400063f1	0x1400639e0	string	0x140006370	shell32.dll
0x1400063f8	0x1400585a0	import	0x140006370	KERNEL32.dll.LoadLibraryA
0x140006414	0x140063a80	string	0x140006370	SHGetKnownFolderPath
0x14000641b	0x140058620	import	0x140006370	KERNEL32.dll.GetProcAddress
0x1400064b3	0x1400585c0	import	0x140006370	KERNEL32.dll.WideCharToMultiByte
0x1400064c6	0x140058c78	import	0x140006370	ole32.dll.CoTaskMemFree
0x1400064d4	0x1400586c0	import	0x140006370	KERNEL32.dll.CloseHandle
0x1400064e4	0x1400586c0	import	0x140006370	KERNEL32.dll.CloseHandle
0x1400064f9	0x1400586c0	import	0x140006370	KERNEL32.dll.CloseHandle
0x1400065ad	0x140063a98	string	0x140006510	ParentFolder
0x1400065b4	0x140063ab0	string	0x140006510	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x1400065c2	0x140002080	string	0x140006510	@SVWH
0x140006600	0x140063b20	string	0x140006510	{33E28130-4E1E-4676-835A-98395C3BC3BB}
0x140006637	0x140063b48	string	0x140006510	RelativePath
0x14000663e	0x140063ab0	string	0x140006510	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x14000664c	0x140002080	string	0x140006510	@SVWH
0x1400066ae	0x140063b58	string	0x140006510	\*.*
0x1400067b5	0x140062970	string	0x140006510	%04d-%02d-%02d %02d:%02d:%02d
0x1400068e2	0x140062970	string	0x140006510	%04d-%02d-%02d %02d:%02d:%02d
0x14000691b	0x140058518	import	0x140006510	KERNEL32.dll.DeleteFileA
0x140006926	0x140058700	import	0x140006510	KERNEL32.dll.Sleep
0x140006f40	0x140063d38	string	0x140006ec0	bcastdvr
0x140006f56	0x140063d48	string	0x140006ec0	gamebar.exe
0x140006f6c	0x140063d58	string	0x140006ec0	paintstudio.view
0x140006f8c	0x1400585c8	import	0x140006ec0	KERNEL32.dll.OpenProcess
0x140006fa2	0x140058560	import	0x140006ec0	KERNEL32.dll.GetExitCodeProcess
0x140006faf	0x140058558	import	0x140006ec0	KERNEL32.dll.TerminateProcess
0x140006fba	0x140058700	import	0x140006ec0	KERNEL32.dll.Sleep
0x140006fc3	0x1400586c0	import	0x140006ec0	KERNEL32.dll.CloseHandle
0x140007164	0x1400586d0	import	0x140007000	KERNEL32.dll.ProcessIdToSessionId
0x140007186	0x1400585c8	import	0x140007000	KERNEL32.dll.OpenProcess
0x1400071a9	0x140063d70	string	0x140007000	taskmgr
0x1400071d2	0x1400586c0	import	0x140007000	KERNEL32.dll.CloseHandle
0x14000722f	0x14006344c	string	0x140007000	system
0x140007245	0x140063458	string	0x140007000	network service
0x14000725b	0x140063468	string	0x140007000	local service
0x140007277	0x140058b68	import	0x140007000	USER32.dll.WaitForInputIdle
0x140007290	0x140063d78	string	0x140007000	awhprobe.exe
0x1400072a6	0x1400586c0	import	0x140007000	KERNEL32.dll.CloseHandle
0x1400073ff	0x1400586d0	import	0x140007310	KERNEL32.dll.ProcessIdToSessionId
0x14000741f	0x1400585c8	import	0x140007310	KERNEL32.dll.OpenProcess
0x14000747f	0x14006344c	string	0x140007310	system
0x140007495	0x140063458	string	0x140007310	network service
0x1400074ab	0x140063468	string	0x140007310	local service
0x1400074c1	0x140063d88	string	0x140007310	umfd
0x1400074dd	0x140058b68	import	0x140007310	USER32.dll.WaitForInputIdle
0x1400074ed	0x1400586c0	import	0x140007310	KERNEL32.dll.CloseHandle
0x14000774f	0x140063d98	string	0x140007560	taskmgr.exe
0x140007771	0x140063da8	string	0x140007560	procexp64.exe
0x140007793	0x140063db8	string	0x140007560	procexp.exe
0x1400077b5	0x140063dc8	string	0x140007560	cmd.exe
0x1400077d3	0x140063dd0	string	0x140007560	perfmon.exe
0x1400077f1	0x140063de0	string	0x140007560	powershell.exe
0x140007813	0x140063df0	string	0x140007560	processhacker.exe
0x140007843	0x140007000	string	0x140007560	@SUVWATAUAVH
0x140007857	0x140063a70	string	0x140007560	explorer.exe
0x140007887	0x140063578	string	0x140007560	excel.exe
0x1400078b1	0x140058718	import	0x140007560	KERNEL32.dll.GetTickCount
0x1400078bf	0x140058718	import	0x140007560	KERNEL32.dll.GetTickCount
0x1400078e4	0x140005c30	string	0x140007560	@SWATH
0x140007981	0x140007310	string	0x140007560	@UVWH
0x140007998	0x140005c30	string	0x140007560	@SWATH
0x140007a20	0x1400586c0	import	0x140007560	KERNEL32.dll.CloseHandle
0x140007e60	0x1400586c0	import	0x140007de0	KERNEL32.dll.CloseHandle
0x14000829c	0x1400586c0	import	0x140007de0	KERNEL32.dll.CloseHandle
0x1400083c1	0x140063e10	string	0x1400083b0	dllhost.exe
0x1400083dd	0x140063e04	string	0x1400083b0	pass
0x1400083e9	0x140063e04	string	0x1400083b0	pass
0x140008401	0x140063e20	string	0x1400083b0	dwm.exe
0x140008418	0x140063e04	string	0x1400083b0	pass
0x140008424	0x140063e04	string	0x1400083b0	pass
0x14000843c	0x140063e28	string	0x1400083b0	msascui.exe
0x140008453	0x140063e04	string	0x1400083b0	pass
0x14000845f	0x140063e04	string	0x1400083b0	pass
0x140008477	0x140063e38	string	0x1400083b0	sidebar.exe
0x14000848e	0x140063e04	string	0x1400083b0	pass
0x14000849a	0x140063e04	string	0x1400083b0	pass
0x1400084b2	0x140063e48	string	0x1400083b0	dwwin.exe
0x1400084c9	0x140063e04	string	0x1400083b0	pass
0x1400084d5	0x140063e04	string	0x1400083b0	pass
0x1400084ed	0x140063e58	string	0x1400083b0	logonui.exe
0x140008504	0x140063e04	string	0x1400083b0	pass
0x140008510	0x140063e04	string	0x1400083b0	pass
0x140008528	0x140063e68	string	0x1400083b0	nvscpapisvr.exe
0x14000853f	0x140063e04	string	0x1400083b0	pass
0x14000854b	0x140063e04	string	0x1400083b0	pass
0x140008563	0x140063e78	string	0x1400083b0	sqlservr.exe
0x14000857a	0x140063e04	string	0x1400083b0	pass
0x140008586	0x140063e04	string	0x1400083b0	pass
0x14000859e	0x140063e88	string	0x1400083b0	armsvc.exe
0x1400085b5	0x140063e04	string	0x1400083b0	pass
0x1400085c1	0x140063e04	string	0x1400083b0	pass
0x1400085d9	0x140063e98	string	0x1400083b0	nvvsvc.exe
0x1400085f0	0x140063e04	string	0x1400083b0	pass
0x1400085fc	0x140063e04	string	0x1400083b0	pass
0x140008614	0x140063ea8	string	0x1400083b0	sql.exe
0x14000862b	0x140063e04	string	0x1400083b0	pass
0x140008637	0x140063e04	string	0x1400083b0	pass
0x14000864f	0x140063eb0	string	0x1400083b0	melon.exe
0x140008666	0x140063e04	string	0x1400083b0	pass
0x140008672	0x140063e04	string	0x1400083b0	pass
0x14000868a	0x140063ec0	string	0x1400083b0	msn.exe
0x1400086a6	0x140063e04	string	0x1400083b0	pass
0x1400086ad	0x140063e04	string	0x1400083b0	pass
0x1400086c5	0x140063ec8	string	0x1400083b0	nateon.exe
0x1400086dc	0x140063e04	string	0x1400083b0	pass
0x1400086e8	0x140063e04	string	0x1400083b0	pass
0x140008700	0x140063ed8	string	0x1400083b0	editplus.exe
0x140008717	0x140063e04	string	0x1400083b0	pass
0x140008723	0x140063e04	string	0x1400083b0	pass
0x14000873b	0x140063ee8	string	0x1400083b0	shocksticker.exe
0x140008752	0x140063e04	string	0x1400083b0	pass
0x14000875e	0x140063e04	string	0x1400083b0	pass
0x140008776	0x1400635b8	string	0x1400083b0	acrobat.exe
0x14000878d	0x140063e04	string	0x1400083b0	pass
0x140008799	0x140063e04	string	0x1400083b0	pass
0x1400087b1	0x1400635c8	string	0x1400083b0	acrord32.exe
0x1400087c8	0x140063e04	string	0x1400083b0	pass
0x1400087d4	0x140063e04	string	0x1400083b0	pass
0x1400087ec	0x1400635d8	string	0x1400083b0	acrodist.exe
