reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100027f9	0x10021040	import	0x100027e9	KERNEL32.dll.HeapFree
0x10002838	0x10024c9c	import	0x100027e9	SHLWAPI.dll.StrStrIA
0x10002853	0x10002861	string	0x100027e9	;u\ft\vVj
0x10002859	0x10002861	string	0x100027e9	;u\ft\vVj
0x1000285c	0x100141a3	string	0x100027e9	QUVW
0x1000288c	0x10021294	import	0x1000287b	ntdll.dll.RtlImageNtHeader
0x1000289a	0x100210e8	import	0x1000287b	KERNEL32.dll.GetTempPathA
0x100028b3	0x1002105c	import	0x1000287b	KERNEL32.dll.HeapAlloc
0x100028ca	0x100210b4	import	0x1000287b	KERNEL32.dll.GetTickCount
0x100028da	0x10024d38	import	0x1000287b	USER32.dll.wsprintfA
0x1000290e	0x10024b8c	import	0x1000287b	ADVAPI32.dll.RegCreateKeyA
0x10002926	0x10024c90	import	0x1000287b	SHLWAPI.dll.StrRChrA
0x10002930	0x1002106c	import	0x1000287b	KERNEL32.dll.lstrlenA
0x10002940	0x10024b90	import	0x1000287b	ADVAPI32.dll.RegSetValueExA
0x1000294c	0x10024b68	import	0x1000287b	ADVAPI32.dll.RegCloseKey
0x1000295a	0x10021040	import	0x1000287b	KERNEL32.dll.HeapFree
0x10002992	0x10024db4	import	0x10002973	WININET.dll.InternetQueryOptionA
0x100029b2	0x10024e04	import	0x10002973	WININET.dll.InternetSetStatusCallback
0x100029d2	0x100210cc	import	0x100029c5	KERNEL32.dll.lstrlenW
0x100029fb	0x1002122c	import	0x100029c5	KERNEL32.dll.GetCurrentDirectoryW
0x10002a0e	0x10021100	import	0x100029c5	KERNEL32.dll.lstrcpyW
0x10002a34	0x10021008	import	0x100029c5	KERNEL32.dll.SetCurrentDirectoryW
0x10002a3d	0x10021004	import	0x100029c5	KERNEL32.dll.LoadLibraryW
0x10002a4f	0x10021160	import	0x100029c5	KERNEL32.dll.GetProcAddress
0x10002a82	0x10027506	string	0x100029c5	TW\tv
0x10002ad7	0x10024bbc	import	0x10002ad7	AVIFIL32.dll.AVISaveOptionsFree
0x10002b0e	0x1001778f	string	0x10002ad7	SVWj\b[
0x10002b87	0x10021048	import	0x10002ad7	KERNEL32.dll.CloseHandle
0x10002bbc	0x10021090	import	0x10002ad7	KERNEL32.dll.InterlockedIncrement
0x10002bfe	0x10021090	import	0x10002ad7	KERNEL32.dll.InterlockedIncrement
0x10002c30	0x10021094	import	0x10002ad7	KERNEL32.dll.InterlockedDecrement
0x10002c5c	0x10024ca4	import	0x10002ad7	SHLWAPI.dll.StrChrA
0x10002c7d	0x10024cb0	import	0x10002ad7	SHLWAPI.dll.StrTrimA
0x10002caa	0x1000699e	string	0x10002ad7	QSUVWj\b]
0x10002d05	0x1001ba10	string	0x10002ad7	QSVWh
0x10002d52	0x1002106c	import	0x10002ad7	KERNEL32.dll.lstrlenA
0x10002dcf	0x10021040	import	0x10002ad7	KERNEL32.dll.HeapFree
0x10002df5	0x1001c7e8	string	0x10002ad7	VWj\b_j
0x10002e2a	0x10002e3b	string	0x10002ad7	3#4Q
0x10002f07	0x1000273e	string	0x10002ad7	VWj\b_
0x10002f42	0x10021040	import	0x10002ad7	KERNEL32.dll.HeapFree
0x1000303a	0x10021054	import	0x10002ad7	KERNEL32.dll.CreateThread
0x10003044	0x1002104c	import	0x10002ad7	KERNEL32.dll.GetLastError
0x1000304f	0x10021048	import	0x10002ad7	KERNEL32.dll.CloseHandle
0x100030b6	0x1002104c	import	0x10002ad7	KERNEL32.dll.GetLastError
0x100031ca	0x1002105c	import	0x100031a1	KERNEL32.dll.HeapAlloc
0x100031ee	0x10021138	import	0x100031a1	KERNEL32.dll.EnterCriticalSection
0x10003203	0x10021130	import	0x100031a1	KERNEL32.dll.LeaveCriticalSection
0x1000323b	0x10021040	import	0x100031a1	KERNEL32.dll.HeapFree
0x10003370	0x10021138	import	0x1000335b	KERNEL32.dll.EnterCriticalSection
0x1000337a	0x100210b8	import	0x1000335b	KERNEL32.dll.Sleep
0x100033ad	0x10021130	import	0x1000335b	KERNEL32.dll.LeaveCriticalSection
0x100033f2	0x10024b90	import	0x100033c6	ADVAPI32.dll.RegSetValueExA
0x10003400	0x10024b68	import	0x100033c6	ADVAPI32.dll.RegCloseKey
0x100035b0	0x1002105c	import	0x1000358f	KERNEL32.dll.HeapAlloc
0x100035f3	0x10021040	import	0x1000358f	KERNEL32.dll.HeapFree
0x10003641	0x100210d0	import	0x10003601	KERNEL32.dll.CreateEventA
0x10003671	0x100211bc	import	0x10003601	KERNEL32.dll.ConnectNamedPipe
0x1000367b	0x1002104c	import	0x10003601	KERNEL32.dll.GetLastError
0x1000369f	0x10021108	import	0x10003601	KERNEL32.dll.WaitForMultipleObjects
0x100036e2	0x100211cc	import	0x10003601	KERNEL32.dll.FlushFileBuffers
0x100036eb	0x100211c4	import	0x10003601	KERNEL32.dll.DisconnectNamedPipe
0x100036f8	0x10021044	import	0x10003601	KERNEL32.dll.WaitForSingleObject
0x1000370d	0x10021048	import	0x10003601	KERNEL32.dll.CloseHandle
0x1000371a	0x1002104c	import	0x10003601	KERNEL32.dll.GetLastError
0x10003727	0x10021048	import	0x10003601	KERNEL32.dll.CloseHandle
0x10003748	0x100210cc	import	0x10003741	KERNEL32.dll.lstrlenW
0x100037b1	0x10024c8c	import	0x10003741	SHLWAPI.dll.PathCombineW
0x100037bb	0x10021218	import	0x10003741	KERNEL32.dll.FindFirstFileW
0x10003813	0x10024c8c	import	0x10003741	SHLWAPI.dll.PathCombineW
0x10003835	0x10021220	import	0x10003741	KERNEL32.dll.RemoveDirectoryW
0x10003840	0x10021050	import	0x10003741	KERNEL32.dll.DeleteFileW
0x10003853	0x1002121c	import	0x10003741	KERNEL32.dll.FindNextFileW
0x1000386e	0x1002104c	import	0x10003741	KERNEL32.dll.GetLastError
0x100038ec	0x10021294	import	0x100038d7	ntdll.dll.RtlImageNtHeader
0x10003916	0x10021040	import	0x100038d7	KERNEL32.dll.HeapFree
0x1000391c	0x10003938	string	0x100038d7	j\a39
0x100039b2	0x1002114c	import	0x100038d7	KERNEL32.dll.VirtualAlloc
0x10003a40	0x10024ca4	import	0x10003a06	SHLWAPI.dll.StrChrA
0x10003a46	0x10024cb0	import	0x10003a06	SHLWAPI.dll.StrTrimA
0x10003b22	0x1002106c	import	0x10003a06	KERNEL32.dll.lstrlenA
0x10003b44	0x1002105c	import	0x10003a06	KERNEL32.dll.HeapAlloc
0x10003b63	0x1002107c	import	0x10003a06	KERNEL32.dll.lstrcpyA
0x10003b6d	0x1002106c	import	0x10003a06	KERNEL32.dll.lstrlenA
0x10003be5	0x100210a8	import	0x10003a06	KERNEL32.dll.SwitchToThread
0x10003c02	0x10021040	import	0x10003a06	KERNEL32.dll.HeapFree
0x10003c28	0x10021040	import	0x10003a06	KERNEL32.dll.HeapFree
0x10003c44	0x10021040	import	0x10003a06	KERNEL32.dll.HeapFree
0x10003c84	0x10024e60	import	0x10003c57	WS2_32.dll.WSACreateEvent
0x10003ca4	0x10024e48	import	0x10003c57	WS2_32.dll.WSASend
0x10003cb1	0x10024e74	import	0x10003c57	WS2_32.dll.WSAGetLastError
0x10003cc2	0x10021044	import	0x10003c57	KERNEL32.dll.WaitForSingleObject
0x10003cd7	0x10021048	import	0x10003c57	KERNEL32.dll.CloseHandle
0x10003cf2	0x10024e48	import	0x10003c57	WS2_32.dll.WSASend
0x10003d2b	0x10024e8c	import	0x10003d09	ole32.dll.CreateStreamOnHGlobal
0x10003dac	0x10024e90	import	0x10003d09	ole32.dll.CoUninitialize
0x10003dea	0x10021260	import	0x10003db9	ntdll.dll.NtQuerySystemInformation
0x10003e21	0x1002125c	import	0x10003db9	ntdll.dll.RtlNtStatusToDosError
0x10003ef2	0x100210cc	import	0x10003ece	KERNEL32.dll.lstrlenW
0x10003f1b	0x10024ca8	import	0x10003ece	SHLWAPI.dll.PathFindExtensionA
0x10003f22	0x1002107c	import	0x10003ece	KERNEL32.dll.lstrcpyA
0x10003f28	0x10024d38	import	0x10003ece	USER32.dll.wsprintfA
0x10003f2f	0x10021540	string	0x10003ece	"%S"
0x10003f4a	0x100210b4	import	0x10003ece	KERNEL32.dll.GetTickCount
0x10003f99	0x10021040	import	0x10003f94	KERNEL32.dll.HeapFree
0x10003fde	0x1000273e	string	0x10003fcb	VWj\b_
0x10003ff2	0x10021168	import	0x10003fcb	KERNEL32.dll.WideCharToMultiByte
0x1000401b	0x1002105c	import	0x10003fcb	KERNEL32.dll.HeapAlloc
0x10004045	0x1000cc37	string	0x10003fcb	VWj\b_
0x1000404c	0x1002104c	import	0x10003fcb	KERNEL32.dll.GetLastError
0x1000405e	0x10021040	import	0x10003fcb	KERNEL32.dll.HeapFree
0x10004073	0x10021040	import	0x10003fcb	KERNEL32.dll.HeapFree
0x100040b9	0x10021258	import	0x10004082	ntdll.dll.ZwQueryInformationProcess
0x10004127	0x10021110	import	0x100040ef	KERNEL32.dll.lstrcmpiA
0x100041f4	0x10024c10	import	0x1000419b	OLEAUT32.dll.VariantClear
0x10004203	0x10024c18	import	0x1000419b	OLEAUT32.dll.SysReAllocString
0x10004278	0x10024c0c	import	0x1000419b	OLEAUT32.dll.VariantCopy
0x10004290	0x1000d7b4	string	0x10004287	Vj$3
0x100042d6	0x10021290	import	0x100042d6	ntdll.dll.mbstowcs
0x100042dc	0x1002129c	import	0x100042dc	ntdll.dll.sprintf
0x100042fa	0x1002106c	import	0x100042dc	KERNEL32.dll.lstrlenA
0x10004345	0x1002105c	import	0x100042dc	KERNEL32.dll.HeapAlloc
0x10004358	0x10021290	import	0x100042dc	ntdll.dll.mbstowcs
0x10004367	0x100210ac	import	0x100042dc	KERNEL32.dll.lstrcatW
0x1000438b	0x10021040	import	0x100042dc	KERNEL32.dll.HeapFree
0x1000439d	0x1002105c	import	0x100042dc	KERNEL32.dll.HeapAlloc
0x100043af	0x10024c58	import	0x100042dc	SHELL32.dll.SHGetFolderPathW
0x100043bf	0x100210ac	import	0x100042dc	KERNEL32.dll.lstrcatW
0x100043e3	0x10021040	import	0x100042dc	KERNEL32.dll.HeapFree
0x10004409	0x100210e0	import	0x100042dc	KERNEL32.dll.CreateDirectoryW
0x1000444f	0x10013110	string	0x100042dc	QSUV
0x10004458	0x10021050	import	0x100042dc	KERNEL32.dll.DeleteFileW
0x10004466	0x10021040	import	0x100042dc	KERNEL32.dll.HeapFree
0x10004482	0x10021040	import	0x100042dc	KERNEL32.dll.HeapFree
0x100044b1	0x10024c9c	import	0x10004494	SHLWAPI.dll.StrStrIA
0x100044cb	0x10024da4	import	0x10004494	WININET.dll.InternetQueryOptionW
0x100044f5	0x1002105c	import	0x10004494	KERNEL32.dll.HeapAlloc
0x10004544	0x1002105c	import	0x10004494	KERNEL32.dll.HeapAlloc
0x10004579	0x10021040	import	0x10004494	KERNEL32.dll.HeapFree
0x10004589	0x10021040	import	0x10004494	KERNEL32.dll.HeapFree
0x100045e5	0x10024db8	import	0x10004596	WININET.dll.InternetQueryDataAvailable
0x10004635	0x1002106c	import	0x100045fd	KERNEL32.dll.lstrlenA
0x1000464c	0x1002107c	import	0x100045fd	KERNEL32.dll.lstrcpyA
0x10004655	0x10024ca4	import	0x100045fd	SHLWAPI.dll.StrChrA
0x10004673	0x10021104	import	0x100045fd	KERNEL32.dll.GetModuleHandleA
0x100046d4	0x10018f9e	string	0x100046c0	VWh8\b
0x1000494a	0x10021040	import	0x100047f4	KERNEL32.dll.HeapFree
0x1000495b	0x1002105c	import	0x100047f4	KERNEL32.dll.HeapAlloc
0x10004a1b	0x10024e70	import	0x100049f4	WS2_32.dll.recv
0x10004a4a	0x10021144	import	0x100049f4	KERNEL32.dll.TlsSetValue
0x10004a5f	0x10021138	import	0x10004a56	KERNEL32.dll.EnterCriticalSection
0x10004a69	0x100210b8	import	0x10004a56	KERNEL32.dll.Sleep
0x10004a94	0x10021130	import	0x10004a56	KERNEL32.dll.LeaveCriticalSection
0x10004aec	0x10024b7c	import	0x10004aa1	ADVAPI32.dll.RegQueryValueExA
0x10004b29	0x10024b90	import	0x10004aa1	ADVAPI32.dll.RegSetValueExA
0x10004b35	0x10024b68	import	0x10004aa1	ADVAPI32.dll.RegCloseKey
0x10004ba9	0x10024d38	import	0x10004aa1	USER32.dll.wsprintfA
0x10004bda	0x1002105c	import	0x10004bc0	KERNEL32.dll.HeapAlloc
0x10004bea	0x10004c36	string	0x10004bc0	j\bX^
0x10004c2e	0x10018f9e	string	0x10004bc0	VWh8\b
0x10004c53	0x1002127c	import	0x10004c4c	ntdll.dll.wcscpy
0x10004c7b	0x10021170	import	0x10004c4c	KERNEL32.dll.GetLogicalDriveStringsW
0x10004c96	0x1002105c	import	0x10004c4c	KERNEL32.dll.HeapAlloc
0x10004cc6	0x10004d20	string	0x10004c4c	f97u
0x10004ccf	0x10021044	import	0x10004c4c	KERNEL32.dll.WaitForSingleObject
0x10004cdd	0x10021164	import	0x10004c4c	KERNEL32.dll.GetDriveTypeW
0x10004ce9	0x100210cc	import	0x10004c4c	KERNEL32.dll.lstrlenW
0x10004d16	0x100210cc	import	0x10004c4c	KERNEL32.dll.lstrlenW
0x10004d2f	0x10021040	import	0x10004c4c	KERNEL32.dll.HeapFree
0x10004d65	0x10021020	import	0x10004d3f	KERNEL32.dll.GetModuleFileNameW
0x10004d6d	0x10021024	import	0x10004d3f	KERNEL32.dll.GetModuleFileNameA
0x10004dab	0x1002104c	import	0x10004d3f	KERNEL32.dll.GetLastError
0x10004e01	0x10024cb8	import	0x10004dc6	SHLWAPI.dll.StrCmpNIW
0x10004e59	0x100210cc	import	0x10004dc6	KERNEL32.dll.lstrlenW
0x10004f7d	0x10024bd4	import	0x10004dc6	CRYPT32.dll.CryptUnprotectData
0x10004f9e	0x10021194	import	0x10004dc6	KERNEL32.dll.LocalFree
0x10004fa4	0x100210cc	import	0x10004dc6	KERNEL32.dll.lstrlenW
0x10005010	0x10024b64	import	0x10004dc6	ADVAPI32.dll.RegEnumValueW
0x100050ec	0x10021240	import	0x100050c3	ntdll.dll.NtUnmapViewOfSection
0x100050f3	0x1002125c	import	0x100050c3	ntdll.dll.RtlNtStatusToDosError
0x10005102	0x10021040	import	0x100050c3	KERNEL32.dll.HeapFree
0x1000532f	0x10024e4c	import	0x10005296	WS2_32.dll.WSASetEvent
0x1000534e	0x10021264	import	0x1000534e	ntdll.dll.memcpy
0x100053d2	0x1002106c	import	0x100053c9	KERNEL32.dll.lstrlenA
0x100054e6	0x100210cc	import	0x1000541b	KERNEL32.dll.lstrlenW
0x1000550b	0x10021100	import	0x1000541b	KERNEL32.dll.lstrcpyW
0x10005513	0x100210ac	import	0x1000541b	KERNEL32.dll.lstrcatW
0x10005520	0x10024cbc	import	0x1000541b	SHLWAPI.dll.StrToIntExW
0x1000552d	0x10024c14	import	0x1000541b	OLEAUT32.dll.SysStringLen
0x10005537	0x10024c14	import	0x1000541b	OLEAUT32.dll.SysStringLen
0x1000558d	0x10024bd4	import	0x1000541b	CRYPT32.dll.CryptUnprotectData
0x100055c8	0x10021194	import	0x1000541b	KERNEL32.dll.LocalFree
0x10005679	0x10021018	import	0x1000561a	KERNEL32.dll.FileTimeToLocalFileTime
0x10005687	0x1002116c	import	0x1000561a	KERNEL32.dll.FileTimeToSystemTime
0x1000568d	0x100210cc	import	0x1000561a	KERNEL32.dll.lstrlenW
0x10005726	0x10024cb4	import	0x1000561a	SHLWAPI.dll.wnsprintfW
0x10005745	0x100210cc	import	0x1000561a	KERNEL32.dll.lstrlenW
0x1000578f	0x10021018	import	0x1000561a	KERNEL32.dll.FileTimeToLocalFileTime
0x1000579d	0x1002116c	import	0x1000561a	KERNEL32.dll.FileTimeToSystemTime
0x100057d3	0x10024cb4	import	0x1000561a	SHLWAPI.dll.wnsprintfW
0x1000585d	0x10024c64	import	0x1000584b	SHLWAPI.dll.StrDupA
0x10005873	0x1002106c	import	0x1000584b	KERNEL32.dll.lstrlenA
0x10005954	0x10021194	import	0x1000584b	KERNEL32.dll.LocalFree
0x10005973	0x10024ca0	import	0x10005967	SHLWAPI.dll.StrToIntA
0x10005b4e	0x1002104c	import	0x1000599f	KERNEL32.dll.GetLastError
0x10005ba4	0x1002115c	import	0x10005b75	KERNEL32.dll.OpenEventA
0x10005bbf	0x100210d0	import	0x10005b75	KERNEL32.dll.CreateEventA
0x10005bcc	0x1002104c	import	0x10005b75	KERNEL32.dll.GetLastError
0x10005c49	0x10021110	import	0x10005c39	KERNEL32.dll.lstrcmpiA
0x10005ce6	0x1002105c	import	0x10005cc4	KERNEL32.dll.HeapAlloc
0x10005d17	0x10021040	import	0x10005cc4	KERNEL32.dll.HeapFree
0x10005d51	0x10021104	import	0x10005d2e	KERNEL32.dll.GetModuleHandleA
0x10005d72	0x10005db2	string	0x10005d2e	j~[_^
0x10005dc6	0x10024bb8	import	0x10005dc6	AVIFIL32.dll.AVIFileInit
0x10005dfa	0x1002105c	import	0x10005dcc	KERNEL32.dll.HeapAlloc
0x10005e13	0x10024dd0	import	0x10005dcc	WININET.dll.InternetReadFile
0x10005e1d	0x1002104c	import	0x10005dcc	KERNEL32.dll.GetLastError
0x10005e30	0x10021044	import	0x10005dcc	KERNEL32.dll.WaitForSingleObject
0x10005e3b	0x1002104c	import	0x10005dcc	KERNEL32.dll.GetLastError
0x10005e83	0x10021040	import	0x10005dcc	KERNEL32.dll.HeapFree
0x10005f0a	0x10021040	import	0x10005e9f	KERNEL32.dll.HeapFree
0x10005f42	0x10021040	import	0x10005e9f	KERNEL32.dll.HeapFree
0x10005fae	0x10021040	import	0x10005e9f	KERNEL32.dll.HeapFree
0x10005fe1	0x10021228	import	0x10005fbd	KERNEL32.dll.GetVersion
0x10005ff5	0x10021104	import	0x10005fbd	KERNEL32.dll.GetModuleHandleA
0x10005ffc	0x10021160	import	0x10005fbd	KERNEL32.dll.GetProcAddress
0x10006034	0x100210cc	import	0x10006033	KERNEL32.dll.lstrlenW
0x1000606b	0x10024d94	import	0x1000606b	VERSION.dll.GetFileVersionInfoW
0x1000608c	0x10024b94	import	0x1000606b	ADVAPI32.dll.RegOpenKeyA
0x1000609a	0x10024b7c	import	0x1000606b	ADVAPI32.dll.RegQueryValueExA
0x10006108	0x10024b68	import	0x1000606b	ADVAPI32.dll.RegCloseKey
0x10006127	0x100210b4	import	0x10006117	KERNEL32.dll.GetTickCount
0x10006144	0x100210a0	import	0x10006117	KERNEL32.dll.CreateFileW
0x10006170	0x10021188	import	0x10006117	KERNEL32.dll.GetFileSize
0x10006184	0x10021180	import	0x10006117	KERNEL32.dll.CreateFileMappingA
0x100061a0	0x1002106c	import	0x10006117	KERNEL32.dll.lstrlenA
0x100061b0	0x1002107c	import	0x10006117	KERNEL32.dll.lstrcpyA
0x100061b8	0x1002104c	import	0x10006117	KERNEL32.dll.GetLastError
0x100061cb	0x10021040	import	0x10006117	KERNEL32.dll.HeapFree
0x100061dd	0x10021048	import	0x10006117	KERNEL32.dll.CloseHandle
0x100061e5	0x1002104c	import	0x10006117	KERNEL32.dll.GetLastError
0x10006239	0x100210c4	import	0x100061f8	KERNEL32.dll.GetCurrentThreadId
0x10006242	0x10024cd8	import	0x100061f8	USER32.dll.GetForegroundWindow
0x1000625b	0x10024d3c	import	0x100061f8	USER32.dll.GetWindowThreadProcessId
0x1000626d	0x10024ccc	import	0x100061f8	USER32.dll.AttachThreadInput
0x10006285	0x10024cd0	import	0x100061f8	USER32.dll.GetFocus
0x100062d4	0x100210ec	import	0x100061f8	KERNEL32.dll.OpenProcess
0x1000630c	0x1002106c	import	0x100061f8	KERNEL32.dll.lstrlenA
0x10006321	0x10021048	import	0x100061f8	KERNEL32.dll.CloseHandle
0x1000635f	0x10024cc8	import	0x100061f8	USER32.dll.CallNextHookEx
0x1000638c	0x1002106c	import	0x10006381	KERNEL32.dll.lstrlenA
0x100063a4	0x1002105c	import	0x10006381	KERNEL32.dll.HeapAlloc
0x1000644c	0x10021044	import	0x10006419	KERNEL32.dll.WaitForSingleObject
0x1000645e	0x10024e54	import	0x10006419	WS2_32.dll.closesocket
0x1000647d	0x10024e34	import	0x10006419	WS2_32.dll.socket
0x10006496	0x10024e38	import	0x10006419	WS2_32.dll.connect
0x100064cf	0x1002118c	import	0x10006419	KERNEL32.dll.lstrcpynA
0x100064ef	0x10024e30	import	0x10006419	WS2_32.dll.send
0x100064fa	0x1002104c	import	0x10006419	KERNEL32.dll.GetLastError
0x1000653d	0x1002104c	import	0x10006419	KERNEL32.dll.GetLastError
0x1000655c	0x1002104c	import	0x10006419	KERNEL32.dll.GetLastError
0x10006596	0x10021044	import	0x10006419	KERNEL32.dll.WaitForSingleObject
0x100065a4	0x10021044	import	0x10006419	KERNEL32.dll.WaitForSingleObject
