reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417087	0x417089	string	0x40fe47	IEnumerator
0x41708c	0x4170fb	string	0x40fe47	get_TotalMilliseconds
0x417093	0x417095	string	0x40fe47	GetEnumerator
0x4170a1	0x4170a3	string	0x40fe47	.ctor
0x4170ae	0x4170b0	string	0x40fe47	Monitor
0x4170d6	0x4170d8	string	0x40fe47	System.Diagnostics
0x4171aa	0x4171ac	string	0x40fe47	IdentifyMissingDependencies
0x4171c6	0x4171c8	string	0x40fe47	_namesToAssemblies
0x4171d9	0x4171db	string	0x40fe47	_pathsToAssemblies
0x4171ec	0x4171ee	string	0x40fe47	EnumerateDirectories
0x417381	0x4173ec	string	0x40fe47	AssemblyFlags
0x417391	0x4173d4	string	0x40fe47	dwCreationFlags
0x4173b4	0x4173b6	string	0x40fe47	GetBytes
0x41743b	0x41743d	string	0x40fe47	ResolveEventArgs
0x41744a	0x4174b3	string	0x40fe47	_dependencyPaths
0x41744c	0x41744e	string	0x40fe47	ConsoleCancelEventArgs
0x417463	0x417465	string	0x40fe47	args
0x417468	0x41746a	string	0x40fe47	BuildPaths
0x417473	0x417475	string	0x40fe47	buildPaths
0x41747e	0x417480	string	0x40fe47	get_ReferencePaths
0x417491	0x417493	string	0x40fe47	CombineAbsoluteAndRelativePaths
0x4174b1	0x4174b3	string	0x40fe47	_dependencyPaths
0x4174c2	0x4174c4	string	0x40fe47	<>4__this
0x4174d3	0x417544	string	0x40fe47	Contains
0x41750c	0x417579	string	0x40fe47	System.Collections
0x41750e	0x417510	string	0x40fe47	Equals
0x417515	0x417517	string	0x40fe47	AssemblyIdentityUtils
0x41752b	0x41752d	string	0x40fe47	System.Security.Claims
0x41752e	0x4175a3	string	0x40fe47	HandleCompletedConnections
0x417542	0x417544	string	0x40fe47	Contains
0x41755e	0x417560	string	0x40fe47	ImmutableArrayExtensions
0x417577	0x417579	string	0x40fe47	System.Collections
0x41758a	0x41758c	string	0x40fe47	SpecializedCollections
0x4175a1	0x4175a3	string	0x40fe47	HandleCompletedConnections
0x4175bc	0x4175be	string	0x40fe47	ListenAndDispatchConnections
0x4175d9	0x4175db	string	0x40fe47	PipeOptions
0x4175e5	0x4175e7	string	0x40fe47	get_ParseOptions
0x417638	0x41769f	string	0x40fe47	dwXCountChars
0x4176dc	0x417751	string	0x40fe47	GetCurrentProcess
0x4176eb	0x4176ed	string	0x40fe47	TimeOutMsExistingProcess
0x41770d	0x41770f	string	0x40fe47	waitForProcess
0x41771c	0x41771e	string	0x40fe47	CreateUniqueDirectoryForProcess
0x41773c	0x41773e	string	0x40fe47	get_Is64BitProcess
0x41774f	0x417751	string	0x40fe47	GetCurrentProcess
0x417761	0x417763	string	0x40fe47	TimeOutMsNewProcess
0x417775	0x417777	string	0x40fe47	add_CancelKeyPress
0x417807	0x41787c	string	0x40fe47	get_Status
0x417864	0x4178cf	string	0x40fe47	Format
0x417873	0x417875	string	0x40fe47	Exists
0x41787a	0x41787c	string	0x40fe47	get_Status
0x417885	0x417887	string	0x40fe47	TaskStatus
0x417890	0x417892	string	0x40fe47	GetCommandLineWindows
0x4178c6	0x4178c8	string	0x40fe47	Concat
0x4178d4	0x4178d6	string	0x40fe47	format
0x4178db	0x4178dd	string	0x40fe47	hObject
0x41794f	0x417951	string	0x40fe47	get_Default
0x41795b	0x41795d	string	0x40fe47	GetValueOrDefault
0x41796d	0x41796f	string	0x40fe47	_keepAliveIsDefault
0x417981	0x417983	string	0x40fe47	get_Result
0x41798c	0x41798e	string	0x40fe47	IAsyncResult
0x417999	0x41799b	string	0x40fe47	FromResult
0x4179a4	0x4179a6	string	0x40fe47	RunCompilationResult
0x4179b9	0x4179bb	string	0x40fe47	GetResult
0x4179c3	0x4179c5	string	0x40fe47	SetResult
0x4179cd	0x4179cf	string	0x40fe47	result
0x4179d4	0x4179d6	string	0x40fe47	ToLowerInvariant
0x4179dc	0x417a27	string	0x40fe47	CommandLineArgument
0x4179e5	0x4179e7	string	0x40fe47	DesktopBuildClient
0x417a17	0x417a19	string	0x40fe47	lpEnvironment
0x417a25	0x417a27	string	0x40fe47	CommandLineArgument
0x417a39	0x417a3b	string	0x40fe47	get_Current
0x417a45	0x417a47	string	0x40fe47	GetCurrent
0x417a50	0x417a52	string	0x40fe47	SetDatapoint
0x417a67	0x417a69	string	0x40fe47	get_TickCount
0x417a75	0x417a77	string	0x40fe47	count
0x417a7b	0x417a7d	string	0x40fe47	ThreadStart
0x417bd9	0x417c44	string	0x40fe47	timeout
0x417c41	0x417cb7	string	0x40fe47	MoveNext
0x417c54	0x417c56	string	0x40fe47	get_Utf8Output
0x417c75	0x417c77	string	0x40fe47	utf8Output
0x417c93	0x417c95	string	0x40fe47	hStdOutput
0x417c9e	0x417ca0	string	0x40fe47	ErrorOutput
0x417caa	0x417cac	string	0x40fe47	utf8output
0x417ce5	0x417d5e	string	0x40fe47	s_prefix
0x417cf2	0x417d6d	string	0x40fe47	ToImmutableArray
0x417cf9	0x417d40	string	0x40fe47	GetLoggingPrefix
0x417cfb	0x417cfd	string	0x40fe47	ArgumentIndex
0x417cfe	0x417d67	string	0x40fe47	Delay
0x417d6b	0x417d6d	string	0x40fe47	ToImmutableArray
0x417d7c	0x417d7e	string	0x40fe47	ToArray
0x417d81	0x417df5	string	0x40fe47	GetSessionKey
0x417d84	0x417d86	string	0x40fe47	ToCharArray
0x417d90	0x417d92	string	0x40fe47	ApplyPolicy
0x417e11	0x417e74	string	0x40fe47	set_IsReadOnly
0x417e35	0x417e37	string	0x40fe47	get_Assembly
0x417e72	0x417e74	string	0x40fe47	set_IsReadOnly
0x417e81	0x417e83	string	0x40fe47	WhenAny
0x417e89	0x417e8b	string	0x40fe47	WaitAny
0x417e95	0x417f10	string	0x40fe47	get_WorkingDirectory
0x417e9a	0x417efb	string	0x40fe47	compilerExeDirectory
0x417eb4	0x417eb6	string	0x40fe47	GetRuntimeDirectory
0x417ec8	0x417eca	string	0x40fe47	get_BaseDirectory
0x417eda	0x417edc	string	0x40fe47	_baseDirectory
0x417ee9	0x417eeb	string	0x40fe47	CreateDirectory
0x417ef9	0x417efb	string	0x40fe47	compilerExeDirectory
0x417f0e	0x417f10	string	0x40fe47	get_WorkingDirectory
0x417f23	0x417f25	string	0x40fe47	workingDirectory
0x417f34	0x417f36	string	0x40fe47	get_SdkDirectory
0x417f45	0x417f47	string	0x40fe47	sdkDirectory
0x417f52	0x417f54	string	0x40fe47	get_ClientDirectory
0x417f66	0x417f68	string	0x40fe47	clientDirectory
0x417f76	0x417f78	string	0x40fe47	get_CurrentDirectory
0x417f8b	0x417f8d	string	0x40fe47	lpCurrentDirectory
0x417f9e	0x417fa0	string	0x40fe47	GetCurrentDirectory
0x417fb2	0x417fb4	string	0x40fe47	currentDirectory
0x417fc3	0x417fc5	string	0x40fe47	assemblyDirectory
0x417fd5	0x417fd7	string	0x40fe47	_shadowCopyDirectory
0x417fea	0x417fec	string	0x40fe47	op_Equality
0x41805d	0x4180c8	string	0x40fe47	Func`4
0x418092	0x418108	string	0x40fe47	ModuleMetadata
0x4180e7	0x41815d	string	0x40fe47	Round
0x4180ed	0x418158	string	0x40fe47	Guid
0x4180f1	0x418158	string	0x40fe47	Guid
0x4181bc	0x41822d	string	0x40fe47	get_ModuleName
0x41829d	0x418304	string	0x40fe47	AssemblyTrademarkAttribute
0x41834c	0x4183c2	string	0x40fe47	Path
0x4183a8	0x41840f	string	0x40fe47	Shell
0x418556	0x4185c8	string	0x40fe47	Internal.Reflection.Execution
0x418597	0x4185fe	string	0x40fe47	ReflectionDomainSetup
0x418617	0x418619	string	0x40fe47	MetadataReader
0x41866d	0x4186de	string	0x40fe47	CommandLineParser
0x418682	0x4186f0	string	0x40fe47	ToGenericParameter
0x4186a1	0x418710	string	0x40fe47	GetDelegateForFunctionPointer
0x418701	0x418703	string	0x40fe47	BinaryWriter
0x418734	0x418736	string	0x40fe47	CreateProjectError
0x418747	0x418749	string	0x40fe47	ClearProjectError
0x418759	0x41875b	string	0x40fe47	SetProjectError
0x418769	0x41876b	string	0x40fe47	Enumerator
0x418774	0x418776	string	0x40fe47	CreateDecryptor
0x418784	0x418786	string	0x40fe47	UIntPtr
0x4187a0	0x41880b	string	0x40fe47	StringSplitOptions
0x41881c	0x41881e	string	0x40fe47	Process
0x418824	0x418826	string	0x40fe47	GetProcAddress
0x4188bd	0x4188bf	string	0x40fe47	Object
0x418916	0x418918	string	0x40fe47	Count
0x41891c	0x41891e	string	0x40fe47	Start
0x418928	0x41892a	string	0x40fe47	ImmutableArray
0x418937	0x418939	string	0x40fe47	set_Key
0x418954	0x418956	string	0x40fe47	Directory
0x41895e	0x418960	string	0x40fe47	AssemblyIdentity
0x418975	0x418977	string	0x40fe47	马Р马维艾Р艾吾Р吾Р马РР豆维豆 blocks=CJK Unified Ideographs,Cyrillic
