reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008d9e	0x18007f140	import	0x180008d58	KERNEL32.dll.GetCurrentProcessId
0x180008dae	0x18007f040	import	0x180008d58	KERNEL32.dll.QueryPerformanceCounter
0x180008e0b	0x18007f148	import	0x180008e04	KERNEL32.dll.InitializeSListHead
0x18000930c	0x18007f030	import	0x18000930c	KERNEL32.dll.DeleteCriticalSection
0x180009314	0x18007f030	import	0x18000930c	KERNEL32.dll.DeleteCriticalSection
0x18000981c	0x18007f018	import	0x18000981c	KERNEL32.dll.EnterCriticalSection
0x18000982c	0x18007f018	import	0x18000982c	KERNEL32.dll.EnterCriticalSection
0x180009841	0x18007f038	import	0x18000982c	KERNEL32.dll.GetCurrentThreadId
0x1800098a1	0x18007f038	import	0x18000988c	KERNEL32.dll.GetCurrentThreadId
0x180009b24	0x180081280	string	0x180009a78	Lock already taken
0x180009c0c	0x18007f020	import	0x180009c0c	KERNEL32.dll.LeaveCriticalSection
0x180009c1c	0x18007f020	import	0x180009c1c	KERNEL32.dll.LeaveCriticalSection
0x180009c2d	0x18007f038	import	0x180009c1c	KERNEL32.dll.GetCurrentThreadId
0x18000a443	0x180081298	string	0x18000a2f4	Lock already taken as a writer
0x18000a93a	0x18007ff18	string	0x18000a930	kernel32.dll
0x18000a941	0x18007f0a0	import	0x18000a930	KERNEL32.dll.GetModuleHandleW
0x18000a94a	0x1800812d0	string	0x18000a930	SetThreadGroupAffinity
0x18000a954	0x18007f0a8	import	0x18000a930	KERNEL32.dll.GetProcAddress
0x18000a95a	0x1800812e8	string	0x18000a930	GetThreadGroupAffinity
0x18000a967	0x18007f0a8	import	0x18000a930	KERNEL32.dll.GetProcAddress
0x18000a999	0x18007ff18	string	0x18000a930	kernel32.dll
0x18000a9a7	0x18007f0a0	import	0x18000a930	KERNEL32.dll.GetModuleHandleW
0x18000a9b0	0x180081300	string	0x18000a930	GetCurrentProcessorNumberEx
0x18000a9b7	0x18007f0a8	import	0x18000a930	KERNEL32.dll.GetProcAddress
0x18000aa3c	0x18007f1a8	import	0x18000aa3c	KERNEL32.dll.ChangeTimerQueueTimer
0x18000aa44	0x18007f150	import	0x18000aa44	KERNEL32.dll.CloseHandle
0x18000aa76	0x18007f158	import	0x18000aa4c	KERNEL32.dll.GetLastError
0x18000ab04	0x18007f180	import	0x18000ab04	KERNEL32.dll.CreateThread
0x18000ab0c	0x18007f1a0	import	0x18000ab0c	KERNEL32.dll.CreateTimerQueueTimer
0x18000ab3f	0x18007f1b0	import	0x18000ab14	KERNEL32.dll.DeleteTimerQueueTimer
0x18000ab49	0x18007f158	import	0x18000ab14	KERNEL32.dll.GetLastError
0x18000abbe	0x18007f198	import	0x18000abac	KERNEL32.dll.GetLogicalProcessorInformation
0x18000abc4	0x18007f158	import	0x18000abac	KERNEL32.dll.GetLastError
0x18000abe4	0x18007f198	import	0x18000abac	KERNEL32.dll.GetLogicalProcessorInformation
0x18000ac91	0x18007ff18	string	0x18000ac78	kernel32.dll
0x18000ac98	0x18007f0a0	import	0x18000ac78	KERNEL32.dll.GetModuleHandleW
0x18000aca1	0x180081320	string	0x18000ac78	GetLogicalProcessorInformationEx
0x18000aca8	0x18007f0a8	import	0x18000ac78	KERNEL32.dll.GetProcAddress
0x18000acc7	0x18007f158	import	0x18000ac78	KERNEL32.dll.GetLastError
0x18000adcd	0x18007f1b8	import	0x18000adc4	KERNEL32.dll.GetNumaHighestNodeNumber
0x18000ae50	0x18007f130	import	0x18000ae10	KERNEL32.dll.GetCurrentProcess
0x18000ae63	0x18007f1c0	import	0x18000ae10	KERNEL32.dll.GetProcessAffinityMask
0x18000ae8c	0x18007f190	import	0x18000ae8c	KERNEL32.dll.GetThreadPriority
0x18000aec3	0x18007f1d0	import	0x18000aea4	KERNEL32.dll.RegisterWaitForSingleObject
0x18000aed7	0x18007f158	import	0x18000aea4	KERNEL32.dll.GetLastError
0x18000af51	0x18007f1c8	import	0x18000aea4	KERNEL32.dll.SetThreadAffinityMask
0x18000af70	0x18007f188	import	0x18000aea4	KERNEL32.dll.SetThreadPriority
0x18000afb0	0x18007f170	import	0x18000afb0	KERNEL32.dll.SignalObjectAndWait
0x18000afb8	0x18007f068	import	0x18000afb8	KERNEL32.dll.Sleep
0x18000afc0	0x18007f178	import	0x18000afc0	KERNEL32.dll.SwitchToThread
0x18000afcc	0x18007f070	import	0x18000afc8	KERNEL32.dll.TlsAlloc
0x18000b00c	0x18007f088	import	0x18000b00c	KERNEL32.dll.TlsFree
0x18000b014	0x18007f078	import	0x18000b014	KERNEL32.dll.TlsGetValue
0x18000b020	0x18007f080	import	0x18000b01c	KERNEL32.dll.TlsSetValue
0x18000b060	0x18007f1d8	import	0x18000b060	KERNEL32.dll.UnregisterWait
0x18000b06b	0x18007f168	import	0x18000b068	KERNEL32.dll.WaitForSingleObjectEx
0x18000b0a1	0x18007f160	import	0x18000b068	KERNEL32.dll.SetEvent
0x18000b0d2	0x18007f160	import	0x18000b068	KERNEL32.dll.SetEvent
0x18000b155	0x18007f038	import	0x18000b108	KERNEL32.dll.GetCurrentThreadId
0x18000b1af	0x180081348	string	0x18000b108	[%d:%d:%d:%d(%d)]
0x18000b30c	0x18007f200	import	0x18000b2d0	KERNEL32.dll.FreeLibrary
0x18000b34f	0x18007f208	import	0x18000b324	KERNEL32.dll.FreeLibraryAndExitThread
0x18000b373	0x18007f1e8	import	0x18000b35c	KERNEL32.dll.EncodePointer
0x18000b383	0x18007f1f0	import	0x18000b35c	KERNEL32.dll.GetCurrentThread
0x18000b3a5	0x18007f1f8	import	0x18000b35c	KERNEL32.dll.GetThreadTimes
0x18000b437	0x18007f210	import	0x18000b41c	KERNEL32.dll.GetModuleHandleA
0x18000b454	0x18007f3d8	import	0x18000b41c	KERNEL32.dll.GetModuleFileNameW
0x18000b46f	0x18007f218	import	0x18000b41c	KERNEL32.dll.LoadLibraryExW
0x18000b487	0x180007f00	string	0x18000b41c	H;\r)
0x18000b494	0x18007f158	import	0x18000b41c	KERNEL32.dll.GetLastError
0x18000cf2f	0x18007f0e0	import	0x18000ce7c	KERNEL32.dll.VirtualAlloc
0x18000d1cd	0x18007f228	import	0x18000d100	KERNEL32.dll.VirtualFree
0x18000d1d8	0x18007f150	import	0x18000d100	KERNEL32.dll.CloseHandle
0x18000d684	0x18007f130	import	0x18000d65c	KERNEL32.dll.GetCurrentProcess
0x18000d69b	0x18007f1c0	import	0x18000d65c	KERNEL32.dll.GetProcessAffinityMask
0x18000d6a7	0x18007f158	import	0x18000d65c	KERNEL32.dll.GetLastError
0x18000d6f4	0x18007f1f0	import	0x18000d65c	KERNEL32.dll.GetCurrentThread
0x18000d7cd	0x180007f00	string	0x18000d65c	H;\r)
0x18000d8d2	0x180024268	string	0x18000d808	@VWATAVAWH
0x18000db4d	0x18007f158	import	0x18000db08	KERNEL32.dll.GetLastError
0x18000e00c	0x18000e188	string	0x18000de24	D8-}
0x18000e08e	0x18000e188	string	0x18000de24	D8-}
0x18000e7fb	0x180010618	string	0x18000e7dc	@SUVWATAVAWH
0x18000e8f8	0x18000e908	string	0x18000e7dc	;B$u\f
0x18000ec9b	0x180024268	string	0x18000eb24	@VWATAVAWH
0x18000ed62	0x18007f168	import	0x18000ed14	KERNEL32.dll.WaitForSingleObjectEx
0x18000f092	0x18000f006	string	0x18000ee3c	u\tD;
0x18000fa7e	0x180024268	string	0x18000f974	@VWATAVAWH
0x18000fbf2	0x180024268	string	0x18000fac0	@VWATAVAWH
0x18000fbfd	0x18000fb83	string	0x18000fac0	;w\bswH
0x18001014e	0x180010178	string	0x18000ffec	9{\bu
0x18001015e	0x180010178	string	0x18000ffec	9{\bu
0x180010719	0x180010744	string	0x180010618	E;F$wы blocks=Basic Latin,Cyrillic
0x180010812	0x180010821	string	0x180010788	A+ЉW$D blocks=Basic Latin,Cyrillic
0x1800117e6	0x18007f220	import	0x1800117c0	KERNEL32.dll.GetVersionExW
0x18001183c	0x180007f00	string	0x1800117c0	H;\r)
0x180011c24	0x180011c34	string	0x180011ad8	D;z,u
0x1800125fc	0x18007f160	import	0x180012578	KERNEL32.dll.SetEvent
0x1800127e7	0x1800127f4	string	0x180012724	HcKhH
0x18001281e	0x18007f148	import	0x180012724	KERNEL32.dll.InitializeSListHead
0x180012828	0x18007f148	import	0x180012724	KERNEL32.dll.InitializeSListHead
0x180012917	0x180012924	string	0x180012854	HcKhH
0x18001294e	0x18007f148	import	0x180012854	KERNEL32.dll.InitializeSListHead
0x180012958	0x18007f148	import	0x180012854	KERNEL32.dll.InitializeSListHead
0x180012e49	0x18007f148	import	0x180012c28	KERNEL32.dll.InitializeSListHead
0x180012e56	0x18007f148	import	0x180012c28	KERNEL32.dll.InitializeSListHead
0x180012e63	0x18007f148	import	0x180012c28	KERNEL32.dll.InitializeSListHead
0x180012e70	0x18007f148	import	0x180012c28	KERNEL32.dll.InitializeSListHead
0x180012f0d	0x18007f1d0	import	0x180012c28	KERNEL32.dll.RegisterWaitForSingleObject
0x180012f17	0x18007f158	import	0x180012c28	KERNEL32.dll.GetLastError
0x180012f78	0x18007f158	import	0x180012c28	KERNEL32.dll.GetLastError
0x180012fd9	0x18007f158	import	0x180012c28	KERNEL32.dll.GetLastError
0x180013264	0x18007f258	import	0x180013248	KERNEL32.dll.InterlockedFlushSList
0x180013290	0x18007f258	import	0x180013248	KERNEL32.dll.InterlockedFlushSList
0x180013357	0x18007f258	import	0x18001333c	KERNEL32.dll.InterlockedFlushSList
0x180013393	0x18007f258	import	0x18001333c	KERNEL32.dll.InterlockedFlushSList
0x180013c05	0x180013c09	string	0x180013b08	HcGl;Gh}
0x180014808	0x18007f260	import	0x180014780	KERNEL32.dll.QueryDepthSList
0x1800149c3	0x18007f160	import	0x1800149a4	KERNEL32.dll.SetEvent
0x180014e32	0x18007f150	import	0x180014df4	KERNEL32.dll.CloseHandle
0x180014e8a	0x18007f258	import	0x180014df4	KERNEL32.dll.InterlockedFlushSList
0x180014ed8	0x18007f258	import	0x180014df4	KERNEL32.dll.InterlockedFlushSList
0x180014f5d	0x18007f160	import	0x180014df4	KERNEL32.dll.SetEvent
0x180014f67	0x18007f150	import	0x180014df4	KERNEL32.dll.CloseHandle
0x1800158a2	0x18007f248	import	0x18001587c	KERNEL32.dll.InterlockedPopEntrySList
0x1800159bc	0x18007f248	import	0x180015974	KERNEL32.dll.InterlockedPopEntrySList
0x180015a20	0x18007f248	import	0x180015974	KERNEL32.dll.InterlockedPopEntrySList
0x180015d6b	0x18007f248	import	0x180015d54	KERNEL32.dll.InterlockedPopEntrySList
0x180015dc3	0x18007f248	import	0x180015d54	KERNEL32.dll.InterlockedPopEntrySList
0x180015e54	0x18007f248	import	0x180015e1c	KERNEL32.dll.InterlockedPopEntrySList
0x180016633	0x18007f158	import	0x1800160f0	KERNEL32.dll.GetLastError
0x1800167c4	0x18007f248	import	0x180016798	KERNEL32.dll.InterlockedPopEntrySList
0x180016c6a	0x18007f250	import	0x180016c0e	KERNEL32.dll.InterlockedPushEntrySList
0x180016c91	0x18007f250	import	0x180016c0e	KERNEL32.dll.InterlockedPushEntrySList
0x180017151	0x18007f240	import	0x1800170b4	KERNEL32.dll.ReleaseSemaphore
0x180017489	0x18007f130	import	0x180017428	KERNEL32.dll.GetCurrentProcess
0x180017492	0x18007f130	import	0x180017428	KERNEL32.dll.GetCurrentProcess
0x1800174b8	0x18007f238	import	0x180017428	KERNEL32.dll.DuplicateHandle
0x1800174f6	0x18007f158	import	0x180017428	KERNEL32.dll.GetLastError
0x180017526	0x180082008	string	0x180017428	eventObject
0x1800175a3	0x18007f260	import	0x180017584	KERNEL32.dll.QueryDepthSList
0x1800175c4	0x18007f250	import	0x180017584	KERNEL32.dll.InterlockedPushEntrySList
0x180017697	0x18007f250	import	0x180017634	KERNEL32.dll.InterlockedPushEntrySList
0x1800176bf	0x18007f260	import	0x1800176a0	KERNEL32.dll.QueryDepthSList
0x1800176db	0x18007f250	import	0x1800176a0	KERNEL32.dll.InterlockedPushEntrySList
0x180017736	0x18007f248	import	0x180017710	KERNEL32.dll.InterlockedPopEntrySList
0x18001777a	0x18007f248	import	0x180017710	KERNEL32.dll.InterlockedPopEntrySList
0x1800178be	0x18007f260	import	0x18001780c	KERNEL32.dll.QueryDepthSList
0x1800178d7	0x18007f250	import	0x18001780c	KERNEL32.dll.InterlockedPushEntrySList
0x1800178e0	0x18007f260	import	0x18001780c	KERNEL32.dll.QueryDepthSList
0x18001790f	0x18007f258	import	0x18001780c	KERNEL32.dll.InterlockedFlushSList
0x180017935	0x18007f250	import	0x18001780c	KERNEL32.dll.InterlockedPushEntrySList
0x180017a16	0x18007f260	import	0x180017964	KERNEL32.dll.QueryDepthSList
0x180017a2f	0x18007f250	import	0x180017964	KERNEL32.dll.InterlockedPushEntrySList
0x180017a38	0x18007f260	import	0x180017964	KERNEL32.dll.QueryDepthSList
0x180017a67	0x18007f258	import	0x180017964	KERNEL32.dll.InterlockedFlushSList
0x180017a8d	0x18007f250	import	0x180017964	KERNEL32.dll.InterlockedPushEntrySList
0x180017e91	0x18007f260	import	0x180017e68	KERNEL32.dll.QueryDepthSList
0x180017eab	0x18007f250	import	0x180017e68	KERNEL32.dll.InterlockedPushEntrySList
0x180018828	0x18007f240	import	0x180018774	KERNEL32.dll.ReleaseSemaphore
0x180018f11	0x18007f168	import	0x180018eb4	KERNEL32.dll.WaitForSingleObjectEx
0x180018f52	0x180018f83	string	0x180018f30	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1800197c1	0x18007f270	import	0x180019798	KERNEL32.dll.CreateTimerQueue
0x18001a507	0x180007f00	string	0x18001a310	H;\r)
0x18001a8b6	0x180082308	string	0x18001a878	pEvents
0x18001a900	0x180082308	string	0x18001a878	pEvents
0x18001a946	0x180082308	string	0x18001a878	pEvents
0x18001abd4	0x18001abdc	string	0x18001a878	H+D$hH+D$P3
0x18001b534	0x18001b538	string	0x18001b434	HcGl;Gh}
0x18001ba2a	0x18001ba19	string	0x18001b9e8	H99u{
0x18001bb04	0x18007f248	import	0x18001badc	KERNEL32.dll.InterlockedPopEntrySList
0x18001bbc2	0x18007f248	import	0x18001bb8c	KERNEL32.dll.InterlockedPopEntrySList
0x18001bf97	0x18001bf88	string	0x18001bf30	H9A\bt,H
0x18001c3d8	0x18001c3f6	string	0x18001c27c	HcW\bH#
0x18001c530	0x18001c55b	string	0x18001c4dc	H;YXt
0x18001c53e	0x18001c55b	string	0x18001c4dc	H;YXt
0x18001c57f	0x18001c55b	string	0x18001c4dc	H;YXt
0x18001ca1c	0x18007f248	import	0x18001ca04	KERNEL32.dll.InterlockedPopEntrySList
0x18001d484	0x18007f260	import	0x18001d3d8	KERNEL32.dll.QueryDepthSList
0x18001d49d	0x18007f250	import	0x18001d3d8	KERNEL32.dll.InterlockedPushEntrySList
0x18001d4a6	0x18007f260	import	0x18001d3d8	KERNEL32.dll.QueryDepthSList
0x18001d4cd	0x18007f258	import	0x18001d3d8	KERNEL32.dll.InterlockedFlushSList
0x18001d4f3	0x18007f250	import	0x18001d3d8	KERNEL32.dll.InterlockedPushEntrySList
0x18001dd22	0x18001dd53	string	0x18001dd00	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001e371	0x18001a310	string	0x18001e2a0	@UATAUAVAWH
0x18001e4d0	0x18001a310	string	0x18001e414	@UATAUAVAWH
0x18001f24c	0x18001fc30	string	0x18001f120	@UAVAWH
0x18001f353	0x18001f35d	string	0x18001f318	H9s@u\bH
0x18001fdc4	0x180007f00	string	0x18001fc30	H;\r)
0x180020343	0x18001a310	string	0x180020304	@UATAUAVAWH
0x18002055f	0x18001fefc	string	0x1800204a8	@UVWH
0x180020d78	0x18001fc30	string	0x180020a7c	@UAVAWH
0x180021337	0x180021322	string	0x1800212c4	9X H
0x180021e26	0x18007f1f0	import	0x180021de0	KERNEL32.dll.GetCurrentThread
0x180021f12	0x18007f1f0	import	0x180021eb8	KERNEL32.dll.GetCurrentThread
0x180021fa1	0x180007f00	string	0x180021eb8	H;\r)
0x180022746	0x180082c00	string	0x1800226ec	333333
0x180022839	0x180007f00	string	0x1800226ec	H;\r)
0x180022ca8	0x18007f1f0	import	0x180022bb4	KERNEL32.dll.GetCurrentThread
0x18002376f	0x18007f160	import	0x180023704	KERNEL32.dll.SetEvent
0x180023db0	0x180023dbb	string	0x180023c18	E;N\b
0x180023fa4	0x180024268	string	0x180023c18	@VWATAVAWH
0x180024063	0x18007f160	import	0x180023ff4	KERNEL32.dll.SetEvent
0x1800244e5	0x180007f00	string	0x1800243e8	H;\r)
0x1800248b9	0x18007ff18	string	0x1800248a4	kernel32.dll
0x1800248c3	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x1800248cc	0x180082f20	string	0x1800248a4	CreateRemoteThreadEx
0x1800248d3	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x1800248f4	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x1800248fd	0x180082f38	string	0x1800248a4	CreateUmsCompletionList
0x180024904	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024925	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x18002492e	0x180082f50	string	0x1800248a4	CreateUmsThreadContext
0x180024935	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024956	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x18002495f	0x180082f68	string	0x1800248a4	DeleteProcThreadAttributeList
0x180024966	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024987	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024990	0x180082f88	string	0x1800248a4	DeleteUmsCompletionList
0x180024997	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x1800249b8	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x1800249c1	0x180082fa0	string	0x1800248a4	DeleteUmsThreadContext
0x1800249c8	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x1800249e9	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x1800249f2	0x180082fb8	string	0x1800248a4	DequeueUmsCompletionListItems
0x1800249f9	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024a1a	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024a23	0x180082fd8	string	0x1800248a4	EnterUmsSchedulingMode
0x180024a2a	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024a4b	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024a54	0x180082ff0	string	0x1800248a4	ExecuteUmsThread
0x180024a5b	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024a7c	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024a85	0x180083008	string	0x1800248a4	GetCurrentUmsThread
0x180024a8c	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024aad	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024ab6	0x180083020	string	0x1800248a4	GetNextUmsListItem
0x180024abd	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024ade	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024ae7	0x180083038	string	0x1800248a4	GetUmsCompletionListEvent
0x180024aee	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024b0f	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024b18	0x180083058	string	0x1800248a4	InitializeProcThreadAttributeList
0x180024b1f	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024b40	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024b49	0x180083080	string	0x1800248a4	QueryUmsThreadInformation
0x180024b50	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024b71	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024b7a	0x1800830a0	string	0x1800248a4	SetUmsThreadInformation
0x180024b81	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024ba2	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024bab	0x1800830b8	string	0x1800248a4	UmsThreadYield
0x180024bb2	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180024bd3	0x18007f0a0	import	0x1800248a4	KERNEL32.dll.GetModuleHandleW
0x180024bdc	0x1800830c8	string	0x1800248a4	UpdateProcThreadAttribute
0x180024be3	0x18007f0a8	import	0x1800248a4	KERNEL32.dll.GetProcAddress
0x180025145	0x1800830e8	string	0x18002513c	combase.dll
0x180025152	0x18007f218	import	0x18002513c	KERNEL32.dll.LoadLibraryExW
0x180025164	0x1800830e8	string	0x18002513c	combase.dll
0x18002516b	0x18007f0a0	import	0x18002513c	KERNEL32.dll.GetModuleHandleW
0x180025174	0x180083100	string	0x18002513c	RoInitialize
0x18002517b	0x18007f0a8	import	0x18002513c	KERNEL32.dll.GetProcAddress
0x180025192	0x1800830e8	string	0x18002513c	combase.dll
