reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d2e	0x4362bc	import	0x401d2a	KERNEL32.dll.lstrlenW
0x401dd2	0x4362bc	import	0x401db6	KERNEL32.dll.lstrlenW
0x401eaf	0x4360f4	import	0x401e97	KERNEL32.dll.EnterCriticalSection
0x401ec7	0x4360f8	import	0x401e97	KERNEL32.dll.LeaveCriticalSection
0x401eec	0x436104	import	0x401eec	KERNEL32.dll.GetLastError
0x401f33	0x436430	import	0x401f01	ole32.dll.CoTaskMemAlloc
0x401f74	0x4360f4	import	0x401f6b	KERNEL32.dll.EnterCriticalSection
0x401f8e	0x4360fc	import	0x401f6b	KERNEL32.dll.lstrcmpiW
0x401fb8	0x4360f8	import	0x401f6b	KERNEL32.dll.LeaveCriticalSection
0x401fd6	0x4362bc	import	0x401fc6	KERNEL32.dll.lstrlenW
0x40207c	0x436438	import	0x40202a	ole32.dll.CoTaskMemRealloc
0x4020fe	0x4362bc	import	0x4020d0	KERNEL32.dll.lstrlenW
0x402116	0x43643c	import	0x4020d0	ole32.dll.CoTaskMemFree
0x402158	0x438168	string	0x4020d0	HKCR
0x40216f	0x43640c	import	0x4020d0	USER32.dll.CharNextW
0x402187	0x4384e0	string	0x4020d0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4021cb	0x43640c	import	0x4020d0	USER32.dll.CharNextW
0x40220c	0x438520	string	0x4020d0	\r\n\t}\r\n}\r\n
0x40222e	0x43640c	import	0x4020d0	USER32.dll.CharNextW
0x402252	0x43640c	import	0x4020d0	USER32.dll.CharNextW
0x402273	0x43643c	import	0x4020d0	ole32.dll.CoTaskMemFree
0x4022d7	0x43640c	import	0x4020d0	USER32.dll.CharNextW
0x402332	0x43640c	import	0x402321	USER32.dll.CharNextW
0x40233e	0x40232a	string	0x402321	f;L$\bt
0x402396	0x43827c	string	0x402348	BDMS
0x4023b4	0x4360fc	import	0x402348	KERNEL32.dll.lstrcmpiW
0x4023fb	0x4362bc	import	0x4023e5	KERNEL32.dll.lstrlenW
0x40241e	0x436030	import	0x4023e5	ADVAPI32.dll.RegSetValueExW
0x402531	0x4362bc	import	0x402470	KERNEL32.dll.lstrlenW
0x402576	0x43640c	import	0x402470	USER32.dll.CharNextW
0x4025ee	0x4362d0	import	0x402470	OLEAUT32.dll.VarUI4FromDisp
0x40260e	0x4362bc	import	0x402470	KERNEL32.dll.lstrlenW
0x4026e8	0x436030	import	0x402470	ADVAPI32.dll.RegSetValueExW
0x402709	0x4362bc	import	0x402470	KERNEL32.dll.lstrlenW
0x402721	0x436030	import	0x402470	ADVAPI32.dll.RegSetValueExW
0x4027d4	0x4360fc	import	0x4027c8	KERNEL32.dll.lstrcmpiW
0x40280e	0x43602c	import	0x4027f4	ADVAPI32.dll.RegOpenKeyExW
0x402882	0x436000	import	0x402827	ADVAPI32.dll.RegCloseKey
0x40288f	0x436028	import	0x402827	ADVAPI32.dll.RegEnumKeyExW
0x4028e6	0x436000	import	0x402827	ADVAPI32.dll.RegCloseKey
0x402910	0x436004	import	0x402827	ADVAPI32.dll.RegDeleteKeyW
0x402971	0x436048	import	0x402957	ADVAPI32.dll.RegQueryInfoKeyW
0x402995	0x436000	import	0x40298c	ADVAPI32.dll.RegCloseKey
0x4029bd	0x43640c	import	0x4029b2	USER32.dll.CharNextW
0x4029ec	0x4029f8	string	0x4029d2	Sj'Z
0x402a04	0x43640c	import	0x4029d2	USER32.dll.CharNextW
0x402a9e	0x43640c	import	0x4029d2	USER32.dll.CharNextW
0x402b46	0x4360fc	import	0x402ae8	KERNEL32.dll.lstrcmpiW
0x402b4c	0x438238	string	0x402ae8	Delete
0x402b62	0x43825c	string	0x402ae8	ForceRemove
0x402c2f	0x4362bc	import	0x402ae8	KERNEL32.dll.lstrlenW
0x402c8b	0x438248	string	0x402ae8	NoRemove
0x402c91	0x4360fc	import	0x402ae8	KERNEL32.dll.lstrcmpiW
0x402cc0	0x4360fc	import	0x402ae8	KERNEL32.dll.lstrcmpiW
0x402da2	0x436038	import	0x402ae8	ADVAPI32.dll.RegDeleteValueW
0x402dc3	0x436000	import	0x402ae8	ADVAPI32.dll.RegCloseKey
0x402e5b	0x436034	import	0x402ae8	ADVAPI32.dll.RegCreateKeyExW
0x402e79	0x436000	import	0x402ae8	ADVAPI32.dll.RegCloseKey
0x402f66	0x4362bc	import	0x402ae8	KERNEL32.dll.lstrlenW
0x402feb	0x436000	import	0x402ae8	ADVAPI32.dll.RegCloseKey
0x40315c	0x43640c	import	0x403142	USER32.dll.CharNextW
0x4031d3	0x4360fc	import	0x403167	KERNEL32.dll.lstrcmpiW
0x403253	0x43643c	import	0x403167	ole32.dll.CoTaskMemFree
0x4032ea	0x4360f0	import	0x4032af	KERNEL32.dll.LoadLibraryExW
0x403306	0x436178	import	0x4032af	KERNEL32.dll.FindResourceW
0x403320	0x4362a8	import	0x4032af	KERNEL32.dll.LoadResource
0x403330	0x4362b0	import	0x4032af	KERNEL32.dll.SizeofResource
0x40338e	0x4362c0	import	0x4032af	KERNEL32.dll.MultiByteToWideChar
0x4033bb	0x436100	import	0x4032af	KERNEL32.dll.FreeLibrary
0x403495	0x4360e8	import	0x4033ed	KERNEL32.dll.GetModuleFileNameW
0x4034cb	0x4360ec	import	0x4033ed	KERNEL32.dll.GetModuleHandleW
0x40350b	0x4362bc	import	0x4033ed	KERNEL32.dll.lstrlenW
0x40352f	0x438534	string	0x4033ed	Module
0x403549	0x438544	string	0x4033ed	Module_Raw
0x403581	0x43855c	string	0x4033ed	REGISTRY
0x4035de	0x436110	import	0x4035b2	KERNEL32.dll.FindResourceExW
0x403620	0x4362a8	import	0x403615	KERNEL32.dll.LoadResource
0x40362e	0x4362ac	import	0x403615	KERNEL32.dll.LockResource
0x403642	0x4362b0	import	0x403615	KERNEL32.dll.SizeofResource
0x403663	0x40366e	string	0x403615	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x403683	0x436178	import	0x403671	KERNEL32.dll.FindResourceW
0x403751	0x4035b2	string	0x40374d	SUVW3
0x403a03	0x4362b4	import	0x4039e6	KERNEL32.dll.RaiseException
0x403a42	0x4360c8	import	0x403a3d	KERNEL32.dll.GetShortPathNameW
0x403ab2	0x4360c4	import	0x403aa9	KERNEL32.dll.CreateMutexW
0x403acd	0x436104	import	0x403aa9	KERNEL32.dll.GetLastError
0x403b5e	0x4385b4	string	0x403ae4	msi.dll
0x403b63	0x4360d4	import	0x403ae4	KERNEL32.dll.LoadLibraryW
0x403bb8	0x403bf9	string	0x403ba5	2\vM\b
0x403be5	0x403bf9	string	0x403ba5	2\vM\b
0x403f4f	0x4360c0	import	0x403e94	KERNEL32.dll.SetCurrentDirectoryW
0x404679	0x436400	import	0x4044f3	USER32.dll.GetActiveWindow
0x4046c6	0x436400	import	0x4044f3	USER32.dll.GetActiveWindow
0x404714	0x436058	import	0x4044f3	COMCTL32.dll.PropertySheetW
0x4047ae	0x436090	import	0x4047a4	GDI32.dll.DeleteObject
0x404a59	0x436400	import	0x4049fd	USER32.dll.GetActiveWindow
0x404fbe	0x4363fc	import	0x404f1d	USER32.dll.MessageBoxW
0x4050fa	0x4363fc	import	0x404fec	USER32.dll.MessageBoxW
0x4053f4	0x4360bc	import	0x40536f	KERNEL32.dll.GetDriveTypeW
0x40545d	0x4360b8	import	0x40540f	KERNEL32.dll.GetFileAttributesW
0x40546e	0x4360b4	import	0x40540f	KERNEL32.dll.SetFileAttributesW
0x40547a	0x4360b0	import	0x40540f	KERNEL32.dll.CopyFileW
0x4054aa	0x4385fc	string	0x40540f	"%s" /OriginalPath:"%s"%s
0x4056a2	0x4385d0	string	0x405615	.x64
0x4057c3	0x4362b4	import	0x405615	KERNEL32.dll.RaiseException
0x4057f6	0x438630	string	0x405615	TRANSFORMS=":%d"
0x40581c	0x4385c4	string	0x405615	.mst
0x405863	0x438654	string	0x405615	TRANSFORMS="%s;%s\%d"
0x40589a	0x4385c4	string	0x405615	.mst
0x4058c6	0x438684	string	0x405615	TRANSFORMS="%s"
0x405924	0x4363fc	import	0x405615	USER32.dll.MessageBoxW
0x4059b2	0x4386a8	string	0x405615	/p //
0x4059c6	0x4386b8	string	0x405615	/fvomus //
0x4059cd	0x4386d0	string	0x405615	/i //
0x405a28	0x4386e8	string	0x405615	"%s"
0x405a97	0x4386f8	string	0x405615	%s AI_SETUPEXEPATH="%s" SETUPEXEDIR="%s"
0x405b5c	0x43874c	string	0x405ae5	ProductCode
0x405bca	0x438764	string	0x405ae5	VersionString
0x405c9a	0x4387a0	string	0x405c84	[SystemFolder]msiexec.exe
0x405d53	0x436164	import	0x405c84	KERNEL32.dll.OutputDebugStringW
0x405dce	0x4360e8	import	0x405d9c	KERNEL32.dll.GetModuleFileNameW
0x40605b	0x4360cc	import	0x405ee3	KERNEL32.dll.CloseHandle
0x4060ff	0x4360cc	import	0x405ee3	KERNEL32.dll.CloseHandle
0x406383	0x406387	string	0x406368	9}\ft\v
0x40661a	0x4360cc	import	0x406613	KERNEL32.dll.CloseHandle
0x40667b	0x4362b4	import	0x406661	KERNEL32.dll.RaiseException
0x4066a5	0x436060	import	0x406661	COMCTL32.dll.DestroyPropertySheetPage
0x4066ff	0x4360a4	import	0x4066e9	KERNEL32.dll.SetLastError
0x406727	0x4363f8	import	0x4066e9	USER32.dll.DialogBoxParamW
0x406748	0x4360a4	import	0x406732	KERNEL32.dll.SetLastError
0x406770	0x4363f8	import	0x406732	USER32.dll.DialogBoxParamW
0x40678f	0x40679e	string	0x40677b	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x40704c	0x4360f4	import	0x40703a	KERNEL32.dll.EnterCriticalSection
0x407060	0x4360d0	import	0x40703a	KERNEL32.dll.GetCurrentThreadId
0x4070c5	0x436404	import	0x40703a	USER32.dll.SetWindowLongW
0x407114	0x4360ac	import	0x4070e0	KERNEL32.dll.GetCurrentProcess
0x40711b	0x4360a8	import	0x4070e0	KERNEL32.dll.FlushInstructionCache
0x407137	0x4360d0	import	0x407128	KERNEL32.dll.GetCurrentThreadId
0x407149	0x4360f4	import	0x407128	KERNEL32.dll.EnterCriticalSection
0x407328	0x436114	import	0x407306	KERNEL32.dll.GetTempPathW
0x40748a	0x436114	import	0x407468	KERNEL32.dll.GetTempPathW
0x4074b5	0x436118	import	0x407468	KERNEL32.dll.GetTempFileNameW
0x4074c6	0x43611c	import	0x407468	KERNEL32.dll.DeleteFileW
0x40755f	0x436120	import	0x407515	KERNEL32.dll.FindFirstFileW
0x407597	0x43612c	import	0x407515	KERNEL32.dll.FindClose
0x4075e9	0x43612c	import	0x407515	KERNEL32.dll.FindClose
0x40760f	0x43612c	import	0x407515	KERNEL32.dll.FindClose
0x40761f	0x43612c	import	0x407515	KERNEL32.dll.FindClose
0x4076ce	0x436120	import	0x407661	KERNEL32.dll.FindFirstFileW
0x4076e1	0x436124	import	0x407661	KERNEL32.dll.FindNextFileW
0x407765	0x436128	import	0x407661	KERNEL32.dll.RemoveDirectoryW
0x4077ad	0x43611c	import	0x407661	KERNEL32.dll.DeleteFileW
0x4077c7	0x43612c	import	0x407661	KERNEL32.dll.FindClose
0x407810	0x436114	import	0x4077ee	KERNEL32.dll.GetTempPathW
0x407831	0x436118	import	0x4077ee	KERNEL32.dll.GetTempFileNameW
0x407842	0x43611c	import	0x4077ee	KERNEL32.dll.DeleteFileW
0x407960	0x436130	import	0x407936	KERNEL32.dll.GetLogicalDriveStringsW
0x40796e	0x4360bc	import	0x407936	KERNEL32.dll.GetDriveTypeW
0x407a07	0x436120	import	0x4079bf	KERNEL32.dll.FindFirstFileW
0x407a17	0x43612c	import	0x4079bf	KERNEL32.dll.FindClose
0x407a23	0x43612c	import	0x4079bf	KERNEL32.dll.FindClose
0x407a9d	0x407aaf	string	0x407a41	j_Yf
0x407b48	0x43840c	string	0x407b32	\\?\
0x407be6	0x43840c	string	0x407b80	\\?\
0x407d4a	0x4362b4	import	0x407d09	KERNEL32.dll.RaiseException
0x407dbf	0x436134	import	0x407d09	KERNEL32.dll.CreateDirectoryW
0x407dc9	0x436104	import	0x407d09	KERNEL32.dll.GetLastError
0x407de0	0x436128	import	0x407d09	KERNEL32.dll.RemoveDirectoryW
0x408151	0x43611c	import	0x4080eb	KERNEL32.dll.DeleteFileW
0x408176	0x436128	import	0x4080eb	KERNEL32.dll.RemoveDirectoryW
0x4081c5	0x4360cc	import	0x4080eb	KERNEL32.dll.CloseHandle
0x40823f	0x4360e8	import	0x408205	KERNEL32.dll.GetModuleFileNameW
0x408395	0x43610c	import	0x408373	KERNEL32.dll.CreateFileW
0x40849c	0x436120	import	0x4083fb	KERNEL32.dll.FindFirstFileW
0x4084cb	0x43612c	import	0x4083fb	KERNEL32.dll.FindClose
0x40861c	0x438818	string	0x408588	.msi
0x408771	0x436128	import	0x4086aa	KERNEL32.dll.RemoveDirectoryW
0x40893a	0x438820	string	0x408916	%d.dll
0x408b8b	0x438818	string	0x408b0b	.msi
0x4090ed	0x43611c	import	0x40904e	KERNEL32.dll.DeleteFileW
0x409197	0x43613c	import	0x40912f	KERNEL32.dll.SetFilePointer
0x4091b5	0x436140	import	0x40912f	KERNEL32.dll.ReadFile
0x40921e	0x43613c	import	0x40912f	KERNEL32.dll.SetFilePointer
0x40923f	0x436140	import	0x40912f	KERNEL32.dll.ReadFile
0x4092d1	0x43613c	import	0x4092ab	KERNEL32.dll.SetFilePointer
0x409315	0x436140	import	0x4092ab	KERNEL32.dll.ReadFile
0x409407	0x43613c	import	0x4093de	KERNEL32.dll.SetFilePointer
0x409432	0x436140	import	0x4093de	KERNEL32.dll.ReadFile
0x4097ed	0x409bb8	string	0x409597	9\$Xt
0x40998e	0x436120	import	0x409597	KERNEL32.dll.FindFirstFileW
0x409a2a	0x43612c	import	0x409597	KERNEL32.dll.FindClose
0x409aea	0x4360cc	import	0x409597	KERNEL32.dll.CloseHandle
0x409af7	0x409b09	string	0x409597	9\$Xt\n
0x409bc2	0x4360cc	import	0x409597	KERNEL32.dll.CloseHandle
0x409c76	0x4360cc	import	0x409597	KERNEL32.dll.CloseHandle
0x409cc6	0x4360cc	import	0x409597	KERNEL32.dll.CloseHandle
0x409cd7	0x409ce9	string	0x409597	9\$Xt\n
0x40a036	0x4362c0	import	0x40a032	KERNEL32.dll.MultiByteToWideChar
0x40a0bf	0x436100	import	0x40a0b7	KERNEL32.dll.FreeLibrary
0x40a121	0x4362b4	import	0x40a0d5	KERNEL32.dll.RaiseException
0x40a162	0x436400	import	0x40a0d5	USER32.dll.GetActiveWindow
0x40a292	0x436148	import	0x40a28c	KERNEL32.dll.InterlockedExchange
0x40a2ad	0x436100	import	0x40a28c	KERNEL32.dll.FreeLibrary
0x40a3cd	0x436154	import	0x40a3a1	KERNEL32.dll.GetSystemDefaultLangID
0x40a3d6	0x436158	import	0x40a3a1	KERNEL32.dll.GetUserDefaultLangID
0x40a3ec	0x43886c	string	0x40a3a1	kernel32.dll
0x40a3f1	0x4360d4	import	0x40a3a1	KERNEL32.dll.LoadLibraryW
0x40a3f7	0x43615c	import	0x40a3a1	KERNEL32.dll.GetProcAddress
0x40a3ff	0x438850	string	0x40a3a1	GetSystemDefaultUILanguage
0x40a413	0x438834	string	0x40a3a1	GetUserDefaultUILanguage
0x40a4ab	0x4362b4	import	0x40a3a1	KERNEL32.dll.RaiseException
0x40a4dc	0x43614c	import	0x40a4c2	KERNEL32.dll.EnumResourceLanguagesW
0x40a54b	0x436150	import	0x40a533	KERNEL32.dll.GetLocaleInfoW
0x40a584	0x438888	string	0x40a533	%d-%s
0x40a677	0x4360a4	import	0x40a661	KERNEL32.dll.SetLastError
0x40a69f	0x4363f8	import	0x40a661	USER32.dll.DialogBoxParamW
0x40a6e6	0x4363e8	import	0x40a6aa	USER32.dll.DestroyWindow
0x40a747	0x4360d0	import	0x40a73f	KERNEL32.dll.GetCurrentThreadId
0x40a755	0x4363e8	import	0x40a73f	USER32.dll.DestroyWindow
0x40a767	0x4363a8	import	0x40a73f	USER32.dll.PostMessageW
0x40a770	0x4363a4	import	0x40a73f	USER32.dll.IsWindow
0x40a7b1	0x4363a0	import	0x40a782	USER32.dll.GetDlgItem
0x40a7bc	0x43639c	import	0x40a782	USER32.dll.SetWindowTextW
0x40a7d4	0x4363e4	import	0x40a782	USER32.dll.EndDialog
0x40a7f1	0x4360a4	import	0x40a7db	KERNEL32.dll.SetLastError
0x40a818	0x4363e0	import	0x40a7db	USER32.dll.CreateDialogParamW
0x40a8e3	0x436404	import	0x40a856	USER32.dll.SetWindowLongW
0x40a92e	0x4363f0	import	0x40a927	USER32.dll.GetWindowLongW
0x40a93f	0x43638c	import	0x40a927	USER32.dll.GetParent
0x40a95b	0x4363ec	import	0x40a927	USER32.dll.GetWindow
0x40a96a	0x436388	import	0x40a927	USER32.dll.GetWindowRect
0x40a99f	0x436410	import	0x40a927	USER32.dll.SystemParametersInfoW
0x40a9be	0x436388	import	0x40a927	USER32.dll.GetWindowRect
0x40a9ca	0x436390	import	0x40a927	USER32.dll.GetClientRect
0x40a9ec	0x436394	import	0x40a927	USER32.dll.MapWindowPoints
0x40aa69	0x436398	import	0x40a927	USER32.dll.SetWindowPos
0x40aae1	0x4175b3	string	0x40aa76	SVj\b3
0x40b04a	0x40ad09	string	0x40aeb4	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40b12b	0x4363dc	import	0x40b114	USER32.dll.GetSystemMetrics
0x40b1df	0x40b1e4	string	0x40b1d5	SVj\fj
0x40b1ea	0x4363d8	import	0x40b1d5	USER32.dll.GetDC
0x40b1f1	0x43609c	import	0x40b1d5	GDI32.dll.GetDeviceCaps
0x40b245	0x40b32f	string	0x40b220	j\aY3\r}
0x40b25b	0x43886c	string	0x40b220	kernel32.dll
0x40b267	0x4360d4	import	0x40b220	KERNEL32.dll.LoadLibraryW
0x40b26f	0x43a5fc	string	0x40b220	GlobalMemoryStatusEx
0x40b275	0x43615c	import	0x40b220	KERNEL32.dll.GetProcAddress
0x40b324	0x436100	import	0x40b220	KERNEL32.dll.FreeLibrary
0x40b344	0x436160	import	0x40b220	KERNEL32.dll.GlobalMemoryStatus
0x40b41b	0x4418c4	import	0x40b401	WININET.dll.InternetCheckConnectionW
0x40b4c1	0x436164	import	0x40b449	KERNEL32.dll.OutputDebugStringW
0x40b4db	0x436400	import	0x40b449	USER32.dll.GetActiveWindow
0x40b6fb	0x40ad09	string	0x40b5fe	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40bd47	0x40ad09	string	0x40bc72	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40be59	0x40ad09	string	0x40bdf7	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40bf72	0x40ad09	string	0x40bf10	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40c092	0x40ad09	string	0x40c029	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40c25e	0x436154	import	0x40c247	KERNEL32.dll.GetSystemDefaultLangID
0x40c63f	0x43b97c	string	0x40c62f	Microsoft Visio Viewer
0x40ca64	0x43ba90	string	0x40ca5f	qhebu
0x40cd6d	0x40ad09	string	0x40cd04	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x40cfd1	0x436400	import	0x40cfc7	USER32.dll.GetActiveWindow
0x40cfe9	0x4360d0	import	0x40cfc7	KERNEL32.dll.GetCurrentThreadId
0x40d004	0x43639c	import	0x40cfc7	USER32.dll.SetWindowTextW
0x40d04c	0x4362c4	import	0x40d025	KERNEL32.dll.CreateThread
0x40d052	0x436318	import	0x40d025	USER32.dll.MsgWaitForMultipleObjects
0x40d06b	0x4363d4	import	0x40d025	USER32.dll.PeekMessageW
0x40d079	0x4363d0	import	0x40d025	USER32.dll.TranslateMessage
0x40d083	0x4363cc	import	0x40d025	USER32.dll.DispatchMessageW
0x40d0b8	0x40d0c3	string	0x40d09f	3\tFH
0x40d0bc	0x41a7a8	string	0x40d09f	S3ۉ_ blocks=Basic Latin,Arabic
0x40d0ca	0x40d0d1	string	0x40d09f	3ɉN< blocks=Basic Latin,Latin Extended-B
0x40d0d8	0x40d0df	string	0x40d09f	3ɉN@ blocks=Basic Latin,Latin Extended-B
0x40d0e6	0x40d0ed	string	0x40d09f	3\tFD
0x40d11a	0x40d121	string	0x40d105	3ɉN< blocks=Basic Latin,Latin Extended-B
0x40d128	0x40d12f	string	0x40d105	3ɉN@ blocks=Basic Latin,Latin Extended-B
0x40d136	0x40d13d	string	0x40d105	3\tFD
0x40d723	0x43bc54	string	0x40d704	ProgramFiles64Folder
0x40d780	0x43be4c	string	0x40d704	SystemFolder
0x40d7bc	0x436168	import	0x40d704	KERNEL32.dll.GetSystemDirectoryW
0x40d7c4	0x43be68	string	0x40d704	WindowsFolder
0x40d7fc	0x43616c	import	0x40d704	KERNEL32.dll.GetWindowsDirectoryW
0x40d81b	0x43be84	string	0x40d704	WindowsVolume
0x40d853	0x43616c	import	0x40d704	KERNEL32.dll.GetWindowsDirectoryW
0x40d864	0x43bea0	string	0x40d704	TempFolder
0x40d87f	0x436114	import	0x40d704	KERNEL32.dll.GetTempPathW
0x40d8a1	0x43beb8	string	0x40d704	SETUPEXEDIR
0x40d8cb	0x4360e8	import	0x40d704	KERNEL32.dll.GetModuleFileNameW
0x40d928	0x4362e0	import	0x40d704	SHELL32.dll.SHGetSpecialFolderLocation
0x40d954	0x4362dc	import	0x40d704	SHELL32.dll.SHGetPathFromIDListW
0x40d964	0x4362e8	import	0x40d704	SHELL32.dll.SHGetMalloc
0x40d9f8	0x43bed0	string	0x40d9af	shfolder.dll
0x40d9fd	0x4360d4	import	0x40d9af	KERNEL32.dll.LoadLibraryW
0x40da0f	0x436100	import	0x40d9af	KERNEL32.dll.FreeLibrary
0x40da23	0x43beec	string	0x40d9af	SHGetFolderPathW
0x40da29	0x43615c	import	0x40d9af	KERNEL32.dll.GetProcAddress
0x40daa5	0x43bdc4	string	0x40da7c	ProgramFilesFolder
0x40dab0	0x43bd68	string	0x40da7c	AppDataFolder
0x40dab9	0x43bf00	string	0x40da7c	ProgramFiles
0x40dae9	0x43bf10	string	0x40da7c	APPDATA
0x40daf0	0x43bf20	string	0x40da7c	PROGRAMFILES
0x40daff	0x436170	import	0x40da7c	KERNEL32.dll.GetEnvironmentVariableW
0x40db9c	0x436170	import	0x40db95	KERNEL32.dll.GetEnvironmentVariableW
0x40dc73	0x436164	import	0x40dbe1	KERNEL32.dll.OutputDebugStringW
0x40dcf4	0x436400	import	0x40dcae	USER32.dll.GetActiveWindow
0x40dd1b	0x436164	import	0x40dcae	KERNEL32.dll.OutputDebugStringW
0x40df0b	0x436174	import	0x40de29	KERNEL32.dll.GetSystemTime
0x40e060	0x43bf54	string	0x40dfea	.job
0x40e0b1	0x43bf60	string	0x40e07b	Software\Microsoft\Windows\CurrentVersion\Run
0x40e0bd	0x436034	import	0x40e07b	ADVAPI32.dll.RegCreateKeyExW
0x40e0fb	0x43603c	import	0x40e07b	ADVAPI32.dll.RegQueryValueExW
0x40e1c3	0x436030	import	0x40e07b	ADVAPI32.dll.RegSetValueExW
0x40e1d6	0x436000	import	0x40e07b	ADVAPI32.dll.RegCloseKey
0x40e22b	0x436040	import	0x40e1fb	ADVAPI32.dll.GetUserNameW
0x40e24e	0x43bfbc	string	0x40e1fb	UserDomain
0x40e253	0x436170	import	0x40e1fb	KERNEL32.dll.GetEnvironmentVariableW
0x40e296	0x43bf60	string	0x40e285	Software\Microsoft\Windows\CurrentVersion\Run
0x40e2a0	0x43602c	import	0x40e285	ADVAPI32.dll.RegOpenKeyExW
0x40e2db	0x43603c	import	0x40e285	ADVAPI32.dll.RegQueryValueExW
0x40e2f3	0x436038	import	0x40e285	ADVAPI32.dll.RegDeleteValueW
0x40e2fe	0x436000	import	0x40e285	ADVAPI32.dll.RegCloseKey
0x40e322	0x43bfe4	string	0x40e30f	MSINEWINSTANCE=1
0x40e485	0x43c0ac	string	0x40e44e	ProductName
0x40e4bb	0x43c0c4	string	0x40e44e	InstallLocation
0x40e4f4	0x438764	string	0x40e44e	VersionString
0x40e601	0x4362b4	import	0x40e5ad	KERNEL32.dll.RaiseException
0x40e612	0x43c050	string	0x40e5ad	/n %s
0x40e620	0x43c008	string	0x40e5ad	REINSTALL=ALL REINSTALLMODE=vomus
