reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002573	0x18002c058	import	0x18000253c	KERNEL32.dll.HeapAlloc
0x180002593	0x180037422	string	0x18000253c	^\n#\f
0x18000259f	0x18002c0a0	import	0x18000253c	KERNEL32.dll.lstrcpyA
0x1800025e4	0x18002c070	import	0x18000253c	KERNEL32.dll.HeapFree
0x180002629	0x18002c098	import	0x18000253c	KERNEL32.dll.DeleteFileA
0x18000263d	0x18002c070	import	0x18000253c	KERNEL32.dll.HeapFree
0x180002750	0x1800342a0	import	0x180002710	SHLWAPI.dll.StrChrA
0x18000276f	0x1800342f0	import	0x180002710	SHLWAPI.dll.StrTrimA
0x180002781	0x1800342a0	import	0x180002710	SHLWAPI.dll.StrChrA
0x1800027a0	0x1800342f0	import	0x180002710	SHLWAPI.dll.StrTrimA
0x1800027ef	0x1800027ff	string	0x180002710	3\vL$D3
0x1800027f4	0x18002c0a8	import	0x180002710	KERNEL32.dll.lstrlenA
0x18000281d	0x18002c058	import	0x180002710	KERNEL32.dll.HeapAlloc
0x18000283b	0x18002c0a0	import	0x180002710	KERNEL32.dll.lstrcpyA
0x180002844	0x18002c0a8	import	0x180002710	KERNEL32.dll.lstrlenA
0x1800028c6	0x18002c188	import	0x180002710	KERNEL32.dll.SwitchToThread
0x1800028f8	0x18002c070	import	0x180002710	KERNEL32.dll.HeapFree
0x18000291b	0x18002c070	import	0x180002710	KERNEL32.dll.HeapFree
0x180002932	0x18002c070	import	0x180002710	KERNEL32.dll.HeapFree
0x1800029dd	0x18002c0a8	import	0x1800029b0	KERNEL32.dll.lstrlenA
0x1800029f6	0x18002c058	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180002a16	0x18002c0a0	import	0x1800029b0	KERNEL32.dll.lstrcpyA
0x180002a3d	0x18002c178	import	0x1800029b0	KERNEL32.dll.CreateThread
0x180002a4b	0x18002c080	import	0x1800029b0	KERNEL32.dll.CloseHandle
0x180002a53	0x18002c068	import	0x1800029b0	KERNEL32.dll.GetLastError
0x180002a67	0x18002c070	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002ab4	0x18002c0a8	import	0x180002a90	KERNEL32.dll.lstrlenA
0x180002acc	0x18002c058	import	0x180002a90	KERNEL32.dll.HeapAlloc
0x180002b26	0x18002c070	import	0x180002a90	KERNEL32.dll.HeapFree
0x180002bba	0x18002c128	import	0x180002b88	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002be4	0x18002c0a8	import	0x180002b88	KERNEL32.dll.lstrlenA
0x180002c03	0x18002c058	import	0x180002b88	KERNEL32.dll.HeapAlloc
0x180002c20	0x18002c0a0	import	0x180002b88	KERNEL32.dll.lstrcpyA
0x180002c3b	0x18002c170	import	0x180002b88	KERNEL32.dll.CreateDirectoryW
0x180002c45	0x18002c068	import	0x180002b88	KERNEL32.dll.GetLastError
0x180002c57	0x18002c070	import	0x180002b88	KERNEL32.dll.HeapFree
0x180002c9f	0x18002c070	import	0x180002b88	KERNEL32.dll.HeapFree
0x180002d5c	0x18002c070	import	0x180002cd8	KERNEL32.dll.HeapFree
0x180002d8b	0x1800342a0	import	0x180002d70	SHLWAPI.dll.StrChrA
0x180002daf	0x180034298	import	0x180002d70	SHLWAPI.dll.StrRChrA
0x180002dd5	0x1800342f0	import	0x180002d70	SHLWAPI.dll.StrTrimA
0x180002de5	0x1800342f0	import	0x180002d70	SHLWAPI.dll.StrTrimA
0x180002e2d	0x18002c070	import	0x180002d70	KERNEL32.dll.HeapFree
0x180002f3b	0x18002c080	import	0x180002e48	KERNEL32.dll.CloseHandle
0x180002f94	0x18002c080	import	0x180002e48	KERNEL32.dll.CloseHandle
0x180003090	0x180008e64	string	0x180002e48	@SVWH
0x1800030b1	0x18002c0a8	import	0x180002e48	KERNEL32.dll.lstrlenA
0x180003162	0x18002c070	import	0x180002e48	KERNEL32.dll.HeapFree
0x180003347	0x18002c130	import	0x180002e48	KERNEL32.dll.DeleteFileW
0x180003368	0x18002c070	import	0x180002e48	KERNEL32.dll.HeapFree
0x1800034e5	0x18002c180	import	0x180002e48	KERNEL32.dll.OpenProcess
0x18000350b	0x180034198	import	0x180002e48	ADVAPI32.dll.RegCreateKeyA
0x180003513	0x1800341b8	import	0x180002e48	ADVAPI32.dll.RegOpenKeyA
0x180003546	0x18002c0f8	import	0x180002e48	KERNEL32.dll.DuplicateHandle
0x18000355d	0x18002c068	import	0x180002e48	KERNEL32.dll.GetLastError
0x18000356a	0x1800341a8	import	0x180002e48	ADVAPI32.dll.RegCloseKey
0x180003573	0x18002c080	import	0x180002e48	KERNEL32.dll.CloseHandle
0x18000357b	0x18002c068	import	0x180002e48	KERNEL32.dll.GetLastError
0x1800035b9	0x18002c068	import	0x180002e48	KERNEL32.dll.GetLastError
0x180003df9	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x180003e21	0x18002c058	import	0x180003da4	KERNEL32.dll.HeapAlloc
0x180003e69	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x180003e8a	0x18002c058	import	0x180003da4	KERNEL32.dll.HeapAlloc
0x180003f2c	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x180003fe9	0x18000401b	string	0x180003da4	H9~\btbH
0x180003ff1	0x18000401b	string	0x180003da4	H9~\btbH
0x18000400a	0x1800342a8	import	0x180003da4	SHLWAPI.dll.StrStrIA
0x180004030	0x18002c058	import	0x180003da4	KERNEL32.dll.HeapAlloc
0x18000404a	0x180034398	import	0x180003da4	USER32.dll.wsprintfA
0x180004053	0x18002c0a8	import	0x180003da4	KERNEL32.dll.lstrlenA
0x180004078	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x1800040a0	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x1800040b9	0x18002c058	import	0x180003da4	KERNEL32.dll.HeapAlloc
0x1800040d2	0x180034398	import	0x180003da4	USER32.dll.wsprintfA
0x1800040db	0x18002c0a8	import	0x180003da4	KERNEL32.dll.lstrlenA
0x180004100	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x180004117	0x18002c070	import	0x180003da4	KERNEL32.dll.HeapFree
0x180004191	0x18002c0e8	import	0x180004130	KERNEL32.dll.CreateFileW
0x1800041b3	0x18002c058	import	0x180004130	KERNEL32.dll.HeapAlloc
0x18000424c	0x18002c058	import	0x180004218	KERNEL32.dll.HeapAlloc
0x18000428b	0x18002c0a8	import	0x180004218	KERNEL32.dll.lstrlenA
0x1800042ba	0x18002c070	import	0x180004218	KERNEL32.dll.HeapFree
0x1800042fd	0x1800342a8	import	0x1800042d8	SHLWAPI.dll.StrStrIA
0x180004380	0x18002c070	import	0x1800042d8	KERNEL32.dll.HeapFree
0x1800043d3	0x180034198	import	0x1800043b0	ADVAPI32.dll.RegCreateKeyA
0x1800043e0	0x1800341b8	import	0x1800043b0	ADVAPI32.dll.RegOpenKeyA
0x1800043fe	0x18002c0a8	import	0x1800043b0	KERNEL32.dll.lstrlenA
0x18000449b	0x180034180	import	0x180004444	ADVAPI32.dll.RegQueryValueExA
0x1800044b3	0x18002c058	import	0x180004444	KERNEL32.dll.HeapAlloc
0x1800044db	0x180034180	import	0x180004444	ADVAPI32.dll.RegQueryValueExA
0x1800044f9	0x18002c070	import	0x180004444	KERNEL32.dll.HeapFree
0x18000450b	0x1800341a8	import	0x180004444	ADVAPI32.dll.RegCloseKey
0x180004585	0x1800341a0	import	0x180004528	ADVAPI32.dll.RegSetValueExA
0x18000458d	0x180034150	import	0x180004528	ADVAPI32.dll.RegDeleteValueA
0x18000459a	0x1800341a8	import	0x180004528	ADVAPI32.dll.RegCloseKey
0x180004622	0x18002c058	import	0x1800045c0	KERNEL32.dll.HeapAlloc
0x1800046bb	0x18002c070	import	0x1800045c0	KERNEL32.dll.HeapFree
0x180004776	0x18002c128	import	0x1800045c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800047ae	0x18002c028	import	0x1800045c0	KERNEL32.dll.SystemTimeToFileTime
0x18000486a	0x18002c058	import	0x1800045c0	KERNEL32.dll.HeapAlloc
0x1800048ae	0x18002c0a8	import	0x1800045c0	KERNEL32.dll.lstrlenA
0x180004910	0x18002c0b0	import	0x1800045c0	KERNEL32.dll.lstrcatA
0x18000496c	0x18002c070	import	0x1800045c0	KERNEL32.dll.HeapFree
0x180004977	0x18002c198	import	0x1800045c0	KERNEL32.dll.GetSystemTime
0x1800049a6	0x18002c070	import	0x1800045c0	KERNEL32.dll.HeapFree
0x1800049e2	0x18002c1c8	import	0x1800049c8	KERNEL32.dll.EnterCriticalSection
0x1800049ef	0x18002c100	import	0x1800049c8	KERNEL32.dll.Sleep
0x180004a22	0x18002c070	import	0x1800049c8	KERNEL32.dll.HeapFree
0x180004a7a	0x18002c1c0	import	0x1800049c8	KERNEL32.dll.LeaveCriticalSection
0x180004aed	0x180034180	import	0x180004a84	ADVAPI32.dll.RegQueryValueExA
0x180004b47	0x1800341a0	import	0x180004a84	ADVAPI32.dll.RegSetValueExA
0x180004b54	0x1800341a8	import	0x180004a84	ADVAPI32.dll.RegCloseKey
0x180004bb0	0x18002c058	import	0x180004a84	KERNEL32.dll.HeapAlloc
0x180004bf8	0x180034398	import	0x180004a84	USER32.dll.wsprintfA
0x180004c28	0x180034300	import	0x180004c0c	SHLWAPI.dll.StrToIntA
0x180004c82	0x1800341a0	import	0x180004c0c	ADVAPI32.dll.RegSetValueExA
0x180004c8f	0x1800341a8	import	0x180004c0c	ADVAPI32.dll.RegCloseKey
0x180004ce2	0x18002c058	import	0x180004ca4	KERNEL32.dll.HeapAlloc
0x180004d2c	0x18002c058	import	0x180004ca4	KERNEL32.dll.HeapAlloc
0x180004d5d	0x18002c1b8	import	0x180004ca4	KERNEL32.dll.lstrcmpiA
0x180004dc6	0x1800341a0	import	0x180004ca4	ADVAPI32.dll.RegSetValueExA
0x180004dda	0x1800341a8	import	0x180004ca4	ADVAPI32.dll.RegCloseKey
0x180004e5d	0x18002c070	import	0x180004ca4	KERNEL32.dll.HeapFree
0x180004e88	0x18002c070	import	0x180004ca4	KERNEL32.dll.HeapFree
0x180004ed1	0x18002c128	import	0x180004eb4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004ee7	0x180034288	import	0x180004eb4	SHLWAPI.dll.PathFindFileNameA
0x180004f1d	0x18002c120	import	0x180004eb4	KERNEL32.dll.SetWaitableTimer
0x180004f5c	0x18002c1e0	import	0x180004f34	KERNEL32.dll.OpenWaitableTimerA
0x180004f7d	0x18002c208	import	0x180004f34	KERNEL32.dll.CreateWaitableTimerA
0x180004f8f	0x18002c068	import	0x180004f34	KERNEL32.dll.GetLastError
0x180004fb6	0x180034288	import	0x180004f34	SHLWAPI.dll.PathFindFileNameA
0x180004fe3	0x18002c128	import	0x180004f34	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005009	0x18002c120	import	0x180004f34	KERNEL32.dll.SetWaitableTimer
0x180005022	0x18002c070	import	0x180004f34	KERNEL32.dll.HeapFree
0x18000506d	0x18002c120	import	0x180004f34	KERNEL32.dll.SetWaitableTimer
0x1800050a3	0x18002c1f0	import	0x18000508c	KERNEL32.dll.OpenMutexA
0x1800050b6	0x18002c1a0	import	0x18000508c	KERNEL32.dll.SetLastError
0x1800050ca	0x18002c1d8	import	0x18000508c	KERNEL32.dll.CreateMutexA
0x180005143	0x18002c058	import	0x1800050e4	KERNEL32.dll.HeapAlloc
0x180005163	0x18002c058	import	0x1800050e4	KERNEL32.dll.HeapAlloc
0x1800051b0	0x180034190	import	0x1800050e4	ADVAPI32.dll.RegEnumValueA
0x1800051c7	0x1800051d6	string	0x1800050e4	9l$@
0x1800051ec	0x18002c070	import	0x1800050e4	KERNEL32.dll.HeapFree
0x180005202	0x18002c058	import	0x1800050e4	KERNEL32.dll.HeapAlloc
0x180005269	0x18002c1b0	import	0x1800050e4	KERNEL32.dll.WaitForSingleObject
0x180005291	0x18002c070	import	0x1800050e4	KERNEL32.dll.HeapFree
0x1800052a3	0x18002c070	import	0x1800050e4	KERNEL32.dll.HeapFree
0x1800052ae	0x1800341a8	import	0x1800050e4	ADVAPI32.dll.RegCloseKey
0x18000530c	0x18002c1b8	import	0x1800050e4	KERNEL32.dll.lstrcmpiA
0x1800053b6	0x18002c1b8	import	0x1800050e4	KERNEL32.dll.lstrcmpiA
0x1800053fc	0x18002c058	import	0x1800050e4	KERNEL32.dll.HeapAlloc
0x18000543b	0x18002c070	import	0x1800050e4	KERNEL32.dll.HeapFree
0x1800054e1	0x18002c070	import	0x180005478	KERNEL32.dll.HeapFree
0x180005538	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x180005574	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800055b0	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800055ec	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x180005628	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x180005664	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800056a0	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800056dc	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x180005718	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x180005760	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800057e4	0x18002c1c8	import	0x180005508	KERNEL32.dll.EnterCriticalSection
0x1800057fe	0x18002c100	import	0x180005508	KERNEL32.dll.Sleep
0x180005837	0x18002c070	import	0x180005508	KERNEL32.dll.HeapFree
0x18000584b	0x18002c1c0	import	0x180005508	KERNEL32.dll.LeaveCriticalSection
0x180005874	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800058b2	0x180034280	import	0x180005508	SHLWAPI.dll.StrToIntExA
0x1800059bc	0x18002c070	import	0x180005934	KERNEL32.dll.HeapFree
0x180005cc3	0x18002c1d0	import	0x180005c50	KERNEL32.dll.lstrcmpA
0x180005cf5	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005d0b	0x180034290	import	0x180005c50	SHLWAPI.dll.StrStrA
0x180005db7	0x18002c0f0	import	0x180005c50	KERNEL32.dll.GetCurrentThreadId
0x180005dcd	0x18002c118	import	0x180005c50	KERNEL32.dll.GetCurrentThread
0x180005e12	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005e2b	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005e40	0x18002c058	import	0x180005c50	KERNEL32.dll.HeapAlloc
0x180005e56	0x180034398	import	0x180005c50	USER32.dll.wsprintfA
0x180005e5f	0x18002c0a8	import	0x180005c50	KERNEL32.dll.lstrlenA
0x180005e84	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005e9b	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005ead	0x18002c070	import	0x180005c50	KERNEL32.dll.HeapFree
0x180005f1d	0x18002c1b0	import	0x180005ee0	KERNEL32.dll.WaitForSingleObject
0x180005f4e	0x18002c1b0	import	0x180005f44	KERNEL32.dll.WaitForSingleObject
0x180005f58	0x180004a84	string	0x180005f44	@SWAUH
0x180005f83	0x18002c070	import	0x180005f44	KERNEL32.dll.HeapFree
0x180006725	0x18002c070	import	0x180006708	KERNEL32.dll.HeapFree
0x180006737	0x18002c070	import	0x180006708	KERNEL32.dll.HeapFree
0x18000677c	0x18002c1b8	import	0x180006744	KERNEL32.dll.lstrcmpiA
0x1800067c4	0x18002c1c8	import	0x1800067b4	KERNEL32.dll.EnterCriticalSection
0x1800067d9	0x18002c1c0	import	0x1800067b4	KERNEL32.dll.LeaveCriticalSection
0x180006874	0x18002c058	import	0x180006808	KERNEL32.dll.HeapAlloc
0x180006889	0x18002c0a8	import	0x180006808	KERNEL32.dll.lstrlenA
0x18000689f	0x18002c058	import	0x180006808	KERNEL32.dll.HeapAlloc
0x1800068b9	0x18002c070	import	0x180006808	KERNEL32.dll.HeapFree
0x1800068fa	0x18002c0a0	import	0x180006808	KERNEL32.dll.lstrcpyA
0x180006907	0x18002c1c8	import	0x180006808	KERNEL32.dll.EnterCriticalSection
0x180006914	0x18002c100	import	0x180006808	KERNEL32.dll.Sleep
0x180006979	0x18002c1c0	import	0x180006808	KERNEL32.dll.LeaveCriticalSection
0x1800069e2	0x18002c1c8	import	0x1800069c0	KERNEL32.dll.EnterCriticalSection
0x1800069ef	0x18002c100	import	0x1800069c0	KERNEL32.dll.Sleep
0x180006a38	0x18002c1c0	import	0x1800069c0	KERNEL32.dll.LeaveCriticalSection
0x180006aa4	0x18002c1c8	import	0x180006a5c	KERNEL32.dll.EnterCriticalSection
0x180006ab9	0x18002c1c0	import	0x180006a5c	KERNEL32.dll.LeaveCriticalSection
0x180006acb	0x18002c128	import	0x180006a5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006b46	0x18002c058	import	0x180006a5c	KERNEL32.dll.HeapAlloc
0x180006bd2	0x18002c128	import	0x180006ba8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006cae	0x18002c070	import	0x180006c64	KERNEL32.dll.HeapFree
