reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140056239	0x140144500	import	0x1400561d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005624b	0x14007e2d0	string	0x1400561d0	H;\rI
0x14005629f	0x140144c38	import	0x140056260	api-ms-win-security-base-l1-1-0.dll.DuplicateToken
0x1400562bf	0x140144500	import	0x140056260	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400562cf	0x1401447d0	import	0x140056260	api-ms-win-core-processthreads-l1-1-0.dll.SetThreadToken
0x1400562ef	0x140144500	import	0x140056260	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140056314	0x140144500	import	0x140056260	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140056326	0x14007e2d0	string	0x140056260	H;\rI
0x1400563d9	0x140144c20	import	0x140056340	api-ms-win-security-base-l1-1-0.dll.DuplicateTokenEx
0x140056410	0x14017bc38	string	0x140056340	System::Identity::LaunchProcessAs
0x140056461	0x140144258	import	0x140056340	USERENV.dll.CreateEnvironmentBlock
0x140056471	0x14017bc38	string	0x140056340	System::Identity::LaunchProcessAs
0x1400564f3	0x140144768	import	0x140056340	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessAsUserW
0x1400564fd	0x1401443f8	import	0x140056340	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005650a	0x14017bc38	string	0x140056340	System::Identity::LaunchProcessAs
0x14005651f	0x140144500	import	0x140056340	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005652a	0x140144500	import	0x140056340	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005653a	0x140144260	import	0x140056340	USERENV.dll.DestroyEnvironmentBlock
0x14005654e	0x140144500	import	0x140056340	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140056561	0x14007e2d0	string	0x140056340	H;\rI
0x140056a3a	0x1401443f0	import	0x140056a30	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x140056a5c	0x140144be0	import	0x140056a30	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x140056aeb	0x14017bc60	string	0x140056a70	NotFound
0x140056b01	0x14017bc60	string	0x140056a70	NotFound
0x140056b10	0x14001fe40	string	0x140056a70	@SVAVAWH
0x140056b8a	0x14017bc60	string	0x140056a70	NotFound
0x140056ba0	0x14017bc60	string	0x140056a70	NotFound
0x140056baf	0x14001fe40	string	0x140056a70	@SVAVAWH
0x140056c32	0x14017bc60	string	0x140056a70	NotFound
0x140056c48	0x14017bc60	string	0x140056a70	NotFound
0x140056c57	0x14001fe40	string	0x140056a70	@SVAVAWH
0x140056ca4	0x140144be8	import	0x140056a70	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsGetStringRawBuffer
0x140056cf5	0x14001fe40	string	0x140056a70	@SVAVAWH
0x140056d5f	0x14007e2d0	string	0x140056a70	H;\rI
0x140056e4e	0x140144be0	import	0x140056d80	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x1400572f0	0x140144be8	import	0x140056d80	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsGetStringRawBuffer
0x140057342	0x14001fe40	string	0x140056d80	@SVAVAWH
0x14005738a	0x14001fb60	string	0x140056d80	@SVWATAUAVAWH
0x1400573d3	0x140144be0	import	0x140056d80	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x1400574e1	0x14007e2d0	string	0x140056d80	H;\rI
0x140057582	0x140144bc8	import	0x140057530	api-ms-win-core-winrt-l1-1-0.dll.RoInitialize
0x1400575b9	0x14017bca0	string	0x140057530	Windows.Management.Deployment.PackageManager
0x1400575c0	0x140144bf8	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsCreateStringReference
0x1400575e1	0x140144bd0	import	0x140057530	api-ms-win-core-winrt-l1-1-0.dll.RoActivateInstance
0x1400575ea	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x140057716	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x140057729	0x140144bf0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsCreateString
0x14005776d	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x1400577f6	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x140057914	0x140144be8	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsGetStringRawBuffer
0x140057939	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x1400579a0	0x140056d80	string	0x140057530	@UVWAVAWH
0x140057a4b	0x14001a4a0	string	0x140057530	@SUWH
0x140057afe	0x140057d30	string	0x140057530	@SVWATAUAVAWH
0x140057c90	0x140144be0	import	0x140057530	api-ms-win-core-winrt-string-l1-1-0.dll.WindowsDeleteString
0x140057ce9	0x14007e2d0	string	0x140057530	H;\rI
0x1400580cc	0x14007e2d0	string	0x140057ff0	H;\rI
0x140058163	0x14002d0f0	string	0x1400580e0	@SVWAVAWH
0x1400585c1	0x14001a4a0	string	0x140058540	@SUWH
0x1400585cd	0x140059b70	string	0x140058540	@UVWATAUAVAWH
0x140058784	0x140144760	import	0x140058540	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140058796	0x140144738	import	0x140058540	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x1400587ab	0x14017c2f8	string	0x140058540	OpenProcessToken
0x1400587b2	0x14017c2e0	string	0x140058540	SystemHelper::Restart
0x1400587b9	0x1400bc2f0	string	0x140058540	@SVWH
0x14005885c	0x14017c330	string	0x140058540	SeShutdownPrivilege
0x140058865	0x140144cf0	import	0x140058540	api-ms-win-security-lsalookup-l2-1-0.dll.LookupPrivilegeValueW
0x14005888d	0x140144cb0	import	0x140058540	api-ms-win-security-base-l1-1-0.dll.AdjustTokenPrivileges
0x14005889f	0x140144500	import	0x140058540	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400588ac	0x14017c2f8	string	0x140058540	OpenProcessToken
0x1400588b3	0x14017c2e0	string	0x140058540	SystemHelper::Restart
0x1400588ba	0x1400bc2f0	string	0x140058540	@SVWH
0x140058957	0x140144500	import	0x140058540	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005897a	0x140144928	import	0x140058540	api-ms-win-core-shutdown-l1-1-0.dll.InitiateSystemShutdownExW
0x140058984	0x1401443f8	import	0x140058540	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140058998	0x14017c310	string	0x140058540	InitiateSystemShutdownExW
0x14005899f	0x14017c2e0	string	0x140058540	SystemHelper::Restart
0x1400589a6	0x1400bc2f0	string	0x140058540	@SVWH
0x1400589c8	0x140144cb0	import	0x140058540	api-ms-win-security-base-l1-1-0.dll.AdjustTokenPrivileges
0x140058a75	0x14007e2d0	string	0x140058540	H;\rI
0x140058af2	0x1401445a0	import	0x140058540	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140058b3a	0x14017bda0	string	0x140058540	Your computer needs to restart to complete your
0x140058b81	0x14017ab18	string	0x140058540	UnknownProduct
0x140058c1b	0x14017be40	string	0x140058540	installation. Do you want to restart now?
0x140058c7c	0x14017c2c0	string	0x140058540	Audio Software
0x140058ca8	0x140144300	import	0x140058540	WTSAPI32.dll.WTSSendMessageW
0x140058cc2	0x14001a4a0	string	0x140058540	@SUWH
0x140058cfb	0x14017bd78	string	0x140058540	audio software
0x140058d39	0x14017c2c0	string	0x140058540	Audio Software
0x140058d48	0x14017c210	string	0x140058540	Please note a computer restart is needed to complete your audio software installation.
0x140058d6e	0x140144300	import	0x140058540	WTSAPI32.dll.WTSSendMessageW
0x140058d7f	0x14007e2d0	string	0x140058540	H;\rI
0x140058e7d	0x14002d0f0	string	0x140058da0	@SVWAVAWH
0x140058ebf	0x14005c820	string	0x140058da0	@SVWATAUAVAWH
0x14005903e	0x14001fe40	string	0x140058f40	@SVAVAWH
0x140059094	0x14001fb60	string	0x140058f40	@SVWATAUAVAWH
0x140059161	0x14017c380	string	0x140059110	A-Volute.Nahimic|A-Volute.SonicStudio3|A-Volute.28054DF1F58B4|DellInc.AlienwareSoundCenter|A-Volute.NahimicAPO4.AGSTestApp|A-Volute.NahimicPnpAPO4.AGSTestApp|A-Volute.NahimicforAlienware
0x140059171	0x14001fe40	string	0x140059110	@SVAVAWH
0x1400593de	0x14017c358	string	0x140059110	SystemHelper::GetProductIds
0x14005946f	0x14007e2d0	string	0x140059110	H;\rI
0x14005953b	0x14017c520	string	0x1400594c0	Nahimic 3|Sonic Studio 3|Sonic Radar 3|Alienware Sound Center|AudioGraphSettings Test App|AudioGraphSettings Test App|Nahimic for Alienware
0x14005954b	0x14001fe40	string	0x1400594c0	@SVAVAWH
0x140059733	0x14017c4f8	string	0x1400594c0	SystemHelper::GetProductNames
0x1400597ab	0x14017c4f8	string	0x1400594c0	SystemHelper::GetProductNames
0x140059968	0x140060610	string	0x1400594c0	@SVWATAUAVAWH
0x140059b0a	0x14007e2d0	string	0x1400594c0	H;\rI
0x140059ccd	0x14005bab0	string	0x140059b70	@SVAVH
0x140059d08	0x14017ab18	string	0x140059b70	UnknownProduct
0x140059d1e	0x14017ab18	string	0x140059b70	UnknownProduct
0x140059d2d	0x14001fe40	string	0x140059b70	@SVAVAWH
0x140059da2	0x14007e2d0	string	0x140059b70	H;\rI
0x140059e38	0x140036c70	string	0x140059df0	@SVWH
0x140059e93	0x14017c660	string	0x140059df0	1.3.0|3.14.0|3.14.0|1.3.13|1.0.0|1.0.0|1.0.0
0x140059e9e	0x14002d0f0	string	0x140059df0	@SVWAVAWH
0x140059ed1	0x14002d0f0	string	0x140059df0	@SVWAVAWH
0x14005a065	0x14017c638	string	0x140059df0	SystemHelper::GetProductVersions
0x14005a086	0x14017c638	string	0x140059df0	SystemHelper::GetProductVersions
0x14005a136	0x14002d0f0	string	0x140059df0	@SVWAVAWH
0x14005a324	0x140060260	string	0x140059df0	@SVWATAUAVAWH
0x14005a44b	0x14007e2d0	string	0x140059df0	H;\rI
0x14005a506	0x140144000	import	0x14005a4b0	CRYPT32.dll.CertGetNameStringW
0x14005a592	0x1400308d0	string	0x14005a4b0	@WATAVAWH
0x14005a5be	0x140144000	import	0x14005a4b0	CRYPT32.dll.CertGetNameStringW
0x14005a5f2	0x14017c6b0	string	0x14005a4b0	Checking of EV signature has failed with CertGetNameString function
0x14005a5fe	0x14017c690	string	0x14005a4b0	GetCertSubjectAttribute
0x14005a654	0x14007e2d0	string	0x14005a4b0	H;\rI
0x14005a784	0x1401442b8	import	0x14005a680	WINTRUST.dll.WinVerifyTrust
0x14005a7bd	0x14017c950	string	0x14005a680	Checking of EV signature has failed. Error is : 0x%x
0x14005a7c9	0x14017c888	string	0x14005a680	SystemHelper::VerifyEVSignature
0x14005a839	0x140144018	import	0x14005a680	CRYPT32.dll.CryptQueryObject
0x14005a843	0x14017c740	string	0x14005a680	Checking of EV signature has failed with CryptQueryObject function
0x14005a84d	0x14017c888	string	0x14005a680	SystemHelper::VerifyEVSignature
0x14005a879	0x140144008	import	0x14005a680	CRYPT32.dll.CryptMsgGetParam
0x14005a883	0x14017c800	string	0x14005a680	Checking of EV signature has failed with CryptMsgGetParam function
0x14005a88d	0x14017c888	string	0x14005a680	SystemHelper::VerifyEVSignature
0x14005a8a7	0x140144010	import	0x14005a680	CRYPT32.dll.CertCloseStore
0x14005a8bb	0x140144028	import	0x14005a680	CRYPT32.dll.CryptMsgClose
0x14005a8ce	0x140144558	import	0x14005a680	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14005a8ef	0x140144008	import	0x14005a680	CRYPT32.dll.CryptMsgGetParam
0x14005a8f9	0x14017c800	string	0x14005a680	Checking of EV signature has failed with CryptMsgGetParam function
0x14005a903	0x14017c888	string	0x14005a680	SystemHelper::VerifyEVSignature
0x14005a91d	0x140144010	import	0x14005a680	CRYPT32.dll.CertCloseStore
0x14005a92d	0x140144028	import	0x14005a680	CRYPT32.dll.CryptMsgClose
0x14005a936	0x140144550	import	0x14005a680	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a97c	0x140144030	import	0x14005a680	CRYPT32.dll.CertFindCertificateInStore
0x14005a98a	0x14017c8b0	string	0x14005a680	Checking of EV signature has failed with CertFindCertificateInStore function
0x14005a994	0x14017c888	string	0x14005a680	SystemHelper::VerifyEVSignature
0x14005a9ae	0x140144010	import	0x14005a680	CRYPT32.dll.CertCloseStore
0x14005a9be	0x140144028	import	0x14005a680	CRYPT32.dll.CryptMsgClose
0x14005a9c7	0x140144550	import	0x14005a680	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a9f6	0x14017c8a8	string	0x14005a680	2.5.4.3
0x14005aa2b	0x14001a4a0	string	0x14005a680	@SUWH
0x14005aa7c	0x14017c9c0	string	0x14005a680	2.5.4.10
0x14005ab21	0x140144010	import	0x14005a680	CRYPT32.dll.CertCloseStore
0x14005ab31	0x140144028	import	0x14005a680	CRYPT32.dll.CryptMsgClose
0x14005ab3a	0x140144550	import	0x14005a680	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005ab43	0x140144020	import	0x14005a680	CRYPT32.dll.CertFreeCertificateContext
0x14005abf0	0x1401442b8	import	0x14005a680	WINTRUST.dll.WinVerifyTrust
0x14005ac53	0x14007e2d0	string	0x14005a680	H;\rI
0x14005aeec	0x14017c9e0	string	0x14005ae30	oem[0-9]+\.inf
0x14005afb2	0x14001fe40	string	0x14005ae30	@SVAVAWH
0x14005b045	0x14017c9d0	string	0x14005ae30	C:\Windows\INF
0x14005b109	0x14001a4a0	string	0x14005ae30	@SUWH
0x14005b11d	0x14001a4a0	string	0x14005ae30	@SUWH
0x14005b17a	0x140041020	string	0x14005ae30	@SVWH
0x14005b2e7	0x14001a4a0	string	0x14005ae30	@SUWH
0x14005b412	0x14001a4a0	string	0x14005ae30	@SUWH
0x14005b49c	0x14005d030	string	0x14005ae30	@UVWATAUAVAWH
0x14005b4d8	0x140144190	import	0x14005ae30	SETUPAPI.dll.SetupGetInfDriverStoreLocationW
0x14005b53d	0x14001fe40	string	0x14005ae30	@SVAVAWH
0x14005b60f	0x14001fe40	string	0x14005ae30	@SVAVAWH
0x14005b97c	0x14007e2d0	string	0x14005ae30	H;\rI
0x14005bb8d	0x140060610	string	0x14005bab0	@SVWATAUAVAWH
0x14005c17f	0x14007e2d0	string	0x14005c0b0	H;\rI
0x14005c364	0x14017ca08	string	0x14005c360	vector<bool> too long
0x14005c7f8	0x14007e2d0	string	0x14005c690	H;\rI
0x14005caf2	0x14007e2d0	string	0x14005ca20	H;\rI
0x14005cc9c	0x14005ccb1	string	0x14005cbf0	3ۀy$ blocks=Basic Latin,Arabic
0x14005cdd3	0x14007e2d0	string	0x14005cbf0	H;\rI
0x14005d128	0x14005e590	string	0x14005d030	@WAVAWH
0x14005d180	0x14005e0a0	string	0x14005d030	@UVWAUAWH
0x14005d1bb	0x14005e0a0	string	0x14005d030	@UVWAUAWH
0x14005d26b	0x14007e2d0	string	0x14005d030	H;\rI
0x14005d441	0x14005dc30	string	0x14005d410	@SVAWH
0x14005d531	0x14007e2d0	string	0x14005d4b0	H;\rI
0x14005da4f	0x14017bf00	string	0x14005da20	()$^.*+?[]|\-{},:=!\n\r\b
0x14005e24d	0x14005e2f5	string	0x14005e0a0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005e29d	0x14005e290	string	0x14005e0a0	fD91t\tH
0x14005e2d8	0x14005e2f5	string	0x14005e0a0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005e2ec	0x14005e2f5	string	0x14005e0a0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14005e3e4	0x140060b50	string	0x14005e3c0	@VWATAVAWH
0x14005e413	0x140060950	string	0x14005e3c0	@WAVAWH
0x14005e450	0x14005f4c0	string	0x14005e3c0	@UVWATAUAVAWH
0x14005e47c	0x140060b50	string	0x14005e3c0	@VWATAVAWH
0x14005e959	0x14007e2d0	string	0x14005e77a	H;\rI
0x14005ea5a	0x14007e2d0	string	0x14005e9c0	H;\rI
0x14005ec0e	0x14007e2d0	string	0x14005eb80	H;\rI
0x14005ee17	0x14007e2d0	string	0x14005ec20	H;\rI
0x14005eeb5	0x140060db0	string	0x14005ee30	@VWATAVAWH
0x14005eed1	0x14007e2d0	string	0x14005ee30	H;\rI
0x14005f6bf	0x140038810	string	0x14005f4c0	@VWAVH
0x14005f6d4	0x14005f4c0	string	0x14005f4c0	@UVWATAUAVAWH
0x14005f8da	0x140061980	string	0x14005f4c0	@UVWATAUAVAWH
0x14005f9a9	0x14007e2d0	string	0x14005f4c0	H;\rI
0x14005fb84	0x140062260	string	0x14005fb00	@UVWATAUAVAWH
0x14005fb9d	0x14007e2d0	string	0x14005fb00	H;\rI
0x14005ff46	0x14001fe40	string	0x14005fde0	@SVAVAWH
0x14005ffa8	0x140065020	string	0x14005fde0	@VWAVH
0x1400601b4	0x14007e2d0	string	0x14005fde0	H;\rI
0x14006023a	0x14001a4a0	string	0x140060200	@SUWH
0x140060578	0x140062940	string	0x140060260	@SVWATAUAVAWH
0x1400605da	0x14001a4a0	string	0x1400605a0	@SUWH
0x140060928	0x140062db0	string	0x140060610	@SVWATAUAVAWH
0x140061382	0x14005dc30	string	0x1400612c0	@SVAWH
0x1400613af	0x14005dc30	string	0x1400612c0	@SVAWH
0x1400615bc	0x140063f20	string	0x140061430	@VWAUAVAWH
0x14006174a	0x140038810	string	0x1400616e0	@VWAVH
0x1400617b8	0x14005f4c0	string	0x1400616e0	@UVWATAUAVAWH
0x1400617df	0x14007e2d0	string	0x1400616e0	H;\rI
0x1400619cc	0x140064220	string	0x140061980	@UVWATAUAVAWH
0x140061a09	0x140038810	string	0x140061980	@VWAVH
0x140061a5f	0x140061a83	string	0x140061980	D;o }GH
0x140061a64	0x140061a83	string	0x140061980	D;o }GH
0x140061a71	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061a99	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061abe	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061ae5	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061b59	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061b82	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061bf9	0x14005f4c0	string	0x140061980	@UVWATAUAVAWH
0x140061c75	0x14007e2d0	string	0x140061980	H;\rI
0x140061e11	0x140061e34	string	0x140061ca0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x140061e9d	0x140061e90	string	0x140061ca0	fD9!t\tH
0x140061edd	0x140061e34	string	0x140061ca0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x140061ef5	0x140061e34	string	0x140061ca0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x140061fbc	0x14007e2d0	string	0x140061f20	H;\rI
0x140062351	0x14003b9e0	string	0x140062260	@VWAVH
0x140062573	0x140065020	string	0x140062500	@VWAVH
0x14006265e	0x14007e2d0	string	0x140062500	H;\rI
0x140063d66	0x14005dc30	string	0x140063d40	@SVAWH
0x140063db1	0x14005dc30	string	0x140063d90	@SVAWH
0x140064293	0x140038810	string	0x140064220	@VWAVH
0x1400642c7	0x14005f4c0	string	0x140064220	@UVWATAUAVAWH
0x14006431b	0x140038810	string	0x140064220	@VWAVH
0x140064348	0x14005f4c0	string	0x140064220	@UVWATAUAVAWH
0x1400643e4	0x14005f4c0	string	0x140064220	@UVWATAUAVAWH
0x1400643ff	0x14005f4c0	string	0x140064220	@UVWATAUAVAWH
0x14006451d	0x14007e2d0	string	0x140064220	H;\rI
0x140064b74	0x140064b25	string	0x140064ad0	;w sYH
0x140064fc9	0x14007e2d0	string	0x140064ea0	H;\rI
0x140065549	0x1400655d0	string	0x140065420	@UVWATAUAVAWH
0x140065630	0x140065a00	string	0x1400655d0	@SVWAVH
0x14006567b	0x140065020	string	0x1400655d0	@VWAVH
0x14006589e	0x14007e2d0	string	0x1400655d0	H;\rI
0x140065a72	0x140065020	string	0x140065a00	@VWAVH
0x140065b5d	0x14007e2d0	string	0x140065a00	H;\rI
0x140065cfc	0x140144df0	import	0x140065cc0	ole32.dll.CoInitialize
0x140065d1c	0x14017cb78	string	0x140065cc0	CoInitialize
0x140065d23	0x14017cb48	string	0x140065cc0	%S returned 0x%08X (%s)
0x140065d2f	0x14017cba0	string	0x140065cc0	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140065d6c	0x140144328	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoInitializeSecurity
0x140065d98	0x14017cb88	string	0x140065cc0	CoInitializeSecurity
0x140065d9f	0x14017cb48	string	0x140065cc0	%S returned 0x%08X (%s)
0x140065da9	0x14017cba0	string	0x140065cc0	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140065db7	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140065ded	0x140144318	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140065e09	0x14017cbf0	string	0x140065cc0	CoCreateInstance
0x140065e10	0x14017cb48	string	0x140065cc0	%S returned 0x%08X (%s)
0x140065e1c	0x14017cba0	string	0x140065cc0	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140065e3e	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140065e7c	0x1401440e8	import	0x140065cc0	OLEAUT32.dll.VariantClear
0x140065ec7	0x1401440e8	import	0x140065cc0	OLEAUT32.dll.VariantClear
0x140065f09	0x1401440e8	import	0x140065cc0	OLEAUT32.dll.VariantClear
0x140065f45	0x1401440e8	import	0x140065cc0	OLEAUT32.dll.VariantClear
0x140065f99	0x1401440d0	import	0x140065cc0	OLEAUT32.dll.VariantCopy
0x140065fa5	0x1401440d0	import	0x140065cc0	OLEAUT32.dll.VariantCopy
0x140065fb4	0x1401440d0	import	0x140065cc0	OLEAUT32.dll.VariantCopy
0x140065fc3	0x1401440d0	import	0x140065cc0	OLEAUT32.dll.VariantCopy
0x140065fdd	0x14017cbd8	string	0x140065cc0	ITaskService::Connect
0x140065fe4	0x14017cb48	string	0x140065cc0	%S returned 0x%08X (%s)
0x140065ff0	0x14017cba0	string	0x140065cc0	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x140066012	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14006603d	0x1401440d8	import	0x140065cc0	OLEAUT32.dll.SysReAllocString
0x14006606c	0x1401440e0	import	0x140065cc0	OLEAUT32.dll.SysStringLen
0x140066086	0x14017cc58	string	0x140065cc0	ITaskService::GetFolder
0x14006608d	0x14017cb48	string	0x140065cc0	%S returned 0x%08X (%s)
0x140066099	0x14017cba0	string	0x140065cc0	NahimicService::CTaskScheduler::GetAndHandleTaskService
0x1400660cf	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140066119	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14006612a	0x140144330	import	0x140065cc0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x140066142	0x14007e2d0	string	0x140065cc0	H;\rI
0x14006667a	0x14017cd48	string	0x140066620	ITaskDefinition::get_RegistrationInfo
0x140066681	0x14017cb48	string	0x140066620	%S returned 0x%08X (%s)
0x14006668b	0x14017cd10	string	0x140066620	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x1400666ee	0x1401440e0	import	0x140066620	OLEAUT32.dll.SysStringLen
0x140066708	0x14017cd98	string	0x140066620	IRegistrationInfo::put_Author
0x14006670f	0x14017cb48	string	0x140066620	%S returned 0x%08X (%s)
0x14006671b	0x14017cd10	string	0x140066620	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x14006677a	0x1401440e0	import	0x140066620	OLEAUT32.dll.SysStringLen
0x140066794	0x14017cd70	string	0x140066620	IRegistrationInfo::put_Description
0x14006679b	0x14017cb48	string	0x140066620	%S returned 0x%08X (%s)
0x1400667a7	0x14017cd10	string	0x140066620	NahimicService::CTaskScheduler::SetTaskRegistrationInfo
0x1400667eb	0x14007e2d0	string	0x140066620	H;\rI
0x1400668a7	0x14017cdf0	string	0x140066850	ITaskDefinition::get_Principal
0x1400668ae	0x14017cb48	string	0x140066850	%S returned 0x%08X (%s)
0x1400668ba	0x14017cdb8	string	0x140066850	NahimicService::CTaskScheduler::SetTaskPrincipal
0x14006690f	0x14017ce30	string	0x140066850	ITaskDefinition::put_LogonType
0x140066916	0x14017cb48	string	0x140066850	%S returned 0x%08X (%s)
0x140066922	0x14017cdb8	string	0x140066850	NahimicService::CTaskScheduler::SetTaskPrincipal
0x140066965	0x1401440d8	import	0x140066850	OLEAUT32.dll.SysReAllocString
0x14006698a	0x1401440e0	import	0x140066850	OLEAUT32.dll.SysStringLen
0x1400669a8	0x14017ce10	string	0x140066850	ITaskDefinition::put_UserId
0x1400669af	0x14017cb48	string	0x140066850	%S returned 0x%08X (%s)
0x1400669bb	0x14017cdb8	string	0x140066850	NahimicService::CTaskScheduler::SetTaskPrincipal
0x1400669fd	0x1401440d8	import	0x140066850	OLEAUT32.dll.SysReAllocString
0x140066a22	0x1401440e0	import	0x140066850	OLEAUT32.dll.SysStringLen
0x140066a3c	0x14017ce70	string	0x140066850	ITaskDefinition::put_GroupId
0x140066a43	0x14017cb48	string	0x140066850	%S returned 0x%08X (%s)
0x140066a4f	0x14017cdb8	string	0x140066850	NahimicService::CTaskScheduler::SetTaskPrincipal
0x140066aa7	0x14017ce50	string	0x140066850	ITaskDefinition::put_RunLevel
0x140066aae	0x14017cb48	string	0x140066850	%S returned 0x%08X (%s)
0x140066aba	0x14017cdb8	string	0x140066850	NahimicService::CTaskScheduler::SetTaskPrincipal
0x140066afe	0x14007e2d0	string	0x140066850	H;\rI
0x140066b75	0x14017cec0	string	0x140066b30	ITaskDefinition::get_Settings
0x140066b9b	0x14017cf10	string	0x140066b30	ITaskSettings::put_AllowDemandStart
0x140066bc1	0x14017cee0	string	0x140066b30	ITaskSettings::put_DisallowStartIfOnBatteries
0x140066be7	0x14017cf58	string	0x140066b30	ITaskSettings::put_StopIfGoingOnBatteries
0x140066bf7	0x14017cb48	string	0x140066b30	%S returned 0x%08X (%s)
0x140066c03	0x14017ce90	string	0x140066b30	NahimicService::CTaskScheduler::SetTaskSettings
0x140066c42	0x14007e2d0	string	0x140066b30	H;\rI
0x140066cbd	0x14017cf38	string	0x140066c60	ITaskDefinition::get_Actions
0x140066cc4	0x14017cb48	string	0x140066c60	%S returned 0x%08X (%s)
0x140066cce	0x14017cfa8	string	0x140066c60	NahimicService::CTaskScheduler::SetTaskAction
0x140066d21	0x14017cf88	string	0x140066c60	IActionCollection::Create
0x140066d28	0x14017cb48	string	0x140066c60	%S returned 0x%08X (%s)
0x140066d34	0x14017cfa8	string	0x140066c60	NahimicService::CTaskScheduler::SetTaskAction
0x140066d7d	0x140156260	string	0x140066c60	Mb=Lk
0x140066d9c	0x14017cff0	string	0x140066c60	IAction::QueryInterface
0x140066da3	0x14017cb48	string	0x140066c60	%S returned 0x%08X (%s)
0x140066daf	0x14017cfa8	string	0x140066c60	NahimicService::CTaskScheduler::SetTaskAction
0x140066e2b	0x1401440e0	import	0x140066c60	OLEAUT32.dll.SysStringLen
0x140066e45	0x14017cfd8	string	0x140066c60	IExecAction::put_Path
