reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f505	0x1003d4ec	string	0x1000f080	1399
0x1000f529	0x1003d4f4	string	0x1000f080	GetPluginData
0x1000f54f	0x1003d504	string	0x1000f080	Can't find GetPluginData function
0x1000f5be	0x1003d39c	string	0x1000f080	PluginManager::SafePluginWork
0x1000f5d2	0x1003d528	string	0x1000f080	1417
0x1000f6e8	0x1000f729	string	0x1000f6e0	;O\bu\a
0x1000f6ee	0x1000f729	string	0x1000f6e0	;O\bu\a
0x1000f798	0x1000f7db	string	0x1000f790	;K\bu\a
0x1000f79e	0x1000f7db	string	0x1000f790	;K\bu\a
0x1000f81d	0x1003d544	string	0x1000f800	list<T> too long
0x1000f942	0x1003d530	string	0x1000f920	vector<T> too long
0x1000f9ef	0x1003d530	string	0x1000f990	vector<T> too long
0x1000fe12	0x1003d530	string	0x1000fdf0	vector<T> too long
0x1000ff38	0x1003d530	string	0x1000ff00	vector<T> too long
0x100100a8	0x1003d530	string	0x10010070	vector<T> too long
0x100107c4	0x1003cdac	string	0x100107b0	Plugin not load:
0x100107db	0x1003cdac	string	0x100107b0	Plugin not load:
0x100107ee	0x1003cdac	string	0x100107b0	Plugin not load:
0x1001080e	0x1003c6b0	string	0x100107b0	string too long
0x10010829	0x1003c6b0	string	0x100107b0	string too long
0x1001089a	0x1003cdac	string	0x100107b0	Plugin not load:
0x100108f9	0x1003c6b0	string	0x100108d0	string too long
0x10010916	0x1003c6b0	string	0x100108d0	string too long
0x100112b8	0x1003d558	string	0x10011270	%02x
0x10011c7d	0x1003d560	string	0x10011c20	ServerWorker::ServerWorker
0x10011cc9	0x1003ccfc	string	0x10011c20	CTOR
0x10011dea	0x1003d530	string	0x10011c20	vector<T> too long
0x10011e74	0x1003d530	string	0x10011c20	vector<T> too long
0x10011f87	0x1003d530	string	0x10011c20	vector<T> too long
0x10012014	0x1003d530	string	0x10011c20	vector<T> too long
0x100120e2	0x1003d5ac	string	0x100120a0	ServerWorker::~ServerWorker
0x1001212f	0x1003cd7c	string	0x100120a0	DTOR
0x10012285	0x10036230	import	0x10012210	urlmon.dll.ObtainUserAgentString
0x1001228f	0x1003d5cc	string	0x10012210	Mozilla/5.2
0x100122f5	0x100361e8	import	0x10012210	WININET.dll.InternetCloseHandle
0x10012365	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100123c4	0x1003d5f4	string	0x10012210	Failed to ping:
0x1001243a	0x100361e4	import	0x10012210	WININET.dll.InternetOpenA
0x10012463	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100124c2	0x1003d60c	string	0x10012210	_phInternet NULL for:
0x100124fd	0x100361d4	import	0x10012210	WININET.dll.InternetSetOptionA
0x10012523	0x100361cc	import	0x10012210	WININET.dll.InternetConnectA
0x1001254e	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100125ad	0x1003d628	string	0x10012210	_phConnection NULL for:
0x100125ea	0x1003d640	string	0x10012210	HTTP/1.0
0x100125f5	0x1003d64c	string	0x10012210	POST
0x100125fb	0x100361d8	import	0x10012210	WININET.dll.HttpOpenRequestA
0x10012613	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x1001263b	0x1003d658	string	0x10012210	_phRequest NULL for:
0x10012649	0x100361dc	import	0x10012210	WININET.dll.HttpAddRequestHeadersA
0x10012656	0x1003d670	string	0x10012210	Accept: */*
0x10012667	0x1003d67c	string	0x10012210	Content-Type: application/x-www-form-urlencoded
0x10012678	0x1003d6ac	string	0x10012210	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10012689	0x1003d6e4	string	0x10012210	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1001269c	0x100361e0	import	0x10012210	WININET.dll.HttpSendRequestA
0x100126b2	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100126da	0x1003d71c	string	0x10012210	HttpSendRequest fales for:
0x100126fd	0x100361ec	import	0x10012210	WININET.dll.HttpQueryInfoA
0x10012713	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x1001273b	0x1003d73c	string	0x10012210	HttpQueryInfo failed for:
0x10012765	0x100361e8	import	0x10012210	WININET.dll.InternetCloseHandle
0x10012779	0x1003d640	string	0x10012210	HTTP/1.0
0x10012789	0x1003d64c	string	0x10012210	POST
0x1001278f	0x100361d8	import	0x10012210	WININET.dll.HttpOpenRequestA
0x100127ab	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100127d3	0x1003d778	string	0x10012210	second _phRequest NULL for:
0x100127e7	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x1001280f	0x1003d75c	string	0x10012210	status_code error for:
0x1001287d	0x1003d670	string	0x10012210	Accept: */*
0x1001288e	0x1003d67c	string	0x10012210	Content-Type: application/x-www-form-urlencoded
0x1001289f	0x1003d6ac	string	0x10012210	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x100128b0	0x1003d6e4	string	0x10012210	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x100128c5	0x1003d5d8	string	0x10012210	ServerWorker::GetDomain
0x100128ff	0x1003d794	string	0x10012210	Connected with:
0x100129fe	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012a26	0x1003d7c4	string	0x10012950	call GetDomain
0x10012a5f	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012a87	0x1003d7d8	string	0x10012950	Domains not available
0x10012abe	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012ae6	0x1003d7f4	string	0x10012950	call CreateSendPack
0x10012b2f	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012b57	0x1003d80c	string	0x10012950	call HttpSendRequest
0x10012b7d	0x100361e0	import	0x10012950	WININET.dll.HttpSendRequestA
0x10012b93	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012bbb	0x1003d828	string	0x10012950	HttpSendRequest failed
0x10012bcd	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012bf5	0x1003d860	string	0x10012950	call HttpQueryInfo
0x10012c29	0x100361ec	import	0x10012950	WININET.dll.HttpQueryInfoA
0x10012c41	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012c69	0x1003d878	string	0x10012950	HttpQueryInfo failed
0x10012c9b	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012cc3	0x1003d860	string	0x10012950	call HttpQueryInfo
0x10012d3b	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012d63	0x1003d8b0	string	0x10012950	call InternetReadFile
0x10012d8c	0x100361d0	import	0x10012950	WININET.dll.InternetReadFile
0x10012dd3	0x1003d8c8	string	0x10012950	SendData: Out of memory
0x10012e4b	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012e73	0x1003d8e4	string	0x10012950	call ReceiveResponse
0x10012e9d	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012ec5	0x1003d900	string	0x10012950	SendData OK
0x10012ee5	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012f0d	0x1003d894	string	0x10012950	status_code error
0x10012f25	0x1003d7a8	string	0x10012950	ServerWorker::SendData
0x10012f4d	0x1003d844	string	0x10012950	CreateSendPack failed
0x10012f89	0x100361e8	import	0x10012f70	WININET.dll.InternetCloseHandle
0x1001309d	0x1003d90c	string	0x10012fe0	%d.%d.%d %d:%d:%d
0x10013135	0x1003d920	string	0x10012fe0	date=
0x10013184	0x1003d92c	string	0x10012fe0	data=
0x100131ba	0x1003d934	string	0x10012fe0	ServerWorker::CreateSendPack
0x100131e2	0x1003d958	string	0x10012fe0	Message succesfully created
0x100132bd	0x1003d974	string	0x10013250	ServerWorker::ReceiveResponse
0x100132e5	0x1003d998	string	0x10013250	call Base64Decode
0x100134ce	0x1003d9ac	string	0x10013490	ServerWorker::Base64Decode
0x1001352c	0x1003d9cc	string	0x10013490	Try Base64Decode
0x100136d8	0x1003d530	string	0x100136a0	vector<T> too long
0x10013abe	0x1003d9e0	string	0x10013a80	ServiceManager::ServiceManager
0x10013b0a	0x1003ccfc	string	0x10013a80	CTOR
0x10013b6b	0x1003da04	string	0x10013a80	ServerWorker create failed
0x10013bb3	0x1003da20	string	0x10013ba0	ServiceManager::~ServiceManager
0x10013c02	0x1003cd7c	string	0x10013ba0	DTOR
0x10013ca4	0x10013cc1	string	0x10013c60	3#\b[
0x10013d00	0x10013d11	string	0x10013ce0	3\t^,
0x10013db8	0x1003da04	string	0x10013d50	ServerWorker create failed
0x10013e06	0x1003da44	string	0x10013d50	PluginManager create failed
0x10013e43	0x1003da60	string	0x10013d50	ServiceManager::Initialize
0x10013f01	0x1003c6dc	string	0x10013ea0	ir16_32
0x10013f06	0x1003c6e4	string	0x10013ea0	System\CurrentControlSet\Services
0x10013f0b	0x1003c708	string	0x10013ea0	%s\%s
0x10013f17	0x100361c4	import	0x10013ea0	USER32.dll.wsprintfA
0x10013f39	0x1003600c	import	0x10013ea0	ADVAPI32.dll.RegOpenKeyExA
0x10013f4f	0x1003da7c	string	0x10013ea0	ServiceManager::HashIDPatch
0x10013f77	0x1003da9c	string	0x10013ea0	Can't open ServiceManager_KEY
0x10013f88	0x1003c710	string	0x10013ea0	Parameters
0x10013f94	0x10036000	import	0x10013ea0	ADVAPI32.dll.RegCreateKeyA
0x10013faa	0x1003da7c	string	0x10013ea0	ServiceManager::HashIDPatch
0x10013fd2	0x1003c878	string	0x10013ea0	Can't create key Parameters
0x10013fff	0x1003dac0	string	0x10013ea0	ServiceBin
0x1001400b	0x10036010	import	0x10013ea0	ADVAPI32.dll.RegQueryValueExA
0x1001402a	0x1003dac0	string	0x10013ea0	ServiceBin
0x10014036	0x10036018	import	0x10013ea0	ADVAPI32.dll.RegSetValueExA
0x1001405f	0x1003dac0	string	0x10013ea0	ServiceBin
0x10014098	0x1003c71c	string	0x10013ea0	ServiceInfo
0x100140bb	0x1003c71c	string	0x10013ea0	ServiceInfo
0x100140e7	0x1003dac0	string	0x10013ea0	ServiceBin
0x100140f3	0x10036018	import	0x10013ea0	ADVAPI32.dll.RegSetValueExA
0x10014117	0x1003c71c	string	0x10013ea0	ServiceInfo
0x10014123	0x10036018	import	0x10013ea0	ADVAPI32.dll.RegSetValueExA
0x1001413e	0x1003da7c	string	0x10013ea0	ServiceManager::HashIDPatch
0x10014166	0x1003dad0	string	0x10013ea0	Registry work with SERVICE_INFO failed
0x100141aa	0x10036004	import	0x1001419f	ADVAPI32.dll.RegCloseKey
0x100141bb	0x10036004	import	0x1001419f	ADVAPI32.dll.RegCloseKey
0x10014237	0x1003c6dc	string	0x100141d0	ir16_32
0x1001423c	0x1003c6e4	string	0x100141d0	System\CurrentControlSet\Services
0x10014241	0x1003c708	string	0x100141d0	%s\%s
0x1001424d	0x100361c4	import	0x100141d0	USER32.dll.wsprintfA
0x1001426f	0x1003600c	import	0x100141d0	ADVAPI32.dll.RegOpenKeyExA
0x10014285	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x100142ad	0x1003da9c	string	0x100141d0	Can't open ServiceManager_KEY
0x100142be	0x1003c710	string	0x100141d0	Parameters
0x100142ca	0x10036000	import	0x100141d0	ADVAPI32.dll.RegCreateKeyA
0x100142e0	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x10014308	0x1003c878	string	0x100141d0	Can't create key Parameters
0x10014322	0x1003c71c	string	0x100141d0	ServiceInfo
0x1001432e	0x10036010	import	0x100141d0	ADVAPI32.dll.RegQueryValueExA
0x10014376	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x1001439e	0x1003db28	string	0x100141d0	Can't generate compID
0x100143b1	0x1003c71c	string	0x100141d0	ServiceInfo
0x100143bd	0x10036018	import	0x100141d0	ADVAPI32.dll.RegSetValueExA
0x100143d3	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x100143fb	0x1003db44	string	0x100141d0	Can't write new compID
0x10014452	0x1003c71c	string	0x100141d0	ServiceInfo
0x10014491	0x1003db90	string	0x100141d0	ServiceTLNF
0x1001449d	0x10036010	import	0x100141d0	ADVAPI32.dll.RegQueryValueExA
0x100144ee	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x10014516	0x1003db9c	string	0x100141d0	Can't generate crypted time
0x1001452d	0x1003db90	string	0x100141d0	ServiceTLNF
0x10014539	0x10036018	import	0x100141d0	ADVAPI32.dll.RegSetValueExA
0x10014554	0x1003daf8	string	0x100141d0	ServiceManager::GetServiceManagerData
0x1001457c	0x1003dbbc	string	0x100141d0	Can't write new crypted to registry
0x100145c7	0x1003db90	string	0x100141d0	ServiceTLNF
0x100148e7	0x10036004	import	0x100148dc	ADVAPI32.dll.RegCloseKey
0x100148f8	0x10036004	import	0x100148dc	ADVAPI32.dll.RegCloseKey
0x10014967	0x1003c6dc	string	0x10014900	ir16_32
0x1001496c	0x1003c6e4	string	0x10014900	System\CurrentControlSet\Services
0x10014971	0x1003c708	string	0x10014900	%s\%s
0x1001497d	0x100361c4	import	0x10014900	USER32.dll.wsprintfA
0x1001499f	0x1003600c	import	0x10014900	ADVAPI32.dll.RegOpenKeyExA
0x100149b5	0x1003dc4c	string	0x10014900	ServiceManager::SaveServiceManagerData
0x100149dd	0x1003da9c	string	0x10014900	Can't open ServiceManager_KEY
0x100149ee	0x1003c710	string	0x10014900	Parameters
0x100149fa	0x10036000	import	0x10014900	ADVAPI32.dll.RegCreateKeyA
0x10014a10	0x1003dc4c	string	0x10014900	ServiceManager::SaveServiceManagerData
0x10014a38	0x1003c878	string	0x10014900	Can't create key Parameters
0x10014b4f	0x1003db90	string	0x10014900	ServiceTLNF
0x10014b5b	0x10036018	import	0x10014900	ADVAPI32.dll.RegSetValueExA
0x10014b73	0x1003dc4c	string	0x10014900	ServiceManager::SaveServiceManagerData
0x10014b9b	0x1003dc84	string	0x10014900	Can't write new time to registry
0x10014bab	0x1003c6c8	string	0x10014900	true
0x10014bb2	0x1003c6c0	string	0x10014900	false
0x10014bce	0x1003c894	string	0x10014900	ServiceRes
0x10014be8	0x1003dc4c	string	0x10014900	ServiceManager::SaveServiceManagerData
0x10014c10	0x1003dcac	string	0x10014900	Can't write new ServiceManager result to registry
0x10014c54	0x10036004	import	0x10014c49	ADVAPI32.dll.RegCloseKey
0x10014c65	0x10036004	import	0x10014c49	ADVAPI32.dll.RegCloseKey
0x10014cf1	0x1003dce0	string	0x10014c70	ServiceManager::SendLog
0x10014d4f	0x1003dcfc	string	0x10014c70	Try to send log
0x10014dda	0x1003dce0	string	0x10014c70	ServiceManager::SendLog
0x10014e33	0x1003dd10	string	0x10014c70	SendLog failed
0x10014e98	0x1003dd20	string	0x10014c70	statistic.php
0x10014f25	0x1003dce0	string	0x10014c70	ServiceManager::SendLog
0x10014f7e	0x1003dd34	string	0x10014c70	SendData failed
0x10014fdb	0x1003dce0	string	0x10014c70	ServiceManager::SendLog
0x10015003	0x1003dd48	string	0x10014c70	AnalyzeRespose failed
0x1001503a	0x1003dce0	string	0x10014c70	ServiceManager::SendLog
0x10015137	0x1003dd6c	string	0x10015080	ServiceManager::CreateLogMessage
0x1001527a	0x1003dd94	string	0x100151a0	ServiceManager::Update
0x100152db	0x1003ddac	string	0x100151a0	CreateNotifyMessage failed
0x1001534d	0x1003dd94	string	0x100151a0	ServiceManager::Update
0x10015422	0x1003dd20	string	0x100151a0	statistic.php
0x100154b3	0x1003dd94	string	0x100151a0	ServiceManager::Update
0x100154db	0x1003dd48	string	0x100151a0	AnalyzeRespose failed
0x100154ee	0x1003dd94	string	0x100151a0	ServiceManager::Update
0x10015516	0x1003dd34	string	0x100151a0	SendData failed
0x1001557d	0x1003dd94	string	0x100151a0	ServiceManager::Update
0x1001568d	0x1003ddd8	string	0x100155d0	ServiceManager::CheckPluginsState
0x100156e7	0x1003ddfc	string	0x100155d0	CheckPluginsState: nothing to send
0x10015741	0x1003ddd8	string	0x100155d0	ServiceManager::CheckPluginsState
0x1001579d	0x1003de24	string	0x100155d0	CreatePluginsStatusMessage failed
0x100157ff	0x100158a8	string	0x100155d0	j\rh
0x10015811	0x1003ddd8	string	0x100155d0	ServiceManager::CheckPluginsState
0x100158aa	0x1003dd20	string	0x100155d0	statistic.php
0x1001592e	0x1003ddd8	string	0x100155d0	ServiceManager::CheckPluginsState
0x10015956	0x1003dd34	string	0x100155d0	SendData failed
0x100159c2	0x1003ddd8	string	0x100155d0	ServiceManager::CheckPluginsState
0x10015ac9	0x1003de54	string	0x10015a10	ServiceManager::CheckPluginsData
0x10015b24	0x1003de7c	string	0x10015a10	CheckPluginsData: nothing to send
0x10015b78	0x1003de54	string	0x10015a10	ServiceManager::CheckPluginsData
0x10015bd6	0x1003de24	string	0x10015a10	CreatePluginsStatusMessage failed
0x10015c47	0x1003de54	string	0x10015a10	ServiceManager::CheckPluginsData
0x10015ce1	0x1003dd20	string	0x10015a10	statistic.php
0x10015d59	0x1003de54	string	0x10015a10	ServiceManager::CheckPluginsData
0x10015d81	0x1003dd34	string	0x10015a10	SendData failed
0x10015dea	0x1003de54	string	0x10015a10	ServiceManager::CheckPluginsData
0x10015eac	0x1003d920	string	0x10015e30	date=
0x10015ec6	0x1003deac	string	0x10015e30	&data=
0x10016057	0x1003deb8	string	0x10015e30	ServiceManager::AnalyzeRespose
0x1001607f	0x1003dedc	string	0x10015e30	Parsed succesfully
0x10016141	0x1003def0	string	0x100160e0	command
0x1001615a	0x1001b478	string	0x100160e0	j$h(
0x10016177	0x1003df00	string	0x100160e0	entry
0x10016190	0x1001b478	string	0x100160e0	j$h(
0x100161bd	0x1003df4c	string	0x100160e0	ServiceManager::ParseJSONCommand
0x100161e5	0x1003df74	string	0x100160e0	JSON unknown command
0x100161fa	0x1003df0c	string	0x100160e0	name
0x10016213	0x1001b478	string	0x100160e0	j$h(
0x1001625f	0x1003df0c	string	0x100160e0	name
0x10016278	0x1001b478	string	0x100160e0	j$h(
0x100162ad	0x1003df18	string	0x100160e0	flag
0x100162c6	0x1001b478	string	0x100160e0	j$h(
0x100162e2	0x1003df24	string	0x100160e0	appMajor
0x10016300	0x1001b478	string	0x100160e0	j$h(
0x10016316	0x1003df38	string	0x100160e0	appMinor
0x10016333	0x1001b478	string	0x100160e0	j$h(
0x100163b4	0x1003df4c	string	0x100160e0	ServiceManager::ParseJSONCommand
0x100164b7	0x1003df90	string	0x10016410	ServiceManager::ProccessNewPlugin
0x10016517	0x1003dfb8	string	0x10016410	CreateDownloadMessage failed
0x100165a4	0x1003df90	string	0x10016410	ServiceManager::ProccessNewPlugin
0x10016649	0x1003dd20	string	0x10016410	statistic.php
0x1001676e	0x1003df90	string	0x10016410	ServiceManager::ProccessNewPlugin
0x100167ce	0x1003dfe0	string	0x10016410	Received data not valid
0x100167ff	0x1003df90	string	0x10016410	ServiceManager::ProccessNewPlugin
0x10016949	0x1003dffc	string	0x100168d0	Download
0x1001698f	0x1003e008	string	0x100168d0	ServiceManager::CreateDownloadMessage
0x10016a61	0x1003e034	string	0x100169e0	HUID
0x10016a7d	0x1003e03c	string	0x100169e0	Notify
0x10016b75	0x1003e04c	string	0x100169e0	ServiceManager::CreateNotifyMessage
0x10016bd3	0x1003e074	string	0x100169e0	CreateNotifyMessage OK
0x10016c32	0x1003e04c	string	0x100169e0	ServiceManager::CreateNotifyMessage
0x10016cf2	0x1003e034	string	0x10016c80	HUID
0x10016d0e	0x1003e090	string	0x10016c80	PluginData
0x10016d52	0x10016d30	string	0x10016c80	;;t
0x10016d90	0x1003e09c	string	0x10016c80	ServiceManager::CreatePluginsDataMessage
0x10016de2	0x1003e0d0	string	0x10016c80	CreatePluginsDataMessage OK
0x10016e18	0x1003e09c	string	0x10016c80	ServiceManager::CreatePluginsDataMessage
0x10016e2c	0x1003e0ec	string	0x10016c80	1012
0x10016ef9	0x1003e034	string	0x10016e80	HUID
0x10016f15	0x1003e0f4	string	0x10016e80	PluginState
0x10017034	0x1003e100	string	0x10016e80	ServiceManager::CreatePluginsStatusMessage
0x10017048	0x1003e12c	string	0x10016e80	1069
0x100170f9	0x100360f8	import	0x10017090	KERNEL32.dll.GetWindowsDirectoryW
0x10017128	0x100360fc	import	0x10017090	KERNEL32.dll.GetVolumeInformationW
0x100171d4	0x100360f4	import	0x10017090	KERNEL32.dll.GetTickCount
0x10017265	0x1003e134	string	0x10017090	ServiceManager::GenerateNewCompID
0x100172b9	0x1003e160	string	0x10017090	GetWindowsDirectoryW failed
0x100172f9	0x1003e134	string	0x10017090	ServiceManager::GenerateNewCompID
0x1001730d	0x1003e17c	string	0x10017090	1125
0x10017939	0x10036d34	string	0x100177f0	unknown compression method
0x1001799e	0x10036d20	string	0x100177f0	invalid window size
0x100179ad	0x10036d08	string	0x100177f0	incorrect header check
0x100179ee	0x10036d34	string	0x100177f0	unknown compression method
0x10017a05	0x10036cec	string	0x100177f0	unknown header flags set
0x10017dfd	0x10036cd8	string	0x100177f0	header crc mismatch
0x10017f83	0x10036cc4	string	0x100177f0	invalid block type
0x10017fe7	0x10036ca4	string	0x100177f0	invalid stored block lengths
0x100181a7	0x10036c88	string	0x100177f0	invalid code lengths set
0x100181b6	0x10036c64	string	0x100177f0	too many length or distance symbols
0x100183d9	0x10036c3c	string	0x100177f0	invalid code -- missing end-of-block
0x100183e8	0x10036c20	string	0x100177f0	invalid bit length repeat
0x100183f7	0x10036c20	string	0x100177f0	invalid bit length repeat
0x10018442	0x10036c04	string	0x100177f0	invalid literal/lengths set
0x1001848c	0x10036bec	string	0x100177f0	invalid distances set
0x100184e2	0x10018e90	string	0x100177f0	WVUS
0x100186a3	0x10036bd0	string	0x100177f0	invalid literal/length code
0x10018853	0x10036bb8	string	0x100177f0	invalid distance code
0x100188f0	0x10036b98	string	0x100177f0	invalid distance too far back
0x10018a5c	0x10036b80	string	0x100177f0	incorrect data check
0x10018aba	0x10036b68	string	0x100177f0	incorrect length check
0x1001a041	0x10038ff0	string	0x1001a033	iostream stream error
0x1001a470	0x10036138	import	0x1001a466	KERNEL32.dll.InterlockedIncrement
0x1001a49c	0x1003613c	import	0x1001a466	KERNEL32.dll.InterlockedDecrement
0x1001a7d3	0x10036140	import	0x1001a6b4	KERNEL32.dll.InterlockedExchange
0x1001a836	0x10036144	import	0x1001a819	KERNEL32.dll.EncodePointer
0x1001a860	0x10036148	import	0x1001a819	KERNEL32.dll.DecodePointer
0x1001a87e	0x10036150	import	0x1001a876	KERNEL32.dll.InitializeCriticalSection
0x1001a88e	0x10036154	import	0x1001a886	KERNEL32.dll.DeleteCriticalSection
0x1001a89e	0x10036158	import	0x1001a896	KERNEL32.dll.EnterCriticalSection
0x1001a8ae	0x1003615c	import	0x1001a8a6	KERNEL32.dll.LeaveCriticalSection
0x1001a8e9	0x10039034	string	0x1001a8c5	Unknown exception
0x1001ae25	0x1001f7ed	string	0x1001ae1c	j\fhh
0x1001ae39	0x1001f77d	string	0x1001ae30	j\fhH
0x1001af17	0x10036160	import	0x1001af0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001b068	0x10036164	import	0x1001b052	KERNEL32.dll.HeapFree
0x1001b07a	0x1003606c	import	0x1001b052	KERNEL32.dll.GetLastError
0x1001b176	0x100390cc	string	0x1001b163	Attempted a typeid of NULL pointer!
0x1001b1ae	0x100390a8	string	0x1001b163	Bad read pointer - no RTTI data!
0x1001b56e	0x100390f0	string	0x1001b478	Bad dynamic_cast!
0x1001b619	0x1001b65e	string	0x1001b606	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bb5c	0x10036168	import	0x1001bb1d	KERNEL32.dll.HeapReAlloc
0x1001bea9	0x1001beb8	string	0x1001be80	^[_3
0x1001c22e	0x10036170	import	0x1001c1f5	KERNEL32.dll.GetCommandLineA
0x1001c313	0x10036148	import	0x1001c2ce	KERNEL32.dll.DecodePointer
0x1001c328	0x1003616c	import	0x1001c2ce	KERNEL32.dll.GetCurrentThreadId
0x1001c3ad	0x1001c1f5	string	0x1001c359	j\bhH
0x1001c3dd	0x1001c1f5	string	0x1001c359	j\bhH
0x1001c3fd	0x1001c1f5	string	0x1001c359	j\bhH
0x1001c468	0x1001c359	string	0x1001c451	j\fhh
0x1001c826	0x10036174	import	0x1001c7e1	KERNEL32.dll.HeapAlloc
0x1001c96c	0x10036178	import	0x1001c92a	KERNEL32.dll.RaiseException
0x1001caea	0x1003617c	import	0x1001ca03	KERNEL32.dll.GetCPInfo
0x1001cc97	0x1003613c	import	0x1001ca03	KERNEL32.dll.InterlockedDecrement
0x1001cd5d	0x1003613c	import	0x1001ca03	KERNEL32.dll.InterlockedDecrement
0x1001cd6f	0x100393f8	string	0x1001ca03	((((( H
0x1001d0bb	0x1001d0c8	string	0x1001d05a	jjjjj
0x1001d328	0x10039180	string	0x1001d314	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001d34b	0x10039180	string	0x1001d314	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001d386	0x10036148	import	0x1001d37e	KERNEL32.dll.DecodePointer
0x1001d405	0x10036144	import	0x1001d37e	KERNEL32.dll.EncodePointer
0x1001d413	0x10036144	import	0x1001d37e	KERNEL32.dll.EncodePointer
0x1001d445	0x10036144	import	0x1001d37e	KERNEL32.dll.EncodePointer
0x1001d509	0x1003613c	import	0x1001d4de	KERNEL32.dll.InterlockedDecrement
0x1001d5c9	0x1001d5d6	string	0x1001d5a0	SSSSS
0x1001d604	0x1001d60d	string	0x1001d5e1	<.u1
0x1001d608	0x1001d6ef	string	0x1001d5e1	_^[]
0x1001d62e	0x1001d638	string	0x1001d5e1	SSSSS
0x1001d71d	0x1001d760	string	0x1001d700	SSSSS
0x1001d82c	0x1003613c	import	0x1001d76b	KERNEL32.dll.InterlockedDecrement
0x1001d889	0x1003613c	import	0x1001d76b	KERNEL32.dll.InterlockedDecrement
0x1001da53	0x1001da60	string	0x1001d8d0	@PVW
0x1001df5c	0x1001dfb2	string	0x1001de2b	VVVVV
0x1001e6a3	0x1001e3bc	string	0x1001e635	j\bh0
0x1001eae6	0x1001eaed	string	0x1001ea31	9>u&
0x1001eb7b	0x1001e3bc	string	0x1001ea31	j\bh0
0x1001eb89	0x100392e8	string	0x1001ea31	bad exception
0x1001eccf	0x1001e3bc	string	0x1001ea31	j\bh0
0x1001ef19	0x100360cc	import	0x1001eec9	KERNEL32.dll.MultiByteToWideChar
0x1001efb2	0x10036184	import	0x1001eec9	KERNEL32.dll.LCMapStringW
0x1001f082	0x100360c8	import	0x1001eec9	KERNEL32.dll.WideCharToMultiByte
0x1001f2bd	0x1003614c	import	0x1001f29c	KERNEL32.dll.Sleep
0x1001f309	0x1003614c	import	0x1001f2e1	KERNEL32.dll.Sleep
0x1001f357	0x1003614c	import	0x1001f32d	KERNEL32.dll.Sleep
0x1001f3a9	0x1003614c	import	0x1001f37b	KERNEL32.dll.Sleep
0x1001f3da	0x1001f3f2	string	0x1001f3cd	W9]\bw
0x1001f409	0x1001f480	string	0x1001f3cd	_^[]
0x1001f45b	0x1001f462	string	0x1001f3cd	;]\br
0x1001f5c0	0x10036194	import	0x1001f507	KERNEL32.dll.IsDebuggerPresent
0x1001f5d5	0x10036190	import	0x1001f507	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001f5e0	0x1003618c	import	0x1001f507	KERNEL32.dll.UnhandledExceptionFilter
0x1001f5fc	0x100360b8	import	0x1001f507	KERNEL32.dll.GetCurrentProcess
0x1001f603	0x10036188	import	0x1001f507	KERNEL32.dll.TerminateProcess
0x1001f6e9	0x1001f734	string	0x1001f60b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001f70e	0x1001f734	string	0x1001f60b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
