reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4218a6	0x4e232c	import	0x421850	USER32.dll.RegisterClassExW
0x42193a	0x4e2324	import	0x421910	USER32.dll.DestroyWindow
0x4219bc	0x4e2330	import	0x4219a0	USER32.dll.UnregisterClassW
0x421bbd	0x4e2328	import	0x421a40	USER32.dll.CreateWindowExW
0x421d07	0x4e2320	import	0x421cf0	USER32.dll.GetWindowLongW
0x421d21	0x4e20a4	import	0x421cf0	KERNEL32.dll.SetLastError
0x421d2b	0x4e231c	import	0x421cf0	USER32.dll.SetWindowLongW
0x421d35	0x4e2048	import	0x421cf0	KERNEL32.dll.GetLastError
0x421d7b	0x4e20a4	import	0x421cf0	KERNEL32.dll.SetLastError
0x421d85	0x4e231c	import	0x421cf0	USER32.dll.SetWindowLongW
0x421d8f	0x4e2048	import	0x421cf0	KERNEL32.dll.GetLastError
0x421e14	0x4e2334	import	0x421cf0	USER32.dll.DefWindowProcW
0x423e10	0x4e20dc	import	0x423d90	KERNEL32.dll.FindResourceW
0x423e1e	0x4e20d8	import	0x423d90	KERNEL32.dll.SizeofResource
0x423e28	0x4e20d0	import	0x423d90	KERNEL32.dll.LoadResource
0x423e33	0x4e20d4	import	0x423d90	KERNEL32.dll.LockResource
0x4251d5	0x4e204c	import	0x4251a0	KERNEL32.dll.CloseHandle
0x42530b	0x4e20f0	import	0x4252d0	KERNEL32.dll.GetTempFileNameW
0x425339	0x4e20ec	import	0x4252d0	KERNEL32.dll.GetLongPathNameW
0x4254a4	0x4e20f8	import	0x425430	KERNEL32.dll.RemoveDirectoryW
0x4254d9	0x4e2094	import	0x425430	KERNEL32.dll.DeleteFileW
0x42563d	0x7bc6e0	import	0x425430	SHELL32.dll.SHFileOperationW
0x4256ef	0x4e20e4	import	0x4256e0	KERNEL32.dll.GetFileAttributesW
0x42573c	0x4e20e0	import	0x425710	KERNEL32.dll.GetCurrentDirectoryW
0x4257f6	0x4e20e8	import	0x4257d0	KERNEL32.dll.GetFileAttributesExW
0x4258b3	0x4e20fc	import	0x425890	KERNEL32.dll.GetTempPathW
0x425a8d	0x4e2110	import	0x425a50	KERNEL32.dll.MoveFileExW
0x425aa0	0x4e2048	import	0x425a50	KERNEL32.dll.GetLastError
0x425ab6	0x4e20e4	import	0x425a50	KERNEL32.dll.GetFileAttributesW
0x425adb	0x4e20a4	import	0x425a50	KERNEL32.dll.SetLastError
0x425bcf	0x4e20e4	import	0x425bc0	KERNEL32.dll.GetFileAttributesW
0x425d2b	0x7bc6e0	import	0x425be0	SHELL32.dll.SHFileOperationW
0x425d97	0x4e2090	import	0x425d70	KERNEL32.dll.CreateFileW
0x425de5	0x4e209c	import	0x425d70	KERNEL32.dll.WriteFile
0x425ff0	0x4e2114	import	0x425fe0	KERNEL32.dll.FindClose
0x4262cb	0x4e2118	import	0x426160	KERNEL32.dll.FindFirstFileW
0x4262ee	0x4e211c	import	0x426160	KERNEL32.dll.FindNextFileW
0x4262fe	0x4e2114	import	0x426160	KERNEL32.dll.FindClose
0x42696b	0x4e210c	import	0x426960	KERNEL32.dll.UnmapViewOfFile
0x426979	0x4e204c	import	0x426960	KERNEL32.dll.CloseHandle
0x426988	0x4e204c	import	0x426960	KERNEL32.dll.CloseHandle
0x4269f9	0x4e2120	import	0x4269c0	KERNEL32.dll.GetFileSize
0x426a17	0x4e2104	import	0x4269c0	KERNEL32.dll.CreateFileMappingW
0x426bf0	0x4e2108	import	0x4269c0	KERNEL32.dll.MapViewOfFile
0x4270cd	0x4e202c	import	0x426e40	ADVAPI32.dll.CreateProcessAsUserW
0x427145	0x4e20b4	import	0x426e40	KERNEL32.dll.CreateProcessW
0x427192	0x4e212c	import	0x426e40	KERNEL32.dll.AssignProcessToJobObject
0x4271d0	0x4e2128	import	0x426e40	KERNEL32.dll.ResumeThread
0x4271e0	0x4e20ac	import	0x426e40	KERNEL32.dll.WaitForSingleObject
0x4284d1	0x4e2130	import	0x428480	KERNEL32.dll.GetCommandLineW
0x42897e	0x7bc6d8	import	0x428920	SHELL32.dll.CommandLineToArgvW
0x428992	0x4e2134	import	0x428920	KERNEL32.dll.LocalFree
0x42b2b7	0x4e2138	import	0x42b280	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b2c1	0x4e2138	import	0x42b280	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b2da	0x4e2138	import	0x42b280	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c039	0x4e2100	import	0x42c010	KERNEL32.dll.GetCurrentProcess
0x42c04b	0x4e2060	import	0x42c010	KERNEL32.dll.GetModuleHandleW
0x42c052	0x4e2144	import	0x42c010	KERNEL32.dll.GetProcAddress
0x42c0b9	0x4e213c	import	0x42c010	KERNEL32.dll.GetVersionExW
0x42c20a	0x4e2140	import	0x42c010	KERNEL32.dll.GetNativeSystemInfo
0x42c34b	0x4e204c	import	0x42c340	KERNEL32.dll.CloseHandle
0x42c35f	0x4e2004	import	0x42c340	ADVAPI32.dll.RegCloseKey
0x42c380	0x4e200c	import	0x42c370	ADVAPI32.dll.RegQueryValueExW
0x42c407	0x4e204c	import	0x42c390	KERNEL32.dll.CloseHandle
0x42c41b	0x4e2004	import	0x42c390	ADVAPI32.dll.RegCloseKey
0x42c433	0x4e2008	import	0x42c390	ADVAPI32.dll.RegOpenKeyExW
0x42c508	0x4e200c	import	0x42c450	ADVAPI32.dll.RegQueryValueExW
0x42c580	0x4e2148	import	0x42c450	KERNEL32.dll.ExpandEnvironmentStringsW
0x42f7d9	0x4e2158	import	0x42f7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42f7f1	0x4e2160	import	0x42f7f0	KERNEL32.dll.DeleteCriticalSection
0x42f800	0x4e2164	import	0x42f800	KERNEL32.dll.IsDebuggerPresent
0x4300c4	0x4e2174	import	0x430070	KERNEL32.dll.CreateThread
0x4300f9	0x4e204c	import	0x430070	KERNEL32.dll.CloseHandle
0x43017b	0x4e20ac	import	0x430110	KERNEL32.dll.WaitForSingleObject
0x430188	0x4e2048	import	0x430110	KERNEL32.dll.GetLastError
0x4301e5	0x4e204c	import	0x430110	KERNEL32.dll.CloseHandle
0x430204	0x4e217c	import	0x4301f0	KERNEL32.dll.GetCurrentThreadId
0x4302a4	0x4e2164	import	0x4301f0	KERNEL32.dll.IsDebuggerPresent
0x4302b8	0x4e217c	import	0x4301f0	KERNEL32.dll.GetCurrentThreadId
0x430341	0x4e216c	import	0x4302e0	KERNEL32.dll.RaiseException
0x430382	0x4e2170	import	0x430370	KERNEL32.dll.Sleep
0x4303e5	0x4e2100	import	0x4303e0	KERNEL32.dll.GetCurrentProcess
0x4303fe	0x4e2178	import	0x4303e0	KERNEL32.dll.GetCurrentThread
0x430408	0x4e2168	import	0x4303e0	KERNEL32.dll.DuplicateHandle
0x43040e	0x4e217c	import	0x4303e0	KERNEL32.dll.GetCurrentThreadId
0x430462	0x4e2170	import	0x430460	KERNEL32.dll.Sleep
0x4304eb	0x4e2184	import	0x4304d0	KERNEL32.dll.GetModuleHandleExA
0x4309f5	0x7bc6dc	import	0x4309c0	SHELL32.dll.SHGetFolderPathW
0x430b86	0x4e20bc	import	0x430b30	KERNEL32.dll.GetModuleFileNameW
0x430bf6	0x4e218c	import	0x430b30	KERNEL32.dll.GetWindowsDirectoryW
0x430c0a	0x4e2188	import	0x430b30	KERNEL32.dll.GetSystemDirectoryW
0x430c2f	0x7bc6dc	import	0x430b30	SHELL32.dll.SHGetFolderPathW
0x430ce5	0x7bc6dc	import	0x430b30	SHELL32.dll.SHGetFolderPathW
0x430d96	0x7bc6dc	import	0x430b30	SHELL32.dll.SHGetFolderPathW
0x430e71	0x7bc6dc	import	0x430b30	SHELL32.dll.SHGetFolderPathW
0x430ed9	0x7bc6dc	import	0x430b30	SHELL32.dll.SHGetFolderPathW
0x43152e	0x4e2350	import	0x431510	WINMM.dll.timeBeginPeriod
0x431543	0x4e2354	import	0x431510	WINMM.dll.timeEndPeriod
0x4315ea	0x4e2190	import	0x4315c0	KERNEL32.dll.QueryPerformanceCounter
0x43165a	0x4e2190	import	0x431630	KERNEL32.dll.QueryPerformanceCounter
0x4316ab	0x4e2194	import	0x431690	KERNEL32.dll.QueryPerformanceFrequency
0x4316c6	0x4e2190	import	0x431690	KERNEL32.dll.QueryPerformanceCounter
0x43181e	0x4e234c	import	0x4317f0	WINMM.dll.timeGetTime
0x431d17	0x4e2090	import	0x4319d0	KERNEL32.dll.CreateFileW
0x431d1d	0x4e2048	import	0x4319d0	KERNEL32.dll.GetLastError
0x431d3f	0x4e2048	import	0x4319d0	KERNEL32.dll.GetLastError
0x432902	0x4e217c	import	0x4328f0	KERNEL32.dll.GetCurrentThreadId
0x435f02	0x4e21b0	import	0x435ef0	KERNEL32.dll.TerminateProcess
0x435f1f	0x4e20ac	import	0x435ef0	KERNEL32.dll.WaitForSingleObject
0x436f2a	0x4e21b4	import	0x436ea0	KERNEL32.dll.CreateIoCompletionPort
0x43715e	0x4e2324	import	0x437150	USER32.dll.DestroyWindow
0x437177	0x4e2330	import	0x437150	USER32.dll.UnregisterClassW
0x437634	0x4e2310	import	0x437630	USER32.dll.PeekMessageW
0x4376e2	0x4e22fc	import	0x4376d0	USER32.dll.GetQueueStatus
0x437756	0x4e22e8	import	0x4376d0	USER32.dll.KillTimer
0x437846	0x4e21b8	import	0x437810	KERNEL32.dll.GetQueuedCompletionStatus
0x43785f	0x4e2048	import	0x437810	KERNEL32.dll.GetLastError
0x4378fa	0x4e232c	import	0x437890	USER32.dll.RegisterClassExW
0x437978	0x4e2328	import	0x437890	USER32.dll.CreateWindowExW
0x437c2b	0x4e2304	import	0x437b70	USER32.dll.PostQuitMessage
0x437c54	0x4e2300	import	0x437b70	USER32.dll.CallMsgFilterW
0x437c94	0x4e2318	import	0x437b70	USER32.dll.TranslateMessage
0x437c9b	0x4e2314	import	0x437b70	USER32.dll.DispatchMessageW
0x437d0f	0x4e2310	import	0x437cf0	USER32.dll.PeekMessageW
0x43802b	0x4e22f4	import	0x437f90	USER32.dll.SetTimer
0x43826c	0x4e21bc	import	0x438240	KERNEL32.dll.PostQueuedCompletionStatus
0x438470	0x4e230c	import	0x438440	USER32.dll.PostMessageW
0x438833	0x4e22f8	import	0x438810	USER32.dll.MsgWaitForMultipleObjectsEx
0x438853	0x4e22fc	import	0x438810	USER32.dll.GetQueueStatus
0x438874	0x4e2310	import	0x438810	USER32.dll.PeekMessageW
0x43887e	0x4e2308	import	0x438810	USER32.dll.WaitMessage
0x4388dc	0x4e2048	import	0x438810	KERNEL32.dll.GetLastError
0x438c84	0x4e2334	import	0x438c50	USER32.dll.DefWindowProcW
0x438cb6	0x4e2334	import	0x438c50	USER32.dll.DefWindowProcW
0x438cc6	0x4e22e8	import	0x438c50	USER32.dll.KillTimer
0x438cf7	0x4e2334	import	0x438c50	USER32.dll.DefWindowProcW
0x438d19	0x4e21c0	import	0x438d10	KERNEL32.dll.TlsAlloc
0x438d84	0x4e21cc	import	0x438d70	KERNEL32.dll.TlsFree
0x438df8	0x4e21c4	import	0x438df0	KERNEL32.dll.TlsGetValue
0x438e17	0x4e21c8	import	0x438e00	KERNEL32.dll.TlsSetValue
0x44790e	0x4e214c	import	0x4478f0	KERNEL32.dll.CreateEventW
0x447962	0x4e204c	import	0x447960	KERNEL32.dll.CloseHandle
0x447972	0x4e21dc	import	0x447970	KERNEL32.dll.SetEvent
0x447a17	0x4e20ac	import	0x447980	KERNEL32.dll.WaitForSingleObject
0x447aae	0x4e20ac	import	0x447aa0	KERNEL32.dll.WaitForSingleObject
0x447d37	0x4e21c0	import	0x447d10	KERNEL32.dll.TlsAlloc
0x447da9	0x4e21cc	import	0x447d10	KERNEL32.dll.TlsFree
0x447dc9	0x4e21c4	import	0x447d10	KERNEL32.dll.TlsGetValue
0x447e2e	0x4e21c8	import	0x447d10	KERNEL32.dll.TlsSetValue
0x447e59	0x4e21c8	import	0x447d10	KERNEL32.dll.TlsSetValue
0x447e93	0x4e21c4	import	0x447e80	KERNEL32.dll.TlsGetValue
0x447f9d	0x4e21c4	import	0x447f80	KERNEL32.dll.TlsGetValue
0x4480b3	0x4e21c4	import	0x4480a0	KERNEL32.dll.TlsGetValue
0x4481cd	0x4e21c4	import	0x4481a0	KERNEL32.dll.TlsGetValue
0x4481fb	0x4e21c8	import	0x4481a0	KERNEL32.dll.TlsSetValue
0x4482b9	0x4e21c8	import	0x4481a0	KERNEL32.dll.TlsSetValue
0x461980	0x4e23f4	import	0x461980	WS2_32.dll.WSACleanup
0x4619af	0x4e23f0	import	0x461990	WS2_32.dll.WSAStartup
0x4619da	0x4e23f4	import	0x461990	WS2_32.dll.WSACleanup
0x465d41	0x4e21ec	import	0x465d40	KERNEL32.dll.GetTickCount64
0x465e36	0x4e2048	import	0x465d80	KERNEL32.dll.GetLastError
0x465e6a	0x4e23f8	import	0x465d80	WS2_32.dll.WSAGetLastError
0x465ee0	0x4e2150	import	0x465eb0	KERNEL32.dll.EnterCriticalSection
0x465eec	0x4e2154	import	0x465eb0	KERNEL32.dll.LeaveCriticalSection
0x4660b3	0x4e2150	import	0x4660a0	KERNEL32.dll.EnterCriticalSection
0x4660c6	0x4e2154	import	0x4660a0	KERNEL32.dll.LeaveCriticalSection
0x46612e	0x4e2160	import	0x466120	KERNEL32.dll.DeleteCriticalSection
0x4661ec	0x4e23f8	import	0x4661a0	WS2_32.dll.WSAGetLastError
0x46620e	0x4e2150	import	0x4661a0	KERNEL32.dll.EnterCriticalSection
0x46621c	0x4e2154	import	0x4661a0	KERNEL32.dll.LeaveCriticalSection
0x46623b	0x4e2154	import	0x4661a0	KERNEL32.dll.LeaveCriticalSection
0x466315	0x4e20a4	import	0x466260	KERNEL32.dll.SetLastError
0x466376	0x4e21f0	import	0x466330	KERNEL32.dll.InitializeCriticalSectionEx
0x46eca1	0x4e2400	import	0x46ea10	WS2_32.dll.select
0x46ecb0	0x4e23f8	import	0x46ea10	WS2_32.dll.WSAGetLastError
0x46f052	0x4e2400	import	0x46edf0	WS2_32.dll.select
0x46f05d	0x4e23f8	import	0x46edf0	WS2_32.dll.WSAGetLastError
0x46f1c1	0x4e2408	import	0x46f1b0	WS2_32.dll.WSASetLastError
0x46f1cd	0x4e2170	import	0x46f1b0	KERNEL32.dll.Sleep
0x46f6ee	0x4e23ec	import	0x46f6e0	WS2_32.dll.recv
0x46f6fb	0x4e23f8	import	0x46f6e0	WS2_32.dll.WSAGetLastError
0x46f7a1	0x4e23ec	import	0x46f760	WS2_32.dll.recv
0x46f7b8	0x4e23f8	import	0x46f760	WS2_32.dll.WSAGetLastError
0x46f836	0x4e23e8	import	0x46f810	WS2_32.dll.send
0x46f84c	0x4e23f8	import	0x46f810	WS2_32.dll.WSAGetLastError
0x46fc30	0x4e23ec	import	0x46fb80	WS2_32.dll.recv
0x46fcf8	0x4e23e0	import	0x46fcc0	WS2_32.dll.closesocket
0x46fd97	0x4e23ec	import	0x46fd70	WS2_32.dll.recv
0x470183	0x4e2408	import	0x46ffa0	WS2_32.dll.WSASetLastError
0x4704cb	0x4e23d0	import	0x470460	WS2_32.dll.getsockopt
0x4704f0	0x4e23a4	import	0x470460	WS2_32.dll.setsockopt
0x470593	0x4e23a0	import	0x470500	WS2_32.dll.socket
0x4705de	0x4e23a4	import	0x4705c0	WS2_32.dll.setsockopt
0x4705e8	0x4e23f8	import	0x4705c0	WS2_32.dll.WSAGetLastError
0x47076e	0x4e23d8	import	0x470710	WS2_32.dll.getpeername
0x470778	0x4e23f8	import	0x470710	WS2_32.dll.WSAGetLastError
0x4707d7	0x4e23d4	import	0x470710	WS2_32.dll.getsockname
0x4707e1	0x4e23f8	import	0x470710	WS2_32.dll.WSAGetLastError
0x470832	0x4e2048	import	0x470710	KERNEL32.dll.GetLastError
0x4708b3	0x4e2048	import	0x470710	KERNEL32.dll.GetLastError
0x470b3b	0x4e23cc	import	0x470900	WS2_32.dll.htons
0x470c4e	0x4e23cc	import	0x470900	WS2_32.dll.htons
0x470c76	0x4e23e4	import	0x470900	WS2_32.dll.bind
0x470cb3	0x4e23c8	import	0x470900	WS2_32.dll.ntohs
0x470cce	0x4e23e4	import	0x470900	WS2_32.dll.bind
0x470d07	0x4e23d4	import	0x470900	WS2_32.dll.getsockname
0x470d15	0x4e23f8	import	0x470900	WS2_32.dll.WSAGetLastError
0x470d55	0x4e23f8	import	0x470900	WS2_32.dll.WSAGetLastError
0x470e1d	0x4e23c8	import	0x470df0	WS2_32.dll.ntohs
0x470eca	0x4e2048	import	0x470e50	KERNEL32.dll.GetLastError
0x4710a1	0x4e23dc	import	0x470e50	WS2_32.dll.connect
0x4710cf	0x4e23f8	import	0x470e50	WS2_32.dll.WSAGetLastError
0x4711b4	0x4e23a4	import	0x471180	WS2_32.dll.setsockopt
0x47122d	0x4e2404	import	0x471180	WS2_32.dll.WSAIoctl
0x471237	0x4e23f8	import	0x471180	WS2_32.dll.WSAGetLastError
0x471348	0x4e21f4	import	0x471330	KERNEL32.dll.SleepEx
0x471363	0x4e23d0	import	0x471330	WS2_32.dll.getsockopt
0x47136d	0x4e23f8	import	0x471330	WS2_32.dll.WSAGetLastError
0x479b1c	0x4e2048	import	0x479960	KERNEL32.dll.GetLastError
0x479b26	0x4e20a4	import	0x479960	KERNEL32.dll.SetLastError
0x479b3e	0x4e2048	import	0x479960	KERNEL32.dll.GetLastError
0x479b4c	0x4e20a4	import	0x479960	KERNEL32.dll.SetLastError
0x479f6e	0x4e20a4	import	0x479f60	KERNEL32.dll.SetLastError
0x47b64e	0x4e23a8	import	0x47b630	WS2_32.dll.getaddrinfo
0x47b73f	0x4e23ac	import	0x47b630	WS2_32.dll.freeaddrinfo
0x47b79d	0x4e2408	import	0x47b630	WS2_32.dll.WSASetLastError
0x47b866	0x4e23cc	import	0x47b7b0	WS2_32.dll.htons
0x47b9d6	0x4e2048	import	0x47b9d0	KERNEL32.dll.GetLastError
0x47ba36	0x4e20c4	import	0x47b9d0	KERNEL32.dll.FormatMessageA
0x47ba92	0x4e2048	import	0x47b9d0	KERNEL32.dll.GetLastError
0x47ba9d	0x4e20a4	import	0x47b9d0	KERNEL32.dll.SetLastError
0x47c21e	0x4e21f8	import	0x47c210	KERNEL32.dll.WaitForSingleObjectEx
0x47c26e	0x4e20a4	import	0x47c260	KERNEL32.dll.SetLastError
0x47c312	0x4e20a4	import	0x47c290	KERNEL32.dll.SetLastError
0x47d83c	0x4e23cc	import	0x47d810	WS2_32.dll.htons
0x47e5c6	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47e5f5	0x4e2144	import	0x47e540	KERNEL32.dll.GetProcAddress
0x47e602	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47e61a	0x4e2064	import	0x47e540	KERNEL32.dll.FreeLibrary
0x47e63e	0x4e2144	import	0x47e540	KERNEL32.dll.GetProcAddress
0x47e64b	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47e661	0x4e2144	import	0x47e540	KERNEL32.dll.GetProcAddress
0x47e66e	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47e684	0x4e2144	import	0x47e540	KERNEL32.dll.GetProcAddress
0x47e691	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47e6ac	0x4e23f8	import	0x47e540	WS2_32.dll.WSAGetLastError
0x47e6d5	0x4e2064	import	0x47e540	KERNEL32.dll.FreeLibrary
0x47e6f0	0x4e2124	import	0x47e540	KERNEL32.dll.GetStdHandle
0x47e703	0x4e21fc	import	0x47e540	KERNEL32.dll.GetFileType
0x47e744	0x4e21e4	import	0x47e540	KERNEL32.dll.WaitForMultipleObjects
0x47e7bb	0x4e2200	import	0x47e540	KERNEL32.dll.PeekNamedPipe
0x47e7de	0x4e20f4	import	0x47e540	KERNEL32.dll.ReadFile
0x47e81b	0x4e20f4	import	0x47e540	KERNEL32.dll.ReadFile
0x47e86a	0x4e23f8	import	0x47e540	WS2_32.dll.WSAGetLastError
0x47e986	0x4e23f8	import	0x47e540	WS2_32.dll.WSAGetLastError
0x47e99e	0x4e2064	import	0x47e540	KERNEL32.dll.FreeLibrary
0x47e9a8	0x4e2048	import	0x47e540	KERNEL32.dll.GetLastError
0x47ed50	0x4e23f0	import	0x47ed30	WS2_32.dll.WSAStartup
0x47ed7d	0x4e23f4	import	0x47ed30	WS2_32.dll.WSACleanup
0x47f5f9	0x4e23e8	import	0x47f5d0	WS2_32.dll.send
0x47f603	0x4e23f8	import	0x47f5d0	WS2_32.dll.WSAGetLastError
0x47f795	0x4e23cc	import	0x47f740	WS2_32.dll.htons
0x47f833	0x4e23e8	import	0x47f740	WS2_32.dll.send
0x47f83d	0x4e23f8	import	0x47f740	WS2_32.dll.WSAGetLastError
0x47f875	0x4e23e8	import	0x47f740	WS2_32.dll.send
0x47f880	0x4e23f8	import	0x47f740	WS2_32.dll.WSAGetLastError
0x47fb8d	0x4e23e8	import	0x47f9f0	WS2_32.dll.send
0x47fb97	0x4e23f8	import	0x47f9f0	WS2_32.dll.WSAGetLastError
0x47fc31	0x4e23e8	import	0x47f9f0	WS2_32.dll.send
0x47fc3b	0x4e23f8	import	0x47f9f0	WS2_32.dll.WSAGetLastError
0x480137	0x4e23e4	import	0x480040	WS2_32.dll.bind
0x480141	0x4e23f8	import	0x480040	WS2_32.dll.WSAGetLastError
0x480363	0x4e23f8	import	0x480300	WS2_32.dll.WSAGetLastError
0x480906	0x4e23b0	import	0x4808b0	WS2_32.dll.recvfrom
0x480b6a	0x4e23b4	import	0x480ad0	WS2_32.dll.sendto
0x480bfa	0x4e23b4	import	0x480ad0	WS2_32.dll.sendto
0x480c70	0x4e23b4	import	0x480ad0	WS2_32.dll.sendto
0x480c7a	0x4e23f8	import	0x480ad0	WS2_32.dll.WSAGetLastError
0x480cd4	0x4e23b4	import	0x480ad0	WS2_32.dll.sendto
0x480f75	0x4e23b4	import	0x480d20	WS2_32.dll.sendto
0x480f7f	0x4e23f8	import	0x480d20	WS2_32.dll.WSAGetLastError
0x48149b	0x4e23b4	import	0x4813e0	WS2_32.dll.sendto
0x4814a5	0x4e23f8	import	0x4813e0	WS2_32.dll.WSAGetLastError
0x4815aa	0x4e23b4	import	0x4813e0	WS2_32.dll.sendto
0x481642	0x4e23b4	import	0x4813e0	WS2_32.dll.sendto
0x481650	0x4e23f8	import	0x4813e0	WS2_32.dll.WSAGetLastError
0x4816b0	0x4e23b4	import	0x4813e0	WS2_32.dll.sendto
0x48176b	0x4e2378	import	0x4816f0	WLDAP32.dll.Ordinal_22
0x4817e4	0x4e2388	import	0x4816f0	WLDAP32.dll.Ordinal_211
0x481807	0x4e2390	import	0x4816f0	WLDAP32.dll.Ordinal_143
0x48189e	0x4e2378	import	0x4816f0	WLDAP32.dll.Ordinal_22
0x4818d9	0x4e2380	import	0x4816f0	WLDAP32.dll.Ordinal_50
0x4818ef	0x4e2378	import	0x4816f0	WLDAP32.dll.Ordinal_22
0x48191b	0x4e2374	import	0x4816f0	WLDAP32.dll.Ordinal_26
0x481949	0x4e236c	import	0x4816f0	WLDAP32.dll.Ordinal_30
0x4819ce	0x4e2398	import	0x4816f0	WLDAP32.dll.Ordinal_200
0x4819df	0x4e235c	import	0x4816f0	WLDAP32.dll.Ordinal_32
0x481a16	0x4e2364	import	0x4816f0	WLDAP32.dll.Ordinal_35
0x481b96	0x4e2368	import	0x4816f0	WLDAP32.dll.Ordinal_79
0x481ba0	0x4e2398	import	0x4816f0	WLDAP32.dll.Ordinal_200
0x481be2	0x4e2360	import	0x4816f0	WLDAP32.dll.Ordinal_33
0x481c03	0x4e2394	import	0x4816f0	WLDAP32.dll.Ordinal_301
