reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400029be	0x1400de2a0	import	0x1400028f4	USER32.dll.SendMessageA
0x1400029e0	0x1400de2a0	import	0x1400028f4	USER32.dll.SendMessageA
0x140002a19	0x1400916d0	import	0x1400028f4	KERNEL32.dll.EnterCriticalSection
0x140002a40	0x140091678	import	0x1400028f4	KERNEL32.dll.WaitForMultipleObjects
0x140002a6f	0x1400916d0	import	0x1400028f4	KERNEL32.dll.EnterCriticalSection
0x140002a7f	0x1400916c8	import	0x1400028f4	KERNEL32.dll.LeaveCriticalSection
0x140002a98	0x140091688	import	0x1400028f4	KERNEL32.dll.WaitForSingleObject
0x140002ab7	0x140091690	import	0x1400028f4	KERNEL32.dll.ReleaseMutex
0x140002ac0	0x1400916d0	import	0x1400028f4	KERNEL32.dll.EnterCriticalSection
0x140002ad0	0x1400916c8	import	0x1400028f4	KERNEL32.dll.LeaveCriticalSection
0x140002ad9	0x1400916d0	import	0x1400028f4	KERNEL32.dll.EnterCriticalSection
0x140002ae8	0x1400916c8	import	0x1400028f4	KERNEL32.dll.LeaveCriticalSection
0x140002b14	0x1400de2a0	import	0x1400028f4	USER32.dll.SendMessageA
0x140002b4d	0x140027d70	string	0x1400028f4	H;\ryn\v
0x140002c1e	0x140091bf8	string	0x140002bd8	Watson=1
0x140002c55	0x1400de2a0	import	0x140002bd8	USER32.dll.SendMessageA
0x140002d7b	0x140091c68	string	0x140002bd8	Exception
0x140002d89	0x140091c74	string	0x140002bd8	Hang
0x140002d97	0x140091c80	string	0x140002bd8	Generic
0x140002db9	0x140091c88	string	0x140002bd8	Failed to DoCalleeInit\r\n
0x140002dd9	0x140091ca8	string	0x140002bd8	Invalid behavior flags\r\n
0x140002e09	0x140091cc8	string	0x140002bd8	%s Mode\r\n
0x140002eef	0x140091d08	string	0x140002bd8	.dmp
0x140002f13	0x140022d80	string	0x140002bd8	SVWATAUAVAWH
0x140002f25	0x140091d18	string	0x140002bd8	Failed to get minidump\r\n
0x140002f37	0x140091d38	string	0x140002bd8	Not gathering minidump since upload is denied\r\n
0x140002fa5	0x140091d68	string	0x140002bd8	Failed to init plug UI\r\n
0x1400030de	0x140091da0	string	0x140002bd8	Not offering reporting
0x140003149	0x140091db8	string	0x140002bd8	Failed to allocate the file list\r\n
0x1400032aa	0x1400de190	import	0x140002bd8	USER32.dll.PostMessageA
0x1400032bc	0x140027d70	string	0x140002bd8	H;\ryn\v
0x140003350	0x140091de0	string	0x140002bd8	Failed to fill report params from generic params\r\n
0x14000340b	0x140091e20	string	0x140002bd8	AppName: %s AppVer: %s AppStamp:%s\nModName: %s ModVer: %s ModStamp:%s\nfDebug: %s Offset: %s
0x14000347e	0x140091f10	string	0x140002bd8	/StageOne
0x14000348a	0x140091f20	string	0x140002bd8	%s/%S/%S/%S/%S/%S/%S/%S/%S.htm
0x1400034ff	0x140091f40	string	0x140002bd8	/dw/stagetwo64.asp
0x14000350b	0x140091f60	string	0x140002bd8	%s?szAppName=%S&szAppVer=%S&szAppStamp=%S&szModName=%S&szModVer=%S&szModStamp=%S&fDebug=%S&offset=%S
0x14000369e	0x140091fc8	string	0x140002bd8	%s\%s\%s\%s\%s\%s\%s\%s
0x140003717	0x140091ff8	string	0x140002bd8	&Hang=1
0x140003746	0x14001ca90	string	0x140002bd8	USVWATAVAWH
0x1400039f5	0x140092000	string	0x140002bd8	.mdmp
0x140003a31	0x140092008	string	0x140002bd8	&Sig=VALID
0x140003a3f	0x140092018	string	0x140002bd8	&Sig=TEST
0x140003a4d	0x140092028	string	0x140002bd8	&Sig=UNTRUSTED
0x140003a5a	0x140092038	string	0x140002bd8	&Sig=INVALID
0x140003a68	0x140092048	string	0x140002bd8	&Sig=UNSIGNED
0x140003a71	0x140092058	string	0x140002bd8	&Sig=FAIL
0x140003a7d	0x140092068	string	0x140002bd8	&Sig=NA
0x140003a99	0x140092070	string	0x140002bd8	watson.microsoft.com
0x140003b29	0x140092088	string	0x140002bd8	Failed to write FilesToDelete\r\n
0x140003b5c	0x1400920a8	string	0x140002bd8	Failed to write FilesToKeep\r\n
0x140003bc2	0x140091d88	string	0x140002bd8	Appname not set\r\n
0x140003bdb	0x140091cd8	string	0x140002bd8	Failed to allocate memory for data sets\r\n
0x140003c93	0x1400920c8	string	0x140002bd8	Version=
0x140003cc1	0x1400920f8	string	0x140002bd8	Stage2URL=
0x140003cc8	0x1400920e0	string	0x140002bd8	Stage1URL=
0x140003d28	0x140092110	string	0x140002bd8	UI LCID=
0x140003d42	0x140092128	string	0x140002bd8	EventLogSource=
0x140003d5e	0x140092148	string	0x140002bd8	EventID=
0x140003d78	0x140092160	string	0x140002bd8	ReportingFlags=
0x140003d94	0x140092180	string	0x140002bd8	UIFlags=
0x140003db0	0x140092198	string	0x140002bd8	LoggingFlags=
0x140003e35	0x1400921b8	string	0x140002bd8	MiscFlags=
0x140003e58	0x1400921d0	string	0x140002bd8	ErrorSubPath=
0x140003e74	0x1400921f0	string	0x140002bd8	DigPidRegPath=
0x140003e90	0x140092210	string	0x140002bd8	CheckBoxRegKey=
0x140003eaa	0x140092230	string	0x140002bd8	Brand=
0x140003ec3	0x140092240	string	0x140002bd8	CustomQueryStringElements=
0x140003edc	0x140092278	string	0x140002bd8	FilesToDelete=
0x140003ef6	0x140092298	string	0x140002bd8	FilesToKeep=
0x140003f10	0x1400922b8	string	0x140002bd8	UserDocs=
0x140003f29	0x1400922d0	string	0x140002bd8	Heap=
0x140003f43	0x1400922e0	string	0x140002bd8	EventType=
0x140004118	0x140092340	string	0x140002bd8	P10=
0x140004134	0x140092350	string	0x140002bd8	General_AppName=
0x14000414d	0x140092378	string	0x140002bd8	General_Reportee=
0x140004169	0x1400923a0	string	0x140002bd8	Main_Caption=
0x140004182	0x1400923c0	string	0x140002bd8	Main_IconFile=
0x14000419c	0x1400923e0	string	0x140002bd8	Main_Intro_Bold=
0x14000426b	0x140092408	string	0x140002bd8	Main_Intro_Reg=
0x14000428b	0x140092428	string	0x140002bd8	Main_CheckBox=
0x1400042a4	0x140092448	string	0x140002bd8	Main_Plea_Bold=
0x1400042bd	0x140092468	string	0x140002bd8	Main_Plea_Reg=
0x1400042d6	0x140092488	string	0x140002bd8	Main_DetailsLink=
0x1400042ef	0x1400924b0	string	0x140002bd8	Main_FeedbackLink=
0x140004308	0x1400924d8	string	0x140002bd8	Main_ReportBtn=
0x140004321	0x1400924f8	string	0x140002bd8	Main_NoReportBtn=
0x14000433a	0x140092520	string	0x140002bd8	Main_AlwaysReportBtn=
0x140004353	0x140092550	string	0x140002bd8	Main_QueueBtn=
0x14000436c	0x140092570	string	0x140002bd8	Main_NoQueueBtn=
0x140004385	0x140092598	string	0x140002bd8	Main_QueueText=
0x14000439e	0x1400925b8	string	0x140002bd8	Details_Caption=
0x1400043ba	0x1400925e0	string	0x140002bd8	Details_Pre_Header=
0x140004485	0x140092608	string	0x140002bd8	Details_Pre_Body=
0x1400044a1	0x140092630	string	0x140002bd8	Details_Sig_Header=
0x1400044bd	0x140092658	string	0x140002bd8	Details_Sig_Body=
0x1400044d9	0x140092680	string	0x140002bd8	Details_Post_Header=
0x1400044f5	0x1400926b0	string	0x140002bd8	Details_Post_Body=
0x140004511	0x1400926d8	string	0x140002bd8	Details_TechLink=
0x14000452d	0x140092700	string	0x140002bd8	Details_DCPLink=
0x140004549	0x140092728	string	0x140002bd8	Tech_Caption=
0x140004562	0x140092748	string	0x140002bd8	Tech_Files_Header=
0x14000457b	0x140092770	string	0x140002bd8	Transfer_Caption=
0x140004597	0x140092798	string	0x140002bd8	Transfer_1check=
0x1400045b3	0x1400927c0	string	0x140002bd8	Transfer_2check=
0x1400045cf	0x1400927e8	string	0x140002bd8	Transfer_3check=
0x1400046af	0x140092810	string	0x140002bd8	Transfer_Status_InProgress=
0x1400046de	0x140092848	string	0x140002bd8	Transfer_Status_Done=
0x1400046fa	0x140092878	string	0x140002bd8	Transfer_Checkbox=
0x140004716	0x1400928a0	string	0x140002bd8	SecondLevel_Caption=
0x140004732	0x1400928d0	string	0x140002bd8	SecondLevel_Pre=
0x14000474e	0x1400928f8	string	0x140002bd8	SecondLevel_Post=
0x14000476a	0x140092920	string	0x140002bd8	Final_Caption=
0x140004786	0x140092940	string	0x140002bd8	Final_Text=
0x1400047a2	0x140092958	string	0x140002bd8	Final_Text_UserCancel=
0x1400047be	0x140092988	string	0x140002bd8	Final_Link=
0x1400047da	0x1400929a0	string	0x140002bd8	Final_Link_Survey=
0x1400047f6	0x1400929c8	string	0x140002bd8	Standby_Caption=
0x140004812	0x1400929f0	string	0x140002bd8	Standby_Body=
0x14000482e	0x140092a10	string	0x140002bd8	Queued_EventDescription=
0x14000499f	0x140092a48	string	0x140002bd8	Failed to map manifest file\r\n
0x1400049fa	0x140092a68	string	0x140002bd8	Invalid manifest version\r\n
0x140004a15	0x140091ca8	string	0x140002bd8	Invalid behavior flags\r\n
0x140004a41	0x140092a88	string	0x140002bd8	Manifest Mode\r\n
0x140004ad3	0x140092a98	string	0x140002bd8	Failed to get a reporting destination\r\n
0x140004ae6	0x140092ac0	string	0x140002bd8	OfficeBlockedComControl
0x140004b1a	0x140092af0	string	0x140002bd8	Failed to sanitize generic params\r\n
0x140004b52	0x140091de0	string	0x140002bd8	Failed to fill report params from generic params\r\n
0x140004b9f	0x140091d68	string	0x140002bd8	Failed to init plug UI\r\n
0x140004d65	0x140091db8	string	0x140002bd8	Failed to allocate the file list\r\n
0x140004dcc	0x140004dda	string	0x140002bd8	D\t-g
0x140004dea	0x140091da0	string	0x140002bd8	Not offering reporting
0x140004dff	0x14001ca90	string	0x140002bd8	USVWATAVAWH
0x140004e1f	0x140092b58	string	0x140002bd8	generic
0x140004f84	0x140092b60	string	0x140002bd8	Failed to add FilesToDelete\r\n
0x140004fba	0x140092b80	string	0x140002bd8	Failed to add FilesToKeep\r\n
0x140004fcc	0x140092070	string	0x140002bd8	watson.microsoft.com
0x14000505d	0x140091cd8	string	0x140002bd8	Failed to allocate memory for data sets\r\n
0x14000506f	0x140091d88	string	0x140002bd8	Appname not set\r\n
0x140005081	0x140092b18	string	0x140002bd8	Failed to get any FilesToKeep or FilesToDelete in manifest\r\n
0x140005149	0x1400916b0	import	0x140002bd8	KERNEL32.dll.DeleteFileW
0x140005258	0x140005244	string	0x140002bd8	H97t\bH
0x1400052a2	0x1400de190	import	0x140002bd8	USER32.dll.PostMessageA
0x1400052b4	0x140027d70	string	0x140002bd8	H;\ryn\v
0x14000537d	0x140092ba0	string	0x140002bd8	Queued Mode\r\n
0x1400053a0	0x140092bb0	string	0x140002bd8	Not running the latest version of Watson\r\n
0x1400053d6	0x140092be0	string	0x140002bd8	Invalid queue mask - %u\r\n
0x1400054a3	0x140092c00	string	0x140002bd8	No reports for given queue mask - %u\r\n
0x1400054d1	0x140092c28	string	0x140002bd8	Bad queue type to report from\r\n
0x140005501	0x140092c48	string	0x140002bd8	Pester check failed\r\n
0x14000554a	0x140092c60	string	0x140002bd8	Queued Reporting Mode called but still want to report to the queue\r\n
0x1400055a8	0x140092cc8	string	0x140002bd8	SignOff queue reporting is disabled\r\n
0x1400055d3	0x140092cf0	string	0x140002bd8	Reporting is disabled\r\n
0x140005608	0x140092d08	string	0x140002bd8	Failed to plug UI; LCID=0\r\n
0x1400056bc	0x140092d68	string	0x140002bd8	Ignoring %S due to unknown queue version\r\n
0x140005723	0x140092d98	string	0x140002bd8	Failed to plug UI; LCID=%u\r\n
0x1400057c9	0x140024fcc	string	0x140002bd8	SVWH
0x1400057e8	0x1400255b0	string	0x140002bd8	SUVWAVH
0x14000590e	0x140092e08	string	0x140002bd8	Failed to plug UI\r\n
0x140005923	0x140092d28	string	0x140002bd8	Could not set queue data from the instruction file and cab\r\n
0x140005944	0x140092dc0	string	0x140002bd8	No reports left to send. Removing queue triggers and bailing.\r\n
0x140005969	0x140092ca8	string	0x140002bd8	Nothing to report from queue\r\n
0x140005995	0x1400de190	import	0x140002bd8	USER32.dll.PostMessageA
0x1400059a7	0x140027d70	string	0x140002bd8	H;\ryn\v
0x140005e05	0x140091670	import	0x1400059d0	KERNEL32.dll.GetCurrentProcess
0x140005e13	0x140091660	import	0x1400059d0	KERNEL32.dll.TerminateProcess
0x140005e1e	0x140091680	import	0x1400059d0	KERNEL32.dll.Sleep
0x140005e24	0x140091670	import	0x1400059d0	KERNEL32.dll.GetCurrentProcess
0x140005e32	0x140091660	import	0x1400059d0	KERNEL32.dll.TerminateProcess
0x140005ebe	0x140091688	import	0x1400059d0	KERNEL32.dll.WaitForSingleObject
0x140005ecf	0x1400916a8	import	0x1400059d0	KERNEL32.dll.CloseHandle
0x140005f39	0x1400de2a0	import	0x1400059d0	USER32.dll.SendMessageA
0x140005f7a	0x1400de2a0	import	0x1400059d0	USER32.dll.SendMessageA
0x140005f8b	0x1400de2c8	import	0x1400059d0	USER32.dll.PostQuitMessage
0x140005fd7	0x140091658	import	0x1400059d0	KERNEL32.dll.CreateThread
0x140006002	0x1400de190	import	0x1400059d0	USER32.dll.PostMessageA
0x140006025	0x140091658	import	0x1400059d0	KERNEL32.dll.CreateThread
0x140006044	0x1400de190	import	0x1400059d0	USER32.dll.PostMessageA
0x14000604f	0x1400916a8	import	0x1400059d0	KERNEL32.dll.CloseHandle
0x1400060b5	0x1400de2a0	import	0x1400059d0	USER32.dll.SendMessageA
0x14000613d	0x1400de078	import	0x1400059d0	USER32.dll.KillTimer
0x14000615c	0x1400de070	import	0x1400059d0	USER32.dll.SetTimer
0x1400061ae	0x140092e20	string	0x1400059d0	Suspending: Force cancel to network reporting\r\n
0x1400061e8	0x140092e50	string	0x1400059d0	Suspending: Force cancel to queued reporting\r\n
0x140006209	0x1400de2a0	import	0x1400059d0	USER32.dll.SendMessageA
0x140006244	0x1400916d0	import	0x1400059d0	KERNEL32.dll.EnterCriticalSection
0x140006257	0x1400916c8	import	0x1400059d0	KERNEL32.dll.LeaveCriticalSection
0x140006287	0x1400de2e8	import	0x1400059d0	USER32.dll.DefWindowProcA
0x140006392	0x1400916d0	import	0x140006378	KERNEL32.dll.EnterCriticalSection
0x1400063fb	0x140091c08	string	0x140006378	Gathered heap.\r\n
0x140006407	0x140091670	import	0x140006378	KERNEL32.dll.GetCurrentProcess
0x140006417	0x140091640	import	0x140006378	KERNEL32.dll.SetProcessWorkingSetSize
0x140006428	0x140091c20	string	0x140006378	DW not requesting heap because heap/second level data is denied.\r\n
0x140006482	0x1400916c8	import	0x140006378	KERNEL32.dll.LeaveCriticalSection
0x1400064e0	0x1400de2a0	import	0x140006378	USER32.dll.SendMessageA
0x140006b8a	0x1400916b8	import	0x140006b80	KERNEL32.dll.GetCommandLineW
0x140006b9b	0x140006bb2	string	0x140006b80	f98w
0x140006e38	0x140092e80	string	0x140006c3c	kernel32.dll
0x140006e3f	0x140091650	import	0x140006c3c	KERNEL32.dll.GetModuleHandleA
0x140006e4a	0x140092e90	string	0x140006c3c	SetDllDirectoryA
0x140006e54	0x140091648	import	0x140006c3c	KERNEL32.dll.GetProcAddress
0x140006e6f	0x1400916a0	import	0x140006c3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006e7a	0x140091698	import	0x140006c3c	KERNEL32.dll.SetErrorMode
0x140006ea4	0x140091158	import	0x140006c3c	COMCTL32.dll.InitCommonControls
0x140006eaa	0x140092ea8	string	0x140006c3c	riched20.dll
0x140006f32	0x140092f60	string	0x140006c3c	WatsonQueuedReportingInstanceVerification
0x140006f6f	0x140092eb8	string	0x140006c3c	Application Recovery\r\n
0x140006f9f	0x140092ed0	string	0x140006c3c	AppMgrInstanceVerification
0x140006fbb	0x140092ef0	string	0x140006c3c	HKCU\Software\Microsoft\Shared\OfficeUILanguage
0x140006fde	0x140092f20	string	0x140006c3c	failed to load plug UI\r\n
0x14000700e	0x1400de068	import	0x140006c3c	USER32.dll.DialogBoxParamA
0x140007027	0x140091690	import	0x140006c3c	KERNEL32.dll.ReleaseMutex
0x140007040	0x140007058	string	0x140006c3c	E3ɉ\$ 3 blocks=Basic Latin,Latin Extended-B
0x140007042	0x140092f40	string	0x140006c3c	Failed to load shared memory\r\n
0x14000708b	0x140091668	import	0x140006c3c	KERNEL32.dll.GetCurrentProcessId
0x140007091	0x140092f90	string	0x140006c3c	Application Error Reporting %d
0x1400070e4	0x1400de2c0	import	0x140006c3c	USER32.dll.RegisterClassExA
0x140007126	0x1400de1c8	import	0x140006c3c	USER32.dll.CreateWindowExA
0x140007138	0x1400916d8	import	0x140006c3c	KERNEL32.dll.GetLastError
0x140007140	0x140092fb0	string	0x140006c3c	CreateWindowExA failed with %d.\r\n
0x14000716b	0x1400071be	string	0x140006c3c	D9-'
0x14000717a	0x1400de2b8	import	0x140006c3c	USER32.dll.GetMessageA
0x140007184	0x1400071be	string	0x140006c3c	D9-'
0x14000719c	0x1400de080	import	0x140006c3c	USER32.dll.IsDialogMessageA
0x1400071ab	0x1400de2b0	import	0x140006c3c	USER32.dll.TranslateMessage
0x1400071b6	0x1400de2a8	import	0x140006c3c	USER32.dll.DispatchMessageA
0x1400071f7	0x140027d70	string	0x140006c3c	H;\ryn\v
0x140007309	0x1400de038	import	0x140007300	SHLWAPI.dll.PathCompactPathW
0x140007356	0x140091638	import	0x140007334	KERNEL32.dll.MapViewOfFile
0x140007548	0x140091678	import	0x14000751c	KERNEL32.dll.WaitForMultipleObjects
0x140007577	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x1400075a2	0x140091608	import	0x14000751c	KERNEL32.dll.FreeLibrary
0x1400075b9	0x140091608	import	0x14000751c	KERNEL32.dll.FreeLibrary
0x1400075d0	0x140091608	import	0x14000751c	KERNEL32.dll.FreeLibrary
0x1400075ec	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x1400075fe	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x140007610	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x140007622	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x140007634	0x1400916a8	import	0x14000751c	KERNEL32.dll.CloseHandle
0x140007677	0x140091620	import	0x14000751c	KERNEL32.dll.DeleteCriticalSection
0x140007684	0x140091620	import	0x14000751c	KERNEL32.dll.DeleteCriticalSection
0x140007691	0x140091620	import	0x14000751c	KERNEL32.dll.DeleteCriticalSection
0x14000769e	0x140091620	import	0x14000751c	KERNEL32.dll.DeleteCriticalSection
0x1400076b0	0x1400de088	import	0x14000751c	USER32.dll.DestroyIcon
0x140007700	0x140091618	import	0x1400076c8	KERNEL32.dll.GetVersionExA
0x140007725	0x140091610	import	0x1400076c8	KERNEL32.dll.GetVersionExW
0x14000773f	0x140027d70	string	0x1400076c8	H;\ryn\v
0x140007776	0x140091630	import	0x14000774c	KERNEL32.dll.GetProcessHeap
0x1400077ad	0x140091628	import	0x14000774c	KERNEL32.dll.InitializeCriticalSection
0x14000780e	0x140091628	import	0x14000774c	KERNEL32.dll.InitializeCriticalSection
0x14000781b	0x140091628	import	0x14000774c	KERNEL32.dll.InitializeCriticalSection
0x140007828	0x140091628	import	0x14000774c	KERNEL32.dll.InitializeCriticalSection
0x140007835	0x140091628	import	0x14000774c	KERNEL32.dll.InitializeCriticalSection
0x1400078c9	0x1400de090	import	0x14000774c	USER32.dll.SystemParametersInfoA
0x1400078cf	0x140093180	string	0x14000774c	imm32.dll
0x1400078ec	0x140093190	string	0x14000774c	ImmDisableIME
0x1400078f6	0x140091648	import	0x14000774c	KERNEL32.dll.GetProcAddress
0x14000790f	0x140091608	import	0x14000774c	KERNEL32.dll.FreeLibrary
0x14000791d	0x1400931a0	string	0x14000774c	ole32.dll
0x14000793e	0x1400931b0	string	0x14000774c	CoInitializeSecurity
0x140007948	0x140091648	import	0x14000774c	KERNEL32.dll.GetProcAddress
0x140007955	0x1400931c8	string	0x14000774c	CoCreateInstance
0x140007963	0x140091648	import	0x14000774c	KERNEL32.dll.GetProcAddress
0x140007970	0x1400931e0	string	0x14000774c	CoInitializeEx
0x14000797e	0x140091648	import	0x14000774c	KERNEL32.dll.GetProcAddress
0x14000798b	0x1400931f0	string	0x14000774c	CoUninitialize
0x140007999	0x140091648	import	0x14000774c	KERNEL32.dll.GetProcAddress
0x1400079d0	0x140091608	import	0x14000774c	KERNEL32.dll.FreeLibrary
0x1400079f4	0x140091600	import	0x14000774c	KERNEL32.dll.GetModuleFileNameW
0x140007a1f	0x140027d70	string	0x14000774c	H;\ryn\v
0x140007a4b	0x1400934e0	string	0x140007a30	Windows NT %d.%d Build: %d
0x140007b33	0x140093200	string	0x140007a84	0x%016I64x: %08x %08x %08x
0x140008003	0x140008b8c	string	0x140007c78	SUVWATAUAVAWH
0x1400085e9	0x140093288	string	0x140008588	Exception Information\n
0x140008642	0x1400932a0	string	0x140008588	Code: 0x%08x\tFlags: 0x%08x\n
0x1400086b9	0x1400932c0	string	0x140008588	Record: 0x%08x%08x\tAddress: 0x%08x%08x\n
0x1400087e6	0x1400934c0	string	0x140008784	0x%016I64x:
0x140008841	0x1400934cc	string	0x140008784	%08x
0x140008909	0x1400934d4	string	0x140008784	%02x
0x1400089dc	0x140027d70	string	0x140008784	H;\ryn\v
0x140008a6e	0x140093490	string	0x1400089fc	Memory Range %d\n
0x140008c12	0x140093328	string	0x140008b8c	Module %d\n
0x140008d67	0x140093338	string	0x140008b8c	Image Base: 0x%016I64x\tImage Size: 0x%08x\n
0x140008dd8	0x140093368	string	0x140008b8c	Checksum: 0x%08x\tTime Stamp: 0x%08x\n
0x140008e47	0x140093390	string	0x140008b8c	Version Information\n
0x140008ea8	0x1400933a8	string	0x140008b8c	Signature:\t%08x\n
0x140008f10	0x1400933c0	string	0x140008b8c	StrucVer:\t%08x\n
0x140008fa4	0x1400933d8	string	0x140008b8c	FileVer:\t(%d.%d:%d.%d)\n
0x14000902b	0x1400933f8	string	0x140008b8c	ProdVer:\t(%d.%d:%d.%d)\n
0x140009086	0x140093418	string	0x140008b8c	FlagMask:\t%08x\n
0x1400090ee	0x140093430	string	0x140008b8c	Flags:\t\t%08x\n
0x140009156	0x140093440	string	0x140008b8c	OS:\t\t%08x\n
0x1400091be	0x140093450	string	0x140008b8c	FileType:\t%08x\n
0x140009226	0x140093468	string	0x140008b8c	SubType:\t%08x\n
0x140009273	0x1400092db	string	0x140008b8c	D;t$Du5H
0x140009278	0x1400092db	string	0x140008b8c	D;t$Du5H
0x14000928e	0x140093478	string	0x140008b8c	FileDate:\t%08x:%08x\n
0x140009327	0x140027d70	string	0x140008b8c	H;\ryn\v
0x1400093aa	0x140093220	string	0x140009340	System Information\n
0x1400094a3	0x140093238	string	0x140009340	Processor Features: %08X - %08X\n
0x140009501	0x140093260	string	0x140009340	%08X - %08X\n
0x140009669	0x1400932e8	string	0x1400095f0	Thread %d\n
0x1400096c8	0x1400932f8	string	0x1400095f0	Thread ID: 0x%08x\n
0x140009738	0x140093310	string	0x1400095f0	Context:\n
0x1400097a1	0x140093320	string	0x1400095f0	Stack:\n
0x140009934	0x1400934a8	string	0x1400098d0	Entire Contents\n
0x140009acf	0x1400935e8	string	0x140009a9c	creating CDwAccessible: hwnd %x, idc %d\r\n
0x140009b26	0x140093660	string	0x140009ae4	freeing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x140009b5a	0x1400936e0	string	0x140009ae4	addref CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x140009ba5	0x140093620	string	0x140009b74	initing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x140009c40	0x1400936a0	string	0x140009b74	QIing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x140009c95	0x140093720	string	0x140009b74	deleting CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x140009cb5	0x140093770	string	0x140009b74	releasing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000a00f	0x1400de098	import	0x140009b74	USER32.dll.LoadStringW
0x14000a025	0x1400918b8	import	0x140009b74	OLEAUT32.dll.SysReAllocString
0x14000a03b	0x140027d70	string	0x140009b74	H;\ryn\v
0x14000a263	0x1400915f8	import	0x140009b74	KERNEL32.dll.MultiByteToWideChar
0x14000a26c	0x1400918b8	import	0x140009b74	OLEAUT32.dll.SysReAllocString
0x14000a28a	0x140027d70	string	0x140009b74	H;\ryn\v
0x14000a389	0x1400916a8	import	0x14000a370	KERNEL32.dll.CloseHandle
0x14000a3a0	0x140091008	import	0x14000a370	ADVAPI32.dll.RegCloseKey
0x14000a5ed	0x1400944f0	string	0x14000a5b4	Setting the queue trigger based upon: %u\r\n
0x14000a627	0x140094520	string	0x14000a5b4	Setting triggerAtLogon to: %u\r\n
0x14000a644	0x140094540	string	0x14000a5b4	Setting triggerAtConnectionMade to: %u\r\n
0x14000a6a2	0x140027d70	string	0x14000a5b4	H;\ryn\v
0x14000a6d0	0x1400937e8	string	0x14000a6b0	OkToReportFromTheseQueues
0x14000a6d9	0x140091018	import	0x14000a6b0	ADVAPI32.dll.RegDeleteValueA
0x14000a6fb	0x140091030	import	0x14000a6b0	ADVAPI32.dll.RegQueryValueExA
0x14000a723	0x1400937e8	string	0x14000a6b0	OkToReportFromTheseQueues
0x14000a74b	0x140091040	import	0x14000a6b0	ADVAPI32.dll.RegSetValueExA
0x14000a7f1	0x140027d70	string	0x14000a770	H;\ryn\v
