reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e39	0x57dcf8	import	0x407cca	GDI32.dll.DeleteObject
0x40800c	0x57defc	import	0x407f93	USER32.dll.GetFocus
0x408016	0x57def8	import	0x407f93	USER32.dll.IsChild
0x408025	0x57df04	import	0x407f93	USER32.dll.GetWindow
0x40802c	0x57df00	import	0x407f93	USER32.dll.SetFocus
0x4080e9	0x57df6c	import	0x4080d1	USER32.dll.CallWindowProcW
0x40815b	0x57df1c	import	0x4080f4	USER32.dll.IsWindow
0x4081c9	0x57df24	import	0x4080f4	USER32.dll.GetDlgItem
0x408226	0x57df20	import	0x4080f4	USER32.dll.SendMessageW
0x4085e1	0x57df6c	import	0x4082f2	USER32.dll.CallWindowProcW
0x408733	0x57df38	import	0x4086dd	USER32.dll.RedrawWindow
0x408741	0x57df1c	import	0x4086dd	USER32.dll.IsWindow
0x408799	0x57df38	import	0x4086dd	USER32.dll.RedrawWindow
0x4088d0	0x57df50	import	0x40889a	USER32.dll.SetWindowLongW
0x4089b0	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x4089d8	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x4089e3	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x408a07	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x408a1b	0x57df30	import	0x4088ec	USER32.dll.CharNextW
0x408a42	0x57e25c	import	0x4088ec	ole32.dll.CLSIDFromString
0x408a4a	0x57e284	import	0x4088ec	ole32.dll.CLSIDFromProgID
0x408a5a	0x57dd30	import	0x4088ec	OLEAUT32.dll.VariantInit
0x408a80	0x57e260	import	0x4088ec	ole32.dll.CoGetClassObject
0x408ac4	0x57e264	import	0x4088ec	ole32.dll.CoCreateInstance
0x408af1	0x57df64	import	0x408ad8	USER32.dll.GetDC
0x408af7	0x57dd0c	import	0x408ad8	GDI32.dll.GetDeviceCaps
0x408b10	0x57deb8	import	0x408ad8	USER32.dll.ReleaseDC
0x408b1a	0x527074	import	0x408ad8	KERNEL32.dll.MulDiv
0x408b69	0x57df64	import	0x408b50	USER32.dll.GetDC
0x408b6f	0x57dd0c	import	0x408b50	GDI32.dll.GetDeviceCaps
0x408b88	0x57deb8	import	0x408b50	USER32.dll.ReleaseDC
0x408b92	0x527074	import	0x408b50	KERNEL32.dll.MulDiv
0x408ef7	0x57df74	import	0x408c0e	USER32.dll.GetClientRect
0x408fc7	0x57df38	import	0x408c0e	USER32.dll.RedrawWindow
0x40905b	0x57df4c	import	0x409048	USER32.dll.GetWindowLongW
0x409077	0x57df50	import	0x409048	USER32.dll.SetWindowLongW
0x4090b8	0x57df5c	import	0x409095	USER32.dll.DestroyWindow
0x40912b	0x57df38	import	0x409095	USER32.dll.RedrawWindow
0x40913d	0x57df1c	import	0x409095	USER32.dll.IsWindow
0x40917e	0x57dfa8	import	0x409095	USER32.dll.GetParent
0x40918b	0x57df28	import	0x409095	USER32.dll.GetClassNameW
0x40919e	0x527078	import	0x409095	KERNEL32.dll.lstrcmpW
0x4091ae	0x57df2c	import	0x409095	USER32.dll.GetSysColor
0x40922f	0x57df4c	import	0x409095	USER32.dll.GetWindowLongW
0x40925e	0x57df50	import	0x409095	USER32.dll.SetWindowLongW
0x409270	0x57df34	import	0x409095	USER32.dll.SetWindowPos
0x40931f	0x527070	import	0x409095	KERNEL32.dll.GlobalAlloc
0x409339	0x52706c	import	0x409095	KERNEL32.dll.GlobalLock
0x40935b	0x527068	import	0x409095	KERNEL32.dll.GlobalUnlock
0x409368	0x57e268	import	0x409095	ole32.dll.CreateStreamOnHGlobal
0x40940b	0x57dd60	import	0x409095	OLEAUT32.dll.VariantClear
0x40944e	0x57dd38	import	0x409095	OLEAUT32.dll.VariantCopy
0x4094b1	0x57df38	import	0x409095	USER32.dll.RedrawWindow
0x409540	0x57df64	import	0x409095	USER32.dll.GetDC
0x40957a	0x57deb8	import	0x409095	USER32.dll.ReleaseDC
0x4095d2	0x57e26c	import	0x409095	ole32.dll.OleLockRunning
0x40964e	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x40968e	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x4096aa	0x527040	import	0x409600	KERNEL32.dll.InterlockedDecrement
0x4096c0	0x527044	import	0x409600	KERNEL32.dll.InterlockedIncrement
0x4096e4	0x527040	import	0x409600	KERNEL32.dll.InterlockedDecrement
0x4098a7	0x57df5c	import	0x40984c	USER32.dll.DestroyWindow
0x4098b6	0x527040	import	0x40984c	KERNEL32.dll.InterlockedDecrement
0x409a38	0x527044	import	0x4099ea	KERNEL32.dll.InterlockedIncrement
0x409b80	0x527048	import	0x409b3f	KERNEL32.dll.EnterCriticalSection
0x409b96	0x57df40	import	0x409b3f	USER32.dll.GetClassInfoExW
0x409bdb	0x52704c	import	0x409b3f	KERNEL32.dll.LeaveCriticalSection
0x409d72	0x57df6c	import	0x409d13	USER32.dll.CallWindowProcW
0x409d7d	0x57df4c	import	0x409d13	USER32.dll.GetWindowLongW
0x409d9e	0x57df6c	import	0x409d13	USER32.dll.CallWindowProcW
0x409daa	0x57df48	import	0x409d13	USER32.dll.DefWindowProcW
0x409dc6	0x57df50	import	0x409d13	USER32.dll.SetWindowLongW
0x409e28	0x527048	import	0x409d13	KERNEL32.dll.EnterCriticalSection
0x409e3c	0x52705c	import	0x409d13	KERNEL32.dll.GetCurrentThreadId
0x409e70	0x52704c	import	0x409d13	KERNEL32.dll.LeaveCriticalSection
0x409eba	0x57df50	import	0x409d13	USER32.dll.SetWindowLongW
0x409ee0	0x527060	import	0x409ed4	KERNEL32.dll.RaiseException
0x409f02	0x52705c	import	0x409ee7	KERNEL32.dll.GetCurrentThreadId
0x409f1c	0x527048	import	0x409ee7	KERNEL32.dll.EnterCriticalSection
0x409f39	0x52704c	import	0x409ee7	KERNEL32.dll.LeaveCriticalSection
0x40a033	0x527064	import	0x40a010	KERNEL32.dll.SetLastError
0x40a06b	0x52705c	import	0x40a010	KERNEL32.dll.GetCurrentThreadId
0x40a085	0x527048	import	0x40a010	KERNEL32.dll.EnterCriticalSection
0x40a0a6	0x52704c	import	0x40a010	KERNEL32.dll.LeaveCriticalSection
0x40a100	0x57df58	import	0x40a010	USER32.dll.CreateWindowExW
0x40a215	0x57df5c	import	0x40a1ba	USER32.dll.DestroyWindow
0x40a224	0x527040	import	0x40a1ba	KERNEL32.dll.InterlockedDecrement
0x40a3d9	0x57df74	import	0x40a243	USER32.dll.GetClientRect
0x40a408	0x57dfa0	import	0x40a243	USER32.dll.CreateAcceleratorTableW
0x40a42d	0x57dfa8	import	0x40a243	USER32.dll.GetParent
0x40a49d	0x57dfa4	import	0x40a492	USER32.dll.ClientToScreen
0x40a4ad	0x57dfa4	import	0x40a492	USER32.dll.ClientToScreen
0x40a4f2	0x57dfa8	import	0x40a4b8	USER32.dll.GetParent
0x40a4fe	0x57dfac	import	0x40a4b8	USER32.dll.ScreenToClient
0x40a52f	0x57dfb0	import	0x40a4b8	USER32.dll.MoveWindow
0x40a559	0x57e26c	import	0x40a4b8	ole32.dll.OleLockRunning
0x40a602	0x57df80	import	0x40a4b8	USER32.dll.SetCapture
0x40a60e	0x57df7c	import	0x40a4b8	USER32.dll.ReleaseCapture
0x40a67c	0x57df64	import	0x40a4b8	USER32.dll.GetDC
0x40a6a3	0x57df74	import	0x40a4b8	USER32.dll.GetClientRect
0x40a6b3	0x57dd04	import	0x40a4b8	GDI32.dll.CreateCompatibleDC
0x40a6d4	0x57dd00	import	0x40a4b8	GDI32.dll.CreateCompatibleBitmap
0x40a6e2	0x57dcfc	import	0x40a4b8	GDI32.dll.SelectObject
0x40a6ed	0x57dcf8	import	0x40a4b8	GDI32.dll.DeleteObject
0x40a6f4	0x57dcf0	import	0x40a4b8	GDI32.dll.DeleteDC
0x40a6fd	0x57dcf8	import	0x40a4b8	GDI32.dll.DeleteObject
0x40a71c	0x57df78	import	0x40a4b8	USER32.dll.FillRect
0x40a767	0x57df74	import	0x40a73e	USER32.dll.GetClientRect
0x40a78e	0x57dcf4	import	0x40a73e	GDI32.dll.BitBlt
0x40a795	0x57dcf0	import	0x40a73e	GDI32.dll.DeleteDC
0x40a7a2	0x57deb8	import	0x40a73e	USER32.dll.ReleaseDC
0x40a7c9	0x57df70	import	0x40a73e	USER32.dll.InvalidateRgn
0x40a7ee	0x57df6c	import	0x40a7d9	USER32.dll.CallWindowProcW
0x40a8a3	0x527044	import	0x40a7d9	KERNEL32.dll.InterlockedIncrement
0x40a8bf	0x527040	import	0x40a7d9	KERNEL32.dll.InterlockedDecrement
0x40a8d5	0x527044	import	0x40a7d9	KERNEL32.dll.InterlockedIncrement
0x40a8f8	0x527040	import	0x40a7d9	KERNEL32.dll.InterlockedDecrement
0x40aaa9	0x527044	import	0x40aa56	KERNEL32.dll.InterlockedIncrement
0x40aac2	0x527058	import	0x40aabd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aacc	0x527010	import	0x40aabd	KERNEL32.dll.GetLastError
0x40ae94	0x527054	import	0x40ae06	KERNEL32.dll.DeleteCriticalSection
0x40aed0	0x527054	import	0x40ae9b	KERNEL32.dll.DeleteCriticalSection
0x40af22	0x527054	import	0x40aee3	KERNEL32.dll.DeleteCriticalSection
0x40afc7	0x527040	import	0x40af83	KERNEL32.dll.InterlockedDecrement
0x40b434	0x57e270	import	0x40b2f1	ole32.dll.StringFromGUID2
0x40b441	0x57dd34	import	0x40b2f1	OLEAUT32.dll.SysReAllocString
0x40b478	0x57dd54	import	0x40b2f1	OLEAUT32.dll.SysStringLen
0x40b51d	0x57dd30	import	0x40b499	OLEAUT32.dll.VariantInit
0x40b543	0x57e280	import	0x40b499	ole32.dll.CoTaskMemAlloc
0x40b56b	0x57e274	import	0x40b499	ole32.dll.CoTaskMemFree
0x40b6b6	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b6c3	0x57dd30	import	0x40b499	OLEAUT32.dll.VariantInit
0x40b6dc	0x57e280	import	0x40b499	ole32.dll.CoTaskMemAlloc
0x40b6ef	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b71e	0x57dd54	import	0x40b499	OLEAUT32.dll.SysStringLen
0x40b9d1	0x52704c	import	0x40b93f	KERNEL32.dll.LeaveCriticalSection
0x40ba55	0x57dd54	import	0x40ba29	OLEAUT32.dll.SysStringLen
0x40bb97	0x57dd54	import	0x40ba91	OLEAUT32.dll.SysStringLen
0x40bba3	0x57dd30	import	0x40ba91	OLEAUT32.dll.VariantInit
0x40bbc7	0x57dd54	import	0x40ba91	OLEAUT32.dll.SysStringLen
0x40bc41	0x527048	import	0x40bbfe	KERNEL32.dll.EnterCriticalSection
0x40bcc2	0x527050	import	0x40bbfe	KERNEL32.dll.GetModuleFileNameW
0x40bcf1	0x57dd5c	import	0x40bbfe	OLEAUT32.dll.LoadRegTypeLib
0x40bd12	0x57dd58	import	0x40bbfe	OLEAUT32.dll.RegisterTypeLib
0x40be3e	0x527048	import	0x40bbfe	KERNEL32.dll.EnterCriticalSection
0x40be65	0x52704c	import	0x40bbfe	KERNEL32.dll.LeaveCriticalSection
0x40bee3	0x52704c	import	0x40bbfe	KERNEL32.dll.LeaveCriticalSection
0x40c004	0x57df68	import	0x40bf46	USER32.dll.InvalidateRect
0x40c222	0x527010	import	0x40c222	KERNEL32.dll.GetLastError
0x40c29a	0x57dce8	import	0x40c222	GDI32.dll.GetStockObject
0x40c2a6	0x57dce8	import	0x40c222	GDI32.dll.GetStockObject
0x40c2bb	0x57dce0	import	0x40c222	GDI32.dll.GetObjectW
0x40c307	0x57df64	import	0x40c222	USER32.dll.GetDC
0x40c316	0x57dd0c	import	0x40c222	GDI32.dll.GetDeviceCaps
0x40c328	0x57dfb4	import	0x40c222	USER32.dll.GetDesktopWindow
0x40c32f	0x57df64	import	0x40c222	USER32.dll.GetDC
0x40c349	0x57dd0c	import	0x40c222	GDI32.dll.GetDeviceCaps
0x40c353	0x57dfb4	import	0x40c222	USER32.dll.GetDesktopWindow
0x40c35a	0x57deb8	import	0x40c222	USER32.dll.ReleaseDC
0x40c37c	0x57dd2c	import	0x40c222	OLEAUT32.dll.OleTranslateColor
0x40c59e	0x57dd54	import	0x40c42c	OLEAUT32.dll.SysStringLen
0x40c5af	0x57dd34	import	0x40c42c	OLEAUT32.dll.SysReAllocString
0x40c5f3	0x57dd34	import	0x40c42c	OLEAUT32.dll.SysReAllocString
0x40c6a1	0x527044	import	0x40c616	KERNEL32.dll.InterlockedIncrement
0x40c829	0x527040	import	0x40c7fe	KERNEL32.dll.InterlockedDecrement
0x40c85d	0x527044	import	0x40c7fe	KERNEL32.dll.InterlockedIncrement
0x40c882	0x527040	import	0x40c7fe	KERNEL32.dll.InterlockedDecrement
0x40ca56	0x57dd54	import	0x40ca1f	OLEAUT32.dll.SysStringLen
0x40cd43	0x57df60	import	0x40cc09	USER32.dll.DestroyAcceleratorTable
0x40cda0	0x527040	import	0x40cd55	KERNEL32.dll.InterlockedDecrement
0x40cf7b	0x57dd38	import	0x40cf46	OLEAUT32.dll.VariantCopy
0x40cf8b	0x57dd38	import	0x40cf82	OLEAUT32.dll.VariantCopy
0x40cf9f	0x57dd34	import	0x40cf82	OLEAUT32.dll.SysReAllocString
0x40d0f2	0x57dd60	import	0x40d060	OLEAUT32.dll.VariantClear
0x40d0fe	0x57dd54	import	0x40d060	OLEAUT32.dll.SysStringLen
0x40d185	0x527038	import	0x40d156	KERNEL32.dll.HeapAlloc
0x40d19e	0x527034	import	0x40d18e	KERNEL32.dll.HeapFree
0x40d1b7	0x527038	import	0x40d1a7	KERNEL32.dll.HeapAlloc
0x40d1da	0x527030	import	0x40d1a7	KERNEL32.dll.HeapReAlloc
0x40d1ec	0x52702c	import	0x40d1a7	KERNEL32.dll.HeapSize
0x40d229	0x527028	import	0x40d214	KERNEL32.dll.HeapDestroy
0x40d275	0x527038	import	0x40d214	KERNEL32.dll.HeapAlloc
0x40d45d	0x527024	import	0x40d433	KERNEL32.dll.FindResourceExW
0x40d49c	0x52701c	import	0x40d493	KERNEL32.dll.LoadResource
0x40d4a7	0x527018	import	0x40d493	KERNEL32.dll.LockResource
0x40d4b5	0x527014	import	0x40d493	KERNEL32.dll.SizeofResource
0x40d500	0x527020	import	0x40d4ed	KERNEL32.dll.FindResourceW
0x40d9d9	0x57dd54	import	0x40d972	OLEAUT32.dll.SysStringLen
0x40db7d	0x527000	import	0x40dac7	KERNEL32.dll.CreateFileW
0x40dbc4	0x527004	import	0x40dac7	KERNEL32.dll.CloseHandle
0x40dc1c	0x527008	import	0x40dac7	KERNEL32.dll.WriteFile
0x40dc42	0x527004	import	0x40dac7	KERNEL32.dll.CloseHandle
0x40dd56	0x52707c	import	0x40dd49	KERNEL32.dll.CreateEventW
0x40dd69	0x527010	import	0x40dd49	KERNEL32.dll.GetLastError
0x40ddbb	0x527004	import	0x40dd7f	KERNEL32.dll.CloseHandle
0x40de27	0x527004	import	0x40ddd3	KERNEL32.dll.CloseHandle
0x40e08a	0x527004	import	0x40e076	KERNEL32.dll.CloseHandle
0x40e0a7	0x57dc48	import	0x40e09c	ADVAPI32.dll.RegCloseKey
0x40e3f5	0x57dd38	import	0x40e2f0	OLEAUT32.dll.VariantCopy
0x40edb9	0x57dd38	import	0x40eda4	OLEAUT32.dll.VariantCopy
0x40ef4a	0x527044	import	0x40eec9	KERNEL32.dll.InterlockedIncrement
0x40ef61	0x527040	import	0x40eec9	KERNEL32.dll.InterlockedDecrement
0x40f3a1	0x57dd04	import	0x40f36f	GDI32.dll.CreateCompatibleDC
0x40f3bc	0x57dd00	import	0x40f36f	GDI32.dll.CreateCompatibleBitmap
0x40f3c8	0x57dcfc	import	0x40f36f	GDI32.dll.SelectObject
0x40f4ee	0x57df1c	import	0x40f4a0	USER32.dll.IsWindow
0x40f54d	0x57dfe0	import	0x40f4a0	UxTheme.dll.BufferedPaintUnInit
0x40f5ea	0x57df74	import	0x40f5b5	USER32.dll.GetClientRect
0x40f5f7	0x57dfa8	import	0x40f5b5	USER32.dll.GetParent
0x40f61e	0x57df50	import	0x40f5b5	USER32.dll.SetWindowLongW
0x40f634	0x57deac	import	0x40f5b5	USER32.dll.ShowWindow
0x40f7e6	0x57df4c	import	0x40f74e	USER32.dll.GetWindowLongW
0x40f7ff	0x57deac	import	0x40f74e	USER32.dll.ShowWindow
0x40f80d	0x57df50	import	0x40f74e	USER32.dll.SetWindowLongW
0x40f824	0x57dea8	import	0x40f74e	USER32.dll.GetWindowRect
0x40f835	0x57dea4	import	0x40f74e	USER32.dll.UnionRect
0x40f842	0x57deac	import	0x40f74e	USER32.dll.ShowWindow
0x40f859	0x57df50	import	0x40f74e	USER32.dll.SetWindowLongW
0x40f94c	0x57deac	import	0x40f8cf	USER32.dll.ShowWindow
0x40f974	0x57df4c	import	0x40f8cf	USER32.dll.GetWindowLongW
0x40f98b	0x57deac	import	0x40f8cf	USER32.dll.ShowWindow
0x40f9ae	0x57dea8	import	0x40f8cf	USER32.dll.GetWindowRect
0x40f9bf	0x57dea4	import	0x40f8cf	USER32.dll.UnionRect
0x40fa81	0x57dea0	import	0x40f8cf	USER32.dll.IsWindowVisible
0x40fa9b	0x57df20	import	0x40f8cf	USER32.dll.SendMessageW
0x40fac7	0x57dea8	import	0x40f8cf	USER32.dll.GetWindowRect
0x40fad6	0x57dea4	import	0x40f8cf	USER32.dll.UnionRect
0x40fb02	0x57dea8	import	0x40f8cf	USER32.dll.GetWindowRect
0x40fb0e	0x57dea4	import	0x40f8cf	USER32.dll.UnionRect
0x40fb3e	0x57df20	import	0x40f8cf	USER32.dll.SendMessageW
0x40fc63	0x57df74	import	0x40fc14	USER32.dll.GetClientRect
0x40fc82	0x57dfa8	import	0x40fc14	USER32.dll.GetParent
0x40fc97	0x57df20	import	0x40fc14	USER32.dll.SendMessageW
0x40fca8	0x57df78	import	0x40fc14	USER32.dll.FillRect
0x40fcbb	0x57e11c	import	0x40fc14	gdiplus.dll.GdipCreateFromHDC
0x40fd89	0x57e0a8	import	0x40fc14	gdiplus.dll.GdipDeleteGraphics
0x40fde5	0x57df6c	import	0x40fdb1	USER32.dll.CallWindowProcW
0x40fe3c	0x57dea8	import	0x40fe19	USER32.dll.GetWindowRect
0x40fe4e	0x57dea8	import	0x40fe19	USER32.dll.GetWindowRect
0x40fec6	0x57dea8	import	0x40fe9d	USER32.dll.GetWindowRect
0x40fed4	0x57dfac	import	0x40fe9d	USER32.dll.ScreenToClient
0x40fee3	0x57dfac	import	0x40fe9d	USER32.dll.ScreenToClient
0x40ff25	0x57df34	import	0x40fe9d	USER32.dll.SetWindowPos
0x40ff4d	0x57dea8	import	0x40ff3c	USER32.dll.GetWindowRect
0x41006c	0x57df04	import	0x40ff3c	USER32.dll.GetWindow
0x41010d	0x57df74	import	0x4100e0	USER32.dll.GetClientRect
0x410180	0x57dea8	import	0x410161	USER32.dll.GetWindowRect
0x4101ec	0x57dea8	import	0x410161	USER32.dll.GetWindowRect
0x4101fe	0x57df74	import	0x410161	USER32.dll.GetClientRect
0x410211	0x57de9c	import	0x410161	USER32.dll.GetWindowDC
0x410247	0x57deb4	import	0x410161	USER32.dll.MapWindowPoints
0x41025f	0x57e09c	import	0x410161	gdiplus.dll.GdipAlloc
0x4102e2	0x57e0b0	import	0x410161	gdiplus.dll.GdipGetImagePixelFormat
0x410302	0x57e08c	import	0x410161	gdiplus.dll.GdipGetImageHeight
0x410320	0x57e090	import	0x410161	gdiplus.dll.GdipGetImageWidth
0x410348	0x57e0a8	import	0x410161	gdiplus.dll.GdipDeleteGraphics
0x41035c	0x57e0a4	import	0x410161	gdiplus.dll.GdipDisposeImage
0x4103a2	0x57dcf8	import	0x41036c	GDI32.dll.DeleteObject
0x4103be	0x57dcf0	import	0x41036c	GDI32.dll.DeleteDC
0x410407	0x57df74	import	0x4103d2	USER32.dll.GetClientRect
0x410439	0x57df20	import	0x4103d2	USER32.dll.SendMessageW
0x410466	0x57df20	import	0x4103d2	USER32.dll.SendMessageW
0x41056b	0x57df4c	import	0x410558	USER32.dll.GetWindowLongW
0x41057f	0x57df50	import	0x410558	USER32.dll.SetWindowLongW
0x41061d	0x57e0a4	import	0x4105ea	gdiplus.dll.GdipDisposeImage
0x410630	0x57e098	import	0x4105ea	gdiplus.dll.GdipFree
0x4106ac	0x57e0ac	import	0x410683	gdiplus.dll.GdipCloneBitmapAreaI
0x4106c3	0x57e09c	import	0x410683	gdiplus.dll.GdipAlloc
0x410700	0x57e0a4	import	0x410683	gdiplus.dll.GdipDisposeImage
0x41072e	0x57e138	import	0x410714	gdiplus.dll.GdipGetImageGraphicsContext
0x410776	0x57e0a4	import	0x410743	gdiplus.dll.GdipDisposeImage
0x4107b4	0x57e0a4	import	0x410789	gdiplus.dll.GdipDisposeImage
0x4107ea	0x57e098	import	0x4107c7	gdiplus.dll.GdipFree
